,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1313,1.0,0.08935574723547696,0.705450604625899,1314,conscious,rh-lingual,375,6892.28076171875,623700
1314,1.0,0.06996885773058056,0.41633481858791743,1315,conscious,rh-lingual,344,6932.42822265625,623700
1315,1.0,0.045190014921164354,0.21783145258393533,1316,conscious,rh-lingual,229,6978.85986328125,623700
1316,1.0,0.07462236624064816,0.46880992820283185,1317,conscious,rh-lingual,331,6875.333984375,623700
1317,1.0,0.06800732704812736,0.2992317809656535,1318,conscious,rh-lingual,299,6938.72900390625,623700
1318,1.0,0.09414057304227255,0.6475197080129265,1319,conscious,rh-lingual,328,6883.130859375,623700
1319,1.0,0.07857058954590868,0.3784078966637072,1320,conscious,rh-lingual,264,6896.96435546875,623700
1320,1.0,0.06770801516196473,0.2931124382892428,1321,conscious,rh-lingual,293,6906.04248046875,623700
1321,1.0,0.0527514355195809,0.29028483337134237,1322,conscious,rh-lingual,363,6948.5224609375,623700
1322,1.0,0.0763949840821863,0.4396919366923888,1323,conscious,rh-lingual,273,6898.09326171875,623700
1323,1.0,0.08323560374002636,0.4582229948486205,1324,conscious,rh-lingual,385,6887.1357421875,623700
1324,1.0,0.0865738800604131,0.3757577507448536,1325,conscious,rh-lingual,396,6929.39111328125,623700
1325,1.0,0.07810279581922296,0.35445195580663824,1326,conscious,rh-lingual,322,6875.79443359375,623700
1326,1.0,0.05429504118219301,0.29695969058663974,1327,conscious,rh-lingual,261,6903.55615234375,623700
1327,1.0,0.06666030059333691,0.29798050105847307,1328,conscious,rh-lingual,282,6916.57421875,623700
1328,1.0,0.07549473899645973,0.4568663842269324,1329,conscious,rh-lingual,349,6895.767578125,623700
1329,1.0,0.09498863057105147,0.4567699984430803,1330,conscious,rh-lingual,280,6882.38427734375,623700
1330,1.0,0.06370223315955025,0.36270594079102214,1331,conscious,rh-lingual,379,6955.359375,623700
1331,1.0,0.0799859158818763,0.5129517164522795,1332,conscious,rh-lingual,256,6890.63134765625,623700
1332,1.0,0.06939678731727773,0.4442982247584406,1333,conscious,rh-lingual,417,6885.2509765625,623700
1333,1.0,0.06444284083093614,0.4758405192331041,1334,conscious,rh-lingual,327,6942.10888671875,623700
1334,1.0,0.05999266076997746,0.29689074873733634,1335,conscious,rh-lingual,504,6896.2998046875,623700
1335,1.0,0.07274740021871602,0.46143169413609963,1336,conscious,rh-lingual,436,6832.48193359375,623700
1336,1.0,0.08031377425520698,0.47839549637107714,1337,conscious,rh-lingual,406,6827.974609375,623700
1337,1.0,0.07322072608842387,0.35193705360321925,1338,conscious,rh-lingual,522,6835.44775390625,623700
1338,1.0,0.06415144995398044,0.30813418972494067,1339,conscious,rh-lingual,414,6862.36181640625,623700
1339,1.0,0.05422274851271259,0.2634674853200806,1340,conscious,rh-lingual,382,6860.99365234375,623700
1340,1.0,0.07610950668359856,0.646947178432685,1341,conscious,rh-lingual,402,6816.9677734375,623700
1341,1.0,0.058567462523647855,0.43163179090610526,1342,conscious,rh-lingual,373,6881.53955078125,623700
1342,1.0,0.06648518103543692,0.2921931137401872,1343,conscious,rh-lingual,425,6851.39111328125,623700
1343,1.0,0.0795157444897382,0.4181209700559734,1344,conscious,rh-lingual,469,6843.82861328125,623700
1344,1.0,0.06843815085053342,0.3763316074227202,1345,conscious,rh-lingual,357,6848.67578125,623700
1345,1.0,0.07195853602788337,0.41504946733166737,1346,conscious,rh-lingual,438,6851.56982421875,623700
1346,1.0,0.09214936386730693,0.6038563926851399,1347,conscious,rh-lingual,333,6839.44287109375,623700
1347,1.0,0.04763176368306301,0.306646304627776,1348,conscious,rh-lingual,411,6866.31640625,623700
1348,1.0,0.08322246198511131,0.5898041712451305,1349,conscious,rh-lingual,432,6834.26025390625,623700
1349,1.0,0.056126100425306365,0.28534313090958674,1350,conscious,rh-lingual,343,6851.42333984375,623700
1350,1.0,0.07329997796990043,0.3647989291052107,1351,conscious,rh-lingual,454,6861.46533203125,623700
1351,1.0,0.0809061276191842,0.6204900504817644,1352,conscious,rh-lingual,423,6826.41455078125,623700
1352,1.0,0.07423098297766398,0.46488404055286037,1353,conscious,rh-lingual,385,6846.65478515625,623700
1353,1.0,0.04833213290844984,0.20868735496532975,1354,conscious,rh-lingual,447,6884.05126953125,623700
1354,1.0,0.04242979743083232,0.2541918092663257,1355,conscious,rh-lingual,327,6935.66796875,623700
1355,1.0,0.0734448420768522,0.46655419954321453,1356,conscious,rh-lingual,422,6851.2392578125,623700
1356,1.0,0.057398034306179825,0.3576395088755241,1357,conscious,rh-lingual,487,6843.6904296875,623700
1357,1.0,0.058892156289433686,0.3544443194742585,1358,conscious,rh-lingual,367,6873.8662109375,623700
1358,1.0,0.053065434545326993,0.3200917861368081,1359,conscious,rh-lingual,388,6845.5439453125,623700
1359,1.0,0.07381453450763646,0.4797380914250109,1360,conscious,rh-lingual,427,6845.1748046875,623700
1360,1.0,0.06264117445770036,0.3723798732514222,1361,conscious,rh-lingual,382,6881.322265625,623700
1361,1.0,0.038480119169384,0.2933847435504888,1362,conscious,rh-lingual,366,6924.96044921875,623700
1362,1.0,0.06495353186871708,0.3469893692975874,1363,conscious,rh-lingual,431,6828.3974609375,623700
1363,1.0,0.06219944786953682,0.44091477992771677,1364,conscious,rh-lingual,327,6890.998046875,623700
1364,1.0,0.0818463109966764,0.593809816622312,1365,conscious,rh-lingual,402,6833.85009765625,623700
1365,1.0,0.07606128721358853,0.44179569177096645,1366,conscious,rh-lingual,372,6850.77685546875,623700
1366,1.0,0.05308073582984808,0.28140904848288184,1367,conscious,rh-lingual,354,6858.50439453125,623700
1367,1.0,0.048634774076777056,0.29243621584139945,1368,conscious,rh-lingual,428,6898.01513671875,623700
1368,1.0,0.07394222675048906,0.40239427972363273,1369,conscious,rh-lingual,321,6847.58544921875,623700
1369,1.0,0.06944526776425886,0.41893191922194095,1370,conscious,rh-lingual,466,6838.8203125,623700
1370,1.0,0.08026187215389989,0.43627711758271004,1371,conscious,rh-lingual,438,6879.28759765625,623700
1371,1.0,0.07221203136619476,0.36916021044975555,1372,conscious,rh-lingual,456,6826.0859375,623700
1372,1.0,0.0650161867669554,0.32458712024331393,1373,conscious,rh-lingual,389,6856.22119140625,623700
1373,1.0,0.06588295735255537,0.3690616455895436,1374,conscious,rh-lingual,397,6866.775390625,623700
1374,1.0,0.05954122833919574,0.2761546464702076,1375,conscious,rh-lingual,413,6845.6787109375,623700
1375,1.0,0.08633934321497536,0.3482047070543709,1376,conscious,rh-lingual,442,6834.5478515625,623700
1376,1.0,0.05250127744120974,0.25373606559009043,1377,conscious,rh-lingual,398,6903.72265625,623700
1377,1.0,0.06801757426714457,0.3937253665291167,1378,conscious,rh-lingual,330,6842.57421875,623700
1378,1.0,0.06133588627255556,0.3195735174241868,1379,conscious,rh-lingual,584,6833.5732421875,623700
1379,1.0,0.055551503398441365,0.3301297664013799,1380,conscious,rh-lingual,409,6890.70166015625,623700
1380,1.0,0.05997541618919172,0.29504556658302805,1381,conscious,rh-lingual,511,6944.73388671875,623700
1381,1.0,0.08102774881491472,0.4566711273162942,1382,conscious,rh-lingual,482,6880.85400390625,623700
1382,1.0,0.08541707887469509,0.42348053785912343,1383,conscious,rh-lingual,433,6874.71533203125,623700
1383,1.0,0.06763809454950519,0.3377435771771713,1384,conscious,rh-lingual,435,6883.119140625,623700
1384,1.0,0.0661206970501152,0.3827925623756281,1385,conscious,rh-lingual,487,6908.75439453125,623700
1385,1.0,0.05022064353489396,0.23349861510625614,1386,conscious,rh-lingual,376,6906.85302734375,623700
1386,1.0,0.09294817652347322,0.5197723356572594,1387,conscious,rh-lingual,492,6863.24560546875,623700
1387,0.1,0.09803891133913767,0.4529948762894056,1388,conscious,rh-lingual,147,25842.5859375,623700
1388,1.0,0.06799649620437913,0.32556072840899986,1389,conscious,rh-lingual,408,6898.66357421875,623700
1389,1.0,0.088309319928724,0.43719326050718654,1390,conscious,rh-lingual,539,6891.69921875,623700
1390,1.0,0.07875492679195435,0.5549792309763445,1391,conscious,rh-lingual,387,6895.95556640625,623700
1391,1.0,0.07368682586367561,0.41798305563610627,1392,conscious,rh-lingual,383,6900.083984375,623700
1392,1.0,0.09849237544367817,0.5502211183413452,1393,conscious,rh-lingual,315,6886.390625,623700
1393,1.0,0.05233124260760637,0.318428158612278,1394,conscious,rh-lingual,469,6914.44287109375,623700
1394,1.0,0.0898729169434959,0.41342356035021377,1395,conscious,rh-lingual,387,6882.1279296875,623700
1395,1.0,0.06609404871773282,0.3563309472394648,1396,conscious,rh-lingual,346,6897.1357421875,623700
1396,1.0,0.0674814308230261,0.30380256743045586,1397,conscious,rh-lingual,398,6911.24755859375,623700
1397,0.1,0.15343138455804908,0.6409939131853997,1398,conscious,rh-lingual,225,25686.69921875,623700
1398,1.0,0.08323400581340831,0.42545916627788005,1399,conscious,rh-lingual,417,6895.45849609375,623700
1399,1.0,0.04644156534520886,0.2769095152429467,1400,conscious,rh-lingual,343,6936.666015625,623700
1400,1.0,0.05192022591622625,0.23303369782568717,1401,conscious,rh-lingual,351,6983.6181640625,623700
1401,1.0,0.0770117264979435,0.49703404969644027,1402,conscious,rh-lingual,383,6899.32373046875,623700
1402,1.0,0.06030480376482491,0.3482019063560361,1403,conscious,rh-lingual,410,6891.02783203125,623700
1403,1.0,0.06023965432697387,0.3462115489657567,1404,conscious,rh-lingual,446,6919.59423828125,623700
1404,1.0,0.06494859137205676,0.4648010804619085,1405,conscious,rh-lingual,374,6896.1357421875,623700
1405,1.0,0.0820460104387049,0.4368801003897572,1406,conscious,rh-lingual,424,6891.51513671875,623700
1406,1.0,0.07238594073364617,0.48122031475288707,1407,conscious,rh-lingual,374,6929.7431640625,623700
1407,1.0,0.045605638719936066,0.23377204519082007,1408,conscious,rh-lingual,400,6977.0517578125,623700
1408,1.0,0.08255314754998487,0.6208019143175525,1409,conscious,rh-lingual,492,6875.76416015625,623700
1409,1.0,0.06071982241126862,0.35603756368352735,1410,conscious,rh-lingual,297,6938.80712890625,623700
1410,1.0,0.08666524589277211,0.43053187627537326,1411,conscious,rh-lingual,416,6881.48388671875,623700
1411,1.0,0.08194124906576569,0.3850434064122539,1412,conscious,rh-lingual,355,6897.58935546875,623700
1412,1.0,0.07073035105555518,0.31609838089504994,1413,conscious,rh-lingual,422,6905.5068359375,623700
1413,1.0,0.05080275587578946,0.23463770291758568,1414,conscious,rh-lingual,375,6949.001953125,623700
1414,1.0,0.06391896404053306,0.31930005151014995,1415,conscious,rh-lingual,318,6895.75146484375,623700
1415,1.0,0.07748667964317939,0.4140009382919537,1416,conscious,rh-lingual,454,6885.24560546875,623700
1416,1.0,0.07515048653681064,0.3405089149740844,1417,conscious,rh-lingual,383,6926.94482421875,623700
1417,1.0,0.08519213456296772,0.45623694228583955,1418,conscious,rh-lingual,398,6874.45361328125,623700
1418,1.0,0.07673157931676676,0.34598470380275614,1419,conscious,rh-lingual,559,6902.7822265625,623700
1419,1.0,0.07428588592922071,0.5077507317416545,1420,conscious,rh-lingual,463,6915.2470703125,623700
1420,1.0,0.06593701516879172,0.3460435012944785,1421,conscious,rh-lingual,335,6891.49169921875,623700
1421,1.0,0.09300954724651185,0.4418603288626727,1422,conscious,rh-lingual,385,6881.56494140625,623700
1422,1.0,0.05441794510575116,0.3022944412070624,1423,conscious,rh-lingual,357,6952.04296875,623700
1423,1.0,0.07951981967558353,0.5123856615579112,1424,conscious,rh-lingual,401,6887.7236328125,623700
1424,1.0,0.06708847557548545,0.38134492940222375,1425,conscious,rh-lingual,506,6884.87744140625,623700
1425,1.0,0.06292810570585301,0.30561636984152574,1426,conscious,rh-lingual,373,6939.79443359375,623700
1426,1.0,0.049558278851578666,0.24726577438635156,1427,conscious,rh-lingual,452,6954.54833984375,623700
1427,1.0,0.05489409445135162,0.21448577278621317,1428,conscious,rh-lingual,362,6892.3232421875,623700
1428,1.0,0.05475894483011586,0.27267837233617653,1429,conscious,rh-lingual,360,6885.01416015625,623700
1429,1.0,0.05775451669465173,0.39560229992585716,1430,conscious,rh-lingual,466,6894.02978515625,623700
1430,1.0,0.05672334696785753,0.2665476893442327,1431,conscious,rh-lingual,428,6920.6572265625,623700
1431,1.0,0.04825919412189095,0.3055571855052036,1432,conscious,rh-lingual,327,6920.185546875,623700
1432,1.0,0.059924104330838335,0.3102856529233452,1433,conscious,rh-lingual,347,6873.61572265625,623700
1433,1.0,0.04589197267664662,0.3053842928544436,1434,conscious,rh-lingual,352,6941.4052734375,623700
1434,1.0,0.055066526557510785,0.223065965482949,1435,conscious,rh-lingual,412,6909.51025390625,623700
1435,1.0,0.06141075652400334,0.2714873516216857,1436,conscious,rh-lingual,373,6902.53759765625,623700
1436,1.0,0.0550368699460356,0.3446120607018526,1437,conscious,rh-lingual,291,6906.32177734375,623700
1437,0.1,0.10201579866154643,0.4359974533907074,1438,conscious,rh-lingual,176,25770.2109375,623700
1438,1.0,0.0555620625386327,0.3750298405310205,1439,conscious,rh-lingual,293,6895.35986328125,623700
1439,1.0,0.03870130162374988,0.25786008804930305,1440,conscious,rh-lingual,355,6924.65087890625,623700
1440,1.0,0.06363182421065684,0.2987936505465334,1441,conscious,rh-lingual,336,6892.96337890625,623700
1441,1.0,0.051567302495830816,0.21416748868490076,1442,conscious,rh-lingual,268,6910.34130859375,623700
1442,1.0,0.05978788853163705,0.36658358657291645,1443,conscious,rh-lingual,398,6920.80078125,623700
1443,1.0,0.052192650009915145,0.2531520646447032,1444,conscious,rh-lingual,337,6883.86328125,623700
1444,1.0,0.05901092446289262,0.34185861351339686,1445,conscious,rh-lingual,323,6904.5400390625,623700
1445,1.0,0.04575638813619432,0.3114105343744866,1446,conscious,rh-lingual,367,6947.27880859375,623700
1446,1.0,0.037947622047868626,0.20185116245398493,1447,conscious,rh-lingual,266,6995.28271484375,623700
1447,1.0,0.056523364242104024,0.2753147777986634,1448,conscious,rh-lingual,386,6909.45751953125,623700
1448,1.0,0.052548935290711654,0.3016966775220111,1449,conscious,rh-lingual,392,6901.0205078125,623700
1449,1.0,0.049927519509871614,0.21519674296473457,1450,conscious,rh-lingual,338,6929.96142578125,623700
1450,1.0,0.048161315593334385,0.2299666620478995,1451,conscious,rh-lingual,291,6907.57275390625,623700
1451,1.0,0.05924086060436287,0.29092330746122963,1452,conscious,rh-lingual,372,6902.724609375,623700
1452,1.0,0.05382473560759277,0.3697947258494144,1453,conscious,rh-lingual,354,6941.4921875,623700
1453,1.0,0.03475001746763224,0.2320528282625367,1454,conscious,rh-lingual,258,6988.49609375,623700
1454,1.0,0.05528914894563315,0.23662493001518115,1455,conscious,rh-lingual,344,6885.83349609375,623700
1455,1.0,0.04899368439340077,0.2519157589253418,1456,conscious,rh-lingual,266,6949.251953125,623700
1456,1.0,0.05542618987842739,0.4045960484305767,1457,conscious,rh-lingual,319,6891.978515625,623700
1457,1.0,0.05332560502495045,0.4327135404733987,1458,conscious,rh-lingual,287,6908.3359375,623700
1458,1.0,0.050470886703838334,0.22419269986303936,1459,conscious,rh-lingual,283,6915.8408203125,623700
1459,1.0,0.03815002355952252,0.22373097108752937,1460,conscious,rh-lingual,353,6958.57568359375,623700
1460,1.0,0.05219748962909132,0.3763665049029953,1461,conscious,rh-lingual,285,6904.21240234375,623700
1461,1.0,0.05626477530698616,0.28955569617440124,1462,conscious,rh-lingual,368,6896.08740234375,623700
1462,1.0,0.06711740520477265,0.35435714167073606,1463,conscious,rh-lingual,382,6938.306640625,623700
1463,1.0,0.05256261437297437,0.2813550860943579,1464,conscious,rh-lingual,315,6884.953125,623700
1464,1.0,0.054505740293293574,0.31929323326943737,1465,conscious,rh-lingual,345,6916.31591796875,623700
1465,1.0,0.051544980395451134,0.29201772510586443,1466,conscious,rh-lingual,305,6925.572265625,623700
1466,1.0,0.048441725098039644,0.22885487748843047,1467,conscious,rh-lingual,346,6903.2607421875,623700
1467,1.0,0.05582150334996202,0.4436551538679987,1468,conscious,rh-lingual,329,6891.95556640625,623700
1468,1.0,0.05057351803971052,0.32360678299794565,1469,conscious,rh-lingual,355,6961.67822265625,623700
1469,1.0,0.05391777562115964,0.3214587051039055,1470,conscious,rh-lingual,291,6900.42626953125,623700
1470,1.0,0.0467100989720861,0.269522055757909,1471,conscious,rh-lingual,418,6894.97265625,623700
1471,1.0,0.0461263536570831,0.1922278843016081,1472,conscious,rh-lingual,331,6952.22802734375,623700
1472,1.0,0.06890594421521852,0.33702501385474704,1473,conscious,rh-lingual,567,6900.29345703125,623700
1473,1.0,0.11989614134321731,0.5548732100995714,1474,conscious,rh-lingual,500,6837.140625,623700
1474,1.0,0.3456444458385022,0.9960416116409017,1475,conscious,rh-lingual,348,6832.44482421875,623700
1475,1.0,0.09652139308537402,0.5380576261199056,1476,conscious,rh-lingual,459,6840.24951171875,623700
1476,1.0,0.0762307347536626,0.4117176636543133,1477,conscious,rh-lingual,414,6867.21337890625,623700
1477,1.0,0.057044310668545664,0.37111045221236005,1478,conscious,rh-lingual,332,6865.91796875,623700
1478,1.0,0.11786773265763598,0.7452634517768132,1479,conscious,rh-lingual,519,6820.8759765625,623700
1479,1.0,0.06523412471971875,0.3414850131682,1480,conscious,rh-lingual,371,6887.00244140625,623700
1480,1.0,0.08489156832821514,0.3929314750651589,1481,conscious,rh-lingual,481,6855.65380859375,623700
1481,1.0,0.1478595336933614,0.8662650351449501,1482,conscious,rh-lingual,529,6849.59033203125,623700
1482,1.0,0.11627785338073647,0.7106771820229049,1483,conscious,rh-lingual,373,6852.3095703125,623700
1483,1.0,0.09443933126855983,0.4508608091691011,1484,conscious,rh-lingual,393,6856.63916015625,623700
1484,1.0,0.38900079469511206,0.9628931600722209,1485,conscious,rh-lingual,261,6843.10302734375,623700
1485,1.0,0.05334624098630477,0.3557231082900967,1486,conscious,rh-lingual,510,6871.25439453125,623700
1486,1.0,0.20498576031503105,0.7941320096090219,1487,conscious,rh-lingual,390,6839.017578125,623700
1487,1.0,0.07931251925803992,0.4052539473493131,1488,conscious,rh-lingual,364,6855.53466796875,623700
