,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1454,0.1,0.06245380114066015,0.32173312666513365,1455,unconscious,rh-fusiform,528,104715.3828125,640500
1455,0.1,0.07368373161838711,0.29673987266677826,1456,unconscious,rh-fusiform,644,104460.6875,640500
1456,0.1,0.0629488326410823,0.2859535207917763,1457,unconscious,rh-fusiform,493,104531.671875,640500
1457,0.1,0.057648627939809655,0.2441676835899469,1458,unconscious,rh-fusiform,455,105568.421875,640500
1458,0.1,0.0598483332362812,0.26023883978019036,1459,unconscious,rh-fusiform,562,104746.328125,640500
1459,0.1,0.06589461316639723,0.31092382967841725,1460,unconscious,rh-fusiform,448,104481.8828125,640500
1460,0.1,0.07035193241968705,0.32430240401391686,1461,unconscious,rh-fusiform,406,104760.640625,640500
1461,0.1,0.07551733641822572,0.3544265445258663,1462,unconscious,rh-fusiform,233,106217.0703125,640500
1462,0.1,0.08291458065457899,0.4029208282316443,1463,unconscious,rh-fusiform,469,104933.6484375,640500
1463,0.1,0.05848907773836474,0.3611750529093539,1464,unconscious,rh-fusiform,507,105432.3046875,640500
1464,0.1,0.06187484368496382,0.34276851132094666,1465,unconscious,rh-fusiform,457,104604.6328125,640500
1465,0.1,0.054975194328423,0.2883722837090116,1466,unconscious,rh-fusiform,523,104745.046875,640500
1466,0.1,0.06575987158669093,0.3776977596791049,1467,unconscious,rh-fusiform,440,104746.7578125,640500
1467,0.1,0.08798058152706327,0.3359446449502663,1468,unconscious,rh-fusiform,492,105109.3203125,640500
1468,0.1,0.09833251731281076,0.40921120613945305,1469,unconscious,rh-fusiform,628,104713.265625,640500
1469,0.1,0.0589651873545458,0.22538170790423995,1470,unconscious,rh-fusiform,358,104740.09375,640500
1470,0.1,0.07684773258470015,0.3165617732257632,1471,unconscious,rh-fusiform,366,105017.7578125,640500
1471,0.1,0.06009909955082297,0.29756133019621556,1472,unconscious,rh-fusiform,449,104925.6171875,640500
1472,0.1,0.05975287210611646,0.28228521317012367,1473,unconscious,rh-fusiform,497,104666.6484375,640500
1473,0.1,0.07433589815861791,0.3888910979727883,1474,unconscious,rh-fusiform,449,104743.109375,640500
1474,0.1,0.06634699984840778,0.3192295178060841,1475,unconscious,rh-fusiform,511,104707.9609375,640500
1475,0.1,0.05618991622254905,0.2966958566260609,1476,unconscious,rh-fusiform,428,104584.859375,640500
1476,0.1,0.07773089540554186,0.3666316581826976,1477,unconscious,rh-fusiform,482,104914.296875,640500
1477,0.1,0.07569870394997733,0.3624385709042134,1478,unconscious,rh-fusiform,444,104953.328125,640500
1478,0.1,0.07554396475530786,0.3943007779075689,1479,unconscious,rh-fusiform,451,104902.40625,640500
1479,0.1,0.08175588336587472,0.34133295513285655,1480,unconscious,rh-fusiform,330,106254.03125,640500
1480,0.1,0.06384546632176161,0.23507982844376718,1481,unconscious,rh-fusiform,475,104770.34375,640500
1481,0.1,0.06584911799148664,0.3139440835217223,1482,unconscious,rh-fusiform,483,104494.25,640500
1482,0.1,0.083901636099388,0.3684227154137596,1483,unconscious,rh-fusiform,442,105361.890625,640500
1483,0.1,0.06258070484864268,0.2510685667756535,1484,unconscious,rh-fusiform,365,104928.1796875,640500
1484,0.1,0.0739999970487786,0.3364412697539213,1485,unconscious,rh-fusiform,513,104739.6796875,640500
1485,0.1,0.06045093502367972,0.26155452408340096,1486,unconscious,rh-fusiform,443,104520.9453125,640500
1486,0.1,0.08294691049792083,0.4438729897595284,1487,unconscious,rh-fusiform,456,104877.6171875,640500
1487,0.1,0.08013670491494808,0.3621318190377706,1488,unconscious,rh-fusiform,480,105270.75,640500
1488,0.1,0.11666553257724588,0.5406751275585167,1489,unconscious,rh-fusiform,356,105063.71875,640500
1489,0.1,0.07919521585718854,0.3611878826072449,1490,unconscious,rh-fusiform,376,105093.9296875,640500
1490,0.1,0.08816914339170188,0.3601128406218411,1491,unconscious,rh-fusiform,206,106106.0703125,640500
1491,0.1,0.08718766341613413,0.4256608110255139,1492,unconscious,rh-fusiform,385,105200.234375,640500
1492,0.1,0.1328757913926491,0.4966460925453646,1493,unconscious,rh-fusiform,318,105176.15625,640500
1493,0.1,0.11584577108036098,0.5933560789802956,1494,unconscious,rh-fusiform,519,105067.796875,640500
1494,0.1,0.0980885809850787,0.41764768496829285,1495,unconscious,rh-fusiform,276,106340.4453125,640500
1495,1.0,0.07088863434538129,0.4050694880260709,1496,unconscious,rh-fusiform,514,25842.91015625,640500
1496,0.1,0.07248073349894171,0.35161966995564375,1497,unconscious,rh-fusiform,408,104859.5,640500
1497,0.1,0.07669026665605394,0.36177671102999365,1498,unconscious,rh-fusiform,369,105108.515625,640500
1498,0.1,0.09074812976491742,0.397476224239944,1499,unconscious,rh-fusiform,270,105564.3203125,640500
1499,0.1,0.12164032454203068,0.5956614278774255,1500,unconscious,rh-fusiform,260,105053.84375,640500
1500,0.1,0.08012918590409711,0.3472500858168951,1501,unconscious,rh-fusiform,381,105016.0546875,640500
1501,0.1,0.10400288610733027,0.4768278938229956,1502,unconscious,rh-fusiform,316,104795.953125,640500
1502,0.1,0.07979738296329869,0.40563092296882153,1503,unconscious,rh-fusiform,371,105079.5859375,640500
1503,0.1,0.10607559373369072,0.5912630501207836,1504,unconscious,rh-fusiform,531,104812.234375,640500
1504,0.1,0.08084460024943017,0.38479431700206645,1505,unconscious,rh-fusiform,361,104886.5546875,640500
1505,0.1,0.06368414365776352,0.3501412141089404,1506,unconscious,rh-fusiform,340,105953.6484375,640500
1506,0.1,0.06187503357983866,0.32218088110006393,1507,unconscious,rh-fusiform,390,105075.015625,640500
1507,0.1,0.09287075981354817,0.3753295793068011,1508,unconscious,rh-fusiform,319,104861.3671875,640500
1508,0.1,0.09464836939199536,0.45162684250851615,1509,unconscious,rh-fusiform,312,105131.328125,640500
1509,0.1,0.10546619266541994,0.5195026892844492,1510,unconscious,rh-fusiform,163,106630.796875,640500
1510,0.1,0.098437738167536,0.43747754433139185,1511,unconscious,rh-fusiform,384,105306.3828125,640500
1511,0.1,0.06629350849953716,0.32480642360023837,1512,unconscious,rh-fusiform,378,105795.2421875,640500
1512,0.1,0.09146878083442467,0.389753309314835,1513,unconscious,rh-fusiform,321,104987.453125,640500
1513,0.1,0.05688587190971583,0.26088812814864815,1514,unconscious,rh-fusiform,337,105107.984375,640500
1514,0.1,0.0760153248016872,0.3762507343628617,1515,unconscious,rh-fusiform,335,105121.5859375,640500
1515,0.1,0.12090539891318883,0.5420584517910467,1516,unconscious,rh-fusiform,407,105470.3515625,640500
1516,0.1,0.1541635219890633,0.7232531019023319,1517,unconscious,rh-fusiform,512,105057.1640625,640500
1517,0.1,0.07204060657982941,0.2877117127878851,1518,unconscious,rh-fusiform,249,105109.078125,640500
1518,0.1,0.11421161190820696,0.49432141093665494,1519,unconscious,rh-fusiform,279,105399.8203125,640500
1519,0.1,0.06767161030908571,0.35850604252929297,1520,unconscious,rh-fusiform,332,105297.6015625,640500
1520,0.1,0.06346374618140653,0.3390854160047997,1521,unconscious,rh-fusiform,337,105025.609375,640500
1521,0.1,0.10316012781143624,0.515458881043963,1522,unconscious,rh-fusiform,334,105102.34375,640500
1522,0.1,0.0871029194657273,0.39869118151789495,1523,unconscious,rh-fusiform,391,105054.296875,640500
1523,0.1,0.06629229273194694,0.3414024077350719,1524,unconscious,rh-fusiform,353,104909.8984375,640500
1524,0.1,0.11171379572138226,0.6403490455683988,1525,unconscious,rh-fusiform,368,105278.1171875,640500
1525,0.1,0.09493938940657003,0.43070002187695366,1526,unconscious,rh-fusiform,305,105326.7109375,640500
1526,0.1,0.11809954294166213,0.4802207039351528,1527,unconscious,rh-fusiform,371,105269.5,640500
1527,0.1,0.11592326874732305,0.47204621448322615,1528,unconscious,rh-fusiform,280,106659.109375,640500
1528,0.1,0.08058900583262404,0.3788445072369261,1529,unconscious,rh-fusiform,363,105132.078125,640500
1529,0.1,0.10093717544485466,0.42809420865104053,1530,unconscious,rh-fusiform,338,104804.625,640500
1530,0.1,0.1281649785101138,0.5504065328638383,1531,unconscious,rh-fusiform,373,105716.125,640500
1531,0.1,0.07726391845459984,0.3925639991239618,1532,unconscious,rh-fusiform,345,105208.046875,640500
1532,0.1,0.10032129036119798,0.46628707965915506,1533,unconscious,rh-fusiform,410,105090.59375,640500
1533,0.1,0.06706514716287658,0.2835805379771317,1534,unconscious,rh-fusiform,367,104872.0859375,640500
1534,0.1,0.10627574033278359,0.5250328931902464,1535,unconscious,rh-fusiform,351,105259.0703125,640500
1535,0.1,0.11856023441831799,0.4736442902682979,1536,unconscious,rh-fusiform,352,105668.4921875,640500
1536,0.1,0.11609196730618579,0.5685010864107227,1537,unconscious,rh-fusiform,379,105257.125,640500
1537,1.0,0.0462154300433635,0.2599141370075305,1538,unconscious,rh-fusiform,421,25891.75390625,640500
1538,0.1,0.09421707809451589,0.3418867646875976,1539,unconscious,rh-fusiform,243,106228.546875,640500
1539,1.0,0.05225141599904472,0.2604876007130924,1540,unconscious,rh-fusiform,405,25973.25,640500
1540,0.1,0.12718968028693584,0.5557150495968212,1541,unconscious,rh-fusiform,337,105362.6796875,640500
1541,1.0,0.06481519279716512,0.2681269049839776,1542,unconscious,rh-fusiform,528,25869.205078125,640500
1542,0.1,0.0868144874539968,0.3461599370607945,1543,unconscious,rh-fusiform,210,106509.890625,640500
1543,0.1,0.10495884208990577,0.553581991626851,1544,unconscious,rh-fusiform,303,105171.203125,640500
1544,0.1,0.08333893106768918,0.3386967782660013,1545,unconscious,rh-fusiform,322,105019.546875,640500
1545,0.1,0.0774379444469219,0.2893760558761086,1546,unconscious,rh-fusiform,366,105287.2734375,640500
1546,0.1,0.08728008528314385,0.404447665965609,1547,unconscious,rh-fusiform,244,105731.2734375,640500
1547,0.1,0.10921882836110607,0.5174199608669443,1548,unconscious,rh-fusiform,236,105279.296875,640500
1548,0.1,0.08199737360135215,0.31434456610721084,1549,unconscious,rh-fusiform,324,105187.96875,640500
1549,0.1,0.10060422557613895,0.6235224480431484,1550,unconscious,rh-fusiform,325,104944.640625,640500
1550,0.1,0.08001144896825695,0.31104842941631494,1551,unconscious,rh-fusiform,326,105273.1015625,640500
1551,0.1,0.10423817699162057,0.504082213459742,1552,unconscious,rh-fusiform,442,105010.828125,640500
1552,0.1,0.08271207557480144,0.38179087966692327,1553,unconscious,rh-fusiform,343,105058.4921875,640500
1553,0.1,0.06520903699619747,0.2602260742900725,1554,unconscious,rh-fusiform,306,106145.34375,640500
1554,0.1,0.07355887564483332,0.3516011632789867,1555,unconscious,rh-fusiform,374,105240.9453125,640500
1555,0.1,0.10269459957210979,0.39418732521861,1556,unconscious,rh-fusiform,325,105067.2890625,640500
1556,0.1,0.10405878377252538,0.4013558641281628,1557,unconscious,rh-fusiform,320,105298.5546875,640500
1557,0.1,0.11654305688513093,0.6516814367020218,1558,unconscious,rh-fusiform,174,106855.53125,640500
1558,0.1,0.09981820511850724,0.47361679806157553,1559,unconscious,rh-fusiform,330,105473.09375,640500
1559,0.1,0.06173689213605685,0.24158357265874186,1560,unconscious,rh-fusiform,292,106030.2578125,640500
1560,0.1,0.09309444669945038,0.37202207891661343,1561,unconscious,rh-fusiform,322,105140.4765625,640500
1561,0.1,0.07766171035492653,0.3823943380916853,1562,unconscious,rh-fusiform,334,105317.40625,640500
1562,0.1,0.08938525602064971,0.4419304985799133,1563,unconscious,rh-fusiform,299,105324.59375,640500
1563,0.1,0.12245090677509529,0.5092894119931882,1564,unconscious,rh-fusiform,310,105636.359375,640500
1564,0.1,0.13874751363527388,0.6269073075528743,1565,unconscious,rh-fusiform,460,105237.5390625,640500
1565,0.1,0.08018158680574826,0.2934372303488588,1566,unconscious,rh-fusiform,248,105328.2734375,640500
1566,0.1,0.11248931710058307,0.48230814245386533,1567,unconscious,rh-fusiform,258,105598.8515625,640500
1567,0.1,0.07498611567381257,0.4227101390444986,1568,unconscious,rh-fusiform,304,105498.7734375,640500
1568,0.1,0.07091410877344978,0.3324518405581207,1569,unconscious,rh-fusiform,322,105219.6796875,640500
1569,0.1,0.09538008230781457,0.39772775161548257,1570,unconscious,rh-fusiform,322,105268.7265625,640500
1570,0.1,0.09418133649382676,0.5267124051638019,1571,unconscious,rh-fusiform,343,105221.8515625,640500
1571,0.1,0.0749945657863315,0.3252968684067451,1572,unconscious,rh-fusiform,313,105094.28125,640500
1572,0.1,0.09521086036865978,0.39977387017374477,1573,unconscious,rh-fusiform,306,105454.7109375,640500
1573,0.1,0.10537387503158852,0.41724985636124945,1574,unconscious,rh-fusiform,271,105533.4921875,640500
1574,0.1,0.11255377838269036,0.577196093142742,1575,unconscious,rh-fusiform,344,105424.6015625,640500
1575,0.1,0.10279501907588035,0.43892535785988585,1576,unconscious,rh-fusiform,222,106845.796875,640500
1576,0.1,0.08812150229633071,0.36282553184843036,1577,unconscious,rh-fusiform,350,105310.078125,640500
1577,0.1,0.10101956448700918,0.40048215215731175,1578,unconscious,rh-fusiform,325,104978.8515625,640500
1578,0.1,0.1135937844628565,0.4276356814988288,1579,unconscious,rh-fusiform,344,105931.796875,640500
1579,0.1,0.08417295050301386,0.5991813718406946,1580,unconscious,rh-fusiform,299,105379.546875,640500
1580,0.1,0.08894133704963299,0.3626603459543275,1581,unconscious,rh-fusiform,294,105293.53125,640500
1581,0.1,0.07124629597826779,0.3380827017354471,1582,unconscious,rh-fusiform,329,105033.75,640500
1582,0.1,0.10205529882094394,0.5137140174654906,1583,unconscious,rh-fusiform,317,105442.3359375,640500
1583,0.1,0.10117074478297602,0.4393961682263168,1584,unconscious,rh-fusiform,278,105870.015625,640500
1584,0.1,0.07475324392425109,0.36596038438418477,1585,unconscious,rh-fusiform,241,105323.4609375,640500
1585,0.1,0.058599575468081214,0.36634558963920716,1586,unconscious,rh-fusiform,215,105338.40625,640500
1586,0.1,0.061490661873661825,0.3173895092474218,1587,unconscious,rh-fusiform,177,106307.125,640500
1587,0.1,0.0625263143275673,0.2913999857364604,1588,unconscious,rh-fusiform,214,105439.78125,640500
1588,0.1,0.08204468397136018,0.382653968863116,1589,unconscious,rh-fusiform,241,105420.2265625,640500
1589,0.1,0.0727656816786008,0.35260303286454,1590,unconscious,rh-fusiform,232,105295.2578125,640500
1590,0.1,0.08153672046955675,0.30220630636092816,1591,unconscious,rh-fusiform,151,106620.625,640500
1591,0.1,0.08472685100266904,0.3915229909965121,1592,unconscious,rh-fusiform,189,105214.53125,640500
1592,0.1,0.0635653264732236,0.3166674218807126,1593,unconscious,rh-fusiform,181,105049.7109375,640500
1593,0.1,0.06232739397310574,0.38203857060594204,1594,unconscious,rh-fusiform,237,105331.0078125,640500
1594,0.1,0.07571478063737883,0.3359199049398949,1595,unconscious,rh-fusiform,201,105794.75,640500
1595,0.1,0.08577073061058596,0.4387719154388754,1596,unconscious,rh-fusiform,171,105250.2109375,640500
1596,0.1,0.058904903087865425,0.30815782732770436,1597,unconscious,rh-fusiform,228,105258.84375,640500
1597,0.1,0.07160676897309308,0.32519950883839965,1598,unconscious,rh-fusiform,306,104988.140625,640500
1598,0.1,0.05883782422491141,0.3148079370268799,1599,unconscious,rh-fusiform,224,105315.3828125,640500
1599,0.1,0.06179446853719526,0.3025260601233726,1600,unconscious,rh-fusiform,239,105069.75,640500
1600,0.1,0.06204431097999151,0.3400081226539148,1601,unconscious,rh-fusiform,224,105075.234375,640500
1601,0.1,0.05492784972867101,0.2865519866032814,1602,unconscious,rh-fusiform,198,106203.75,640500
1602,0.1,0.05679725321533759,0.24187257576808086,1603,unconscious,rh-fusiform,232,105331.8203125,640500
1603,0.1,0.07042560420381853,0.36705940048109953,1604,unconscious,rh-fusiform,288,105123.40625,640500
1604,0.1,0.07372686250206932,0.32334772494585495,1605,unconscious,rh-fusiform,313,105345.4140625,640500
1605,0.1,0.08405100506321266,0.3621459274653168,1606,unconscious,rh-fusiform,93,106888.7734375,640500
1606,0.1,0.07668406215875546,0.2994260539735245,1607,unconscious,rh-fusiform,221,105520.6328125,640500
1607,0.1,0.058686841650809826,0.2364142576309466,1608,unconscious,rh-fusiform,302,106034.8046875,640500
1608,0.1,0.06588143073761521,0.34251609827430474,1609,unconscious,rh-fusiform,275,105164.1328125,640500
1609,0.1,0.05560542168823879,0.2831595308614844,1610,unconscious,rh-fusiform,234,105335.046875,640500
1610,0.1,0.058868639436220616,0.36960733374883337,1611,unconscious,rh-fusiform,180,105379.71875,640500
1611,0.1,0.097478854122859,0.40084584351604613,1612,unconscious,rh-fusiform,355,105682.625,640500
1612,0.1,0.10090242043514745,0.4900373024572201,1613,unconscious,rh-fusiform,401,105286.03125,640500
1613,0.1,0.06258631650022813,0.341955272306005,1614,unconscious,rh-fusiform,173,105449.3359375,640500
1614,0.1,0.08419584342173914,0.5098888339028644,1615,unconscious,rh-fusiform,240,105600.421875,640500
1615,0.1,0.056418017315048474,0.41461819165352687,1616,unconscious,rh-fusiform,240,105516.0234375,640500
1616,0.1,0.06005367275153959,0.30548974089960135,1617,unconscious,rh-fusiform,273,105249.0078125,640500
1617,0.1,0.07852808087166883,0.36059086436705934,1618,unconscious,rh-fusiform,237,105364.375,640500
1618,0.1,0.06714674139626667,0.40492297991967485,1619,unconscious,rh-fusiform,200,105283.375,640500
1619,0.1,0.06518637964643602,0.28867249744396273,1620,unconscious,rh-fusiform,280,105218.21875,640500
1620,0.1,0.075263714804592,0.36208170110089966,1621,unconscious,rh-fusiform,231,105514.28125,640500
1621,0.1,0.07448373750601985,0.3179247667694902,1622,unconscious,rh-fusiform,219,105581.625,640500
1622,0.1,0.08406815692001433,0.32544723443098367,1623,unconscious,rh-fusiform,239,105486.75,640500
1623,0.1,0.08357104773294063,0.37794009143762197,1624,unconscious,rh-fusiform,135,106917.59375,640500
1624,0.1,0.06192752953533931,0.26490559255249846,1625,unconscious,rh-fusiform,256,105345.8984375,640500
1625,0.1,0.0753656983158853,0.3390925939788886,1626,unconscious,rh-fusiform,207,105051.2890625,640500
1626,0.1,0.1046837165987128,0.492328449716138,1627,unconscious,rh-fusiform,274,105990.1640625,640500
1627,0.1,0.06147038395966217,0.30183509824932175,1628,unconscious,rh-fusiform,282,105450.78125,640500
1628,0.1,0.06043748211263704,0.3934195739212031,1629,unconscious,rh-fusiform,257,105281.0625,640500
