,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1396,1.0,0.04232999101004957,0.2091486965388668,1397,unconscious,rh-fusiform,254,5826.01025390625,640500
1397,1.0,0.04997522736193499,0.3105369694899126,1398,unconscious,rh-fusiform,382,5837.45947265625,640500
1398,0.1,0.07689164819954944,0.27165607438582506,1399,unconscious,rh-fusiform,145,21236.6953125,640500
1399,0.1,0.0750511183313169,0.3752013747995354,1400,unconscious,rh-fusiform,134,21206.572265625,640500
1400,1.0,0.04040831738382479,0.19652710467897572,1401,unconscious,rh-fusiform,251,5842.23828125,640500
1401,0.1,0.09208687591047485,0.3616126612957071,1402,unconscious,rh-fusiform,129,21222.91015625,640500
1402,0.1,0.08507362309496809,0.4039078455464943,1403,unconscious,rh-fusiform,245,21152.478515625,640500
1403,0.1,0.0741028499987356,0.4620700488885786,1404,unconscious,rh-fusiform,211,21129.939453125,640500
1404,1.0,0.04331368151972547,0.22324885116149484,1405,unconscious,rh-fusiform,307,5854.65625,640500
1405,1.0,0.04530132793392563,0.2518407676835571,1406,unconscious,rh-fusiform,411,5828.091796875,640500
1406,1.0,0.041978844610431956,0.25370748313314906,1407,unconscious,rh-fusiform,356,5837.0341796875,640500
1407,1.0,0.03521850966447722,0.2558690346520779,1408,unconscious,rh-fusiform,222,5823.1376953125,640500
1408,1.0,0.04160192356773475,0.32027719475103156,1409,unconscious,rh-fusiform,321,5826.5966796875,640500
1409,1.0,0.03383560996424251,0.23604412750407855,1410,unconscious,rh-fusiform,223,5860.95556640625,640500
1410,0.1,0.06984793213923532,0.34356831501431373,1411,unconscious,rh-fusiform,109,21346.3046875,640500
1411,1.0,0.05790428555212141,0.549878167444681,1412,unconscious,rh-fusiform,438,5820.4296875,640500
1412,1.0,0.03924578920218647,0.20692799493306568,1413,unconscious,rh-fusiform,282,5831.66162109375,640500
1413,1.0,0.050282643186906374,0.30300455489100286,1414,unconscious,rh-fusiform,323,5838.59423828125,640500
1414,1.0,0.0373675747519475,0.36327262811176564,1415,unconscious,rh-fusiform,345,5831.72802734375,640500
1415,1.0,0.03162791598988561,0.23921231216768446,1416,unconscious,rh-fusiform,346,5847.0703125,640500
1416,0.1,0.07767676833810207,0.4208312452072842,1417,unconscious,rh-fusiform,183,21177.646484375,640500
1417,0.1,0.07400361122260697,0.3973436770244939,1418,unconscious,rh-fusiform,150,21260.123046875,640500
1418,1.0,0.04138446327690235,0.23258764534105492,1419,unconscious,rh-fusiform,333,5842.4599609375,640500
1419,1.0,0.04986959324689285,0.33442063431197044,1420,unconscious,rh-fusiform,318,5828.9404296875,640500
1420,1.0,0.047578722399533764,0.20843940953101303,1421,unconscious,rh-fusiform,402,5808.86669921875,640500
1421,1.0,0.04310969762405012,0.29265601294507815,1422,unconscious,rh-fusiform,388,5838.396484375,640500
1422,1.0,0.05580084463743701,0.36301208159220655,1423,unconscious,rh-fusiform,436,5823.83251953125,640500
1423,1.0,0.03871683039813472,0.2305191673682564,1424,unconscious,rh-fusiform,383,5837.62353515625,640500
1424,1.0,0.03613372510728576,0.1910903321831765,1425,unconscious,rh-fusiform,289,5868.31494140625,640500
1425,1.0,0.04320269706639716,0.4122711252262672,1426,unconscious,rh-fusiform,356,5833.0859375,640500
1426,1.0,0.0404115916671669,0.2284789710063918,1427,unconscious,rh-fusiform,250,5829.5791015625,640500
1427,1.0,0.038679219144529126,0.30168343134461795,1428,unconscious,rh-fusiform,359,5839.4404296875,640500
1428,1.0,0.043236182368606504,0.2334540714193052,1429,unconscious,rh-fusiform,393,5828.255859375,640500
1429,1.0,0.04103812820064505,0.19309060774615894,1430,unconscious,rh-fusiform,325,5842.52001953125,640500
1430,1.0,0.042891268145515846,0.5430584933340388,1431,unconscious,rh-fusiform,353,5830.24658203125,640500
1431,1.0,0.04048620525425351,0.28476443969102705,1432,unconscious,rh-fusiform,312,5846.87158203125,640500
1432,1.0,0.04648656217756714,0.25592133349859747,1433,unconscious,rh-fusiform,374,5860.05224609375,640500
1433,0.1,0.08564341892980265,0.39165517339182276,1434,unconscious,rh-fusiform,162,21185.337890625,640500
1434,1.0,0.06923727684981666,0.35406256052215845,1435,unconscious,rh-fusiform,482,5842.2685546875,640500
1435,1.0,0.04173961406298758,0.26643128730777665,1436,unconscious,rh-fusiform,358,5831.33251953125,640500
1436,1.0,0.0479126374492371,0.2749115239260944,1437,unconscious,rh-fusiform,284,5835.3193359375,640500
1437,1.0,0.03962904952808036,0.23253082731528296,1438,unconscious,rh-fusiform,303,5867.86279296875,640500
1438,1.0,0.040113549622584684,0.2995772020184235,1439,unconscious,rh-fusiform,358,5825.93701171875,640500
1439,1.0,0.04846024091479138,0.3007241185078262,1440,unconscious,rh-fusiform,319,5842.11669921875,640500
1440,1.0,0.040928728111579285,0.17221051847230795,1441,unconscious,rh-fusiform,275,5789.1796875,640500
1441,1.0,0.03677412203286786,0.2754040064682093,1442,unconscious,rh-fusiform,308,5819.615234375,640500
1442,1.0,0.03184350481323229,0.33471218036342987,1443,unconscious,rh-fusiform,298,5842.4951171875,640500
1443,1.0,0.03776866493237655,0.1915704555580865,1444,unconscious,rh-fusiform,388,5817.39013671875,640500
1444,1.0,0.04016820012426172,0.19021039413773833,1445,unconscious,rh-fusiform,214,5805.61962890625,640500
1445,1.0,0.043249083006463566,0.24167793805990634,1446,unconscious,rh-fusiform,371,5816.57080078125,640500
1446,1.0,0.03959355916322397,0.19077047474170805,1447,unconscious,rh-fusiform,362,5810.89111328125,640500
1447,1.0,0.0392853522662684,0.18431101220244694,1448,unconscious,rh-fusiform,274,5820.96875,640500
1448,1.0,0.03490089377148845,0.14335556184749443,1449,unconscious,rh-fusiform,232,5820.7421875,640500
1449,1.0,0.0390375463079827,0.244180275866556,1450,unconscious,rh-fusiform,294,5816.15869140625,640500
1450,1.0,0.03780202341727713,0.1975806275608959,1451,unconscious,rh-fusiform,294,5808.775390625,640500
1451,1.0,0.037871028905693604,0.17796447472039256,1452,unconscious,rh-fusiform,321,5799.09326171875,640500
1452,1.0,0.03286980946394291,0.2111364041387752,1453,unconscious,rh-fusiform,289,5832.3388671875,640500
1453,1.0,0.04097661991323644,0.20811870028544532,1454,unconscious,rh-fusiform,282,5803.3427734375,640500
1454,1.0,0.03781207211440456,0.17830383093898083,1455,unconscious,rh-fusiform,329,5814.35986328125,640500
1455,1.0,0.03731712501236997,0.20898300936954628,1456,unconscious,rh-fusiform,287,5801.58251953125,640500
1456,1.0,0.03330132871695749,0.24989404995690456,1457,unconscious,rh-fusiform,275,5804.7509765625,640500
1457,1.0,0.03230908070661062,0.18912378104704508,1458,unconscious,rh-fusiform,232,5834.28955078125,640500
1458,1.0,0.04314863276599188,0.21322502354734973,1459,unconscious,rh-fusiform,350,5852.783203125,640500
1459,1.0,0.03821985031000422,0.22587520846458087,1460,unconscious,rh-fusiform,341,5799.10888671875,640500
1460,1.0,0.03550808152952086,0.15858879102014145,1461,unconscious,rh-fusiform,229,5810.18505859375,640500
1461,1.0,0.04125293126116483,0.23831568482040943,1462,unconscious,rh-fusiform,282,5817.642578125,640500
1462,1.0,0.039142195742465566,0.20306243976005522,1463,unconscious,rh-fusiform,313,5808.5400390625,640500
1463,1.0,0.028092238926118177,0.14945895436729595,1464,unconscious,rh-fusiform,316,5824.1513671875,640500
1464,1.0,0.03683865885878403,0.1525732485189759,1465,unconscious,rh-fusiform,291,5806.9267578125,640500
1465,1.0,0.04295164349170766,0.27848730533337507,1466,unconscious,rh-fusiform,304,5818.83984375,640500
1466,1.0,0.0441848529592477,0.20153728278370975,1467,unconscious,rh-fusiform,317,5822.8662109375,640500
1467,1.0,0.043766277401901185,0.22389952848791927,1468,unconscious,rh-fusiform,277,5809.8212890625,640500
1468,1.0,0.03666414733424151,0.19968540940935986,1469,unconscious,rh-fusiform,274,5789.5478515625,640500
1469,1.0,0.032259026826314846,0.17418688886342193,1470,unconscious,rh-fusiform,300,5816.826171875,640500
1470,1.0,0.03682845241771522,0.22308437005838389,1471,unconscious,rh-fusiform,317,5802.5703125,640500
1471,1.0,0.0347919863213838,0.2793152918822659,1472,unconscious,rh-fusiform,338,5816.6103515625,640500
1472,1.0,0.03395624811398023,0.19372011583440119,1473,unconscious,rh-fusiform,271,5848.1884765625,640500
1473,1.0,0.04231206317184164,0.2302865543870367,1474,unconscious,rh-fusiform,342,5810.3974609375,640500
1474,1.0,0.03479781930653214,0.21477239204570153,1475,unconscious,rh-fusiform,252,5809.34033203125,640500
1475,1.0,0.034004246254922404,0.17500170270387616,1476,unconscious,rh-fusiform,312,5817.123046875,640500
1476,0.1,0.07461979756718874,0.27830589843237896,1477,unconscious,rh-fusiform,171,21131.296875,640500
1477,1.0,0.041748317349082846,0.2049976174244339,1478,unconscious,rh-fusiform,319,5818.6689453125,640500
1478,0.1,0.06495416209982392,0.37253664756774374,1479,unconscious,rh-fusiform,187,21122.04296875,640500
1479,1.0,0.03433606481386607,0.2532973053973917,1480,unconscious,rh-fusiform,311,5825.48095703125,640500
1480,1.0,0.04200571151403861,0.19021170780211494,1481,unconscious,rh-fusiform,313,5837.41943359375,640500
1481,1.0,0.03671244845700338,0.1963115168281987,1482,unconscious,rh-fusiform,281,5806.39697265625,640500
1482,1.0,0.04042877205493374,0.2766381025456527,1483,unconscious,rh-fusiform,282,5821.49609375,640500
1483,1.0,0.044090880653412996,0.23843525582703484,1484,unconscious,rh-fusiform,292,5812.03271484375,640500
1484,1.0,0.040046140323848074,0.3087147478216383,1485,unconscious,rh-fusiform,349,5814.05322265625,640500
1485,1.0,0.03361354023261975,0.14252759263560277,1486,unconscious,rh-fusiform,266,5844.96337890625,640500
1486,1.0,0.02976875531738914,0.18545665538333722,1487,unconscious,rh-fusiform,277,5803.65185546875,640500
1487,1.0,0.048549429996000426,0.2503150985432031,1488,unconscious,rh-fusiform,370,5819.3232421875,640500
1488,1.0,0.07124577723571258,0.4522738739766825,1489,unconscious,rh-fusiform,449,5780.81201171875,640500
1489,1.0,0.052135808351544896,0.30705321124215834,1490,unconscious,rh-fusiform,459,5810.2802734375,640500
1490,1.0,0.04101465654651427,0.3370751539580428,1491,unconscious,rh-fusiform,491,5832.2568359375,640500
1491,1.0,0.05043457986689016,0.2537079113644789,1492,unconscious,rh-fusiform,520,5809.57666015625,640500
1492,1.0,0.07625659148309577,0.6069153857457472,1493,unconscious,rh-fusiform,362,5795.5205078125,640500
1493,1.0,0.07856597593092575,0.400986762436917,1494,unconscious,rh-fusiform,631,5807.55078125,640500
1494,1.0,0.05158353595755813,0.2575678335490743,1495,unconscious,rh-fusiform,485,5801.28515625,640500
1495,1.0,0.06432478169946518,0.5061667312249293,1496,unconscious,rh-fusiform,380,5811.43212890625,640500
1496,1.0,0.046821907824162484,0.2512869255859371,1497,unconscious,rh-fusiform,327,5811.80859375,640500
1497,1.0,0.0554728982452197,0.3376114592080526,1498,unconscious,rh-fusiform,391,5809.9375,640500
1498,1.0,0.059352960862512245,0.40162874825967587,1499,unconscious,rh-fusiform,378,5803.62451171875,640500
1499,1.0,0.05711025697327199,0.3484395359708117,1500,unconscious,rh-fusiform,454,5787.87646484375,640500
1500,1.0,0.05065756396835615,0.41302099590482555,1501,unconscious,rh-fusiform,398,5822.6875,640500
1501,1.0,0.055214906531999175,0.3794880506204129,1502,unconscious,rh-fusiform,446,5796.4267578125,640500
1502,1.0,0.05767095221174386,0.372104623476339,1503,unconscious,rh-fusiform,522,5805.63134765625,640500
1503,1.0,0.04976541267305534,0.4302410033562909,1504,unconscious,rh-fusiform,370,5791.9697265625,640500
1504,1.0,0.04912177949874171,0.358859876570249,1505,unconscious,rh-fusiform,518,5796.322265625,640500
1505,1.0,0.03389342748175065,0.17434728185816228,1506,unconscious,rh-fusiform,291,5827.05615234375,640500
1506,1.0,0.06015344372846728,0.35970034452940824,1507,unconscious,rh-fusiform,477,5845.30810546875,640500
1507,1.0,0.07286472935466967,0.5056280731677449,1508,unconscious,rh-fusiform,489,5789.14990234375,640500
1508,1.0,0.058143922298426604,0.33166265748708323,1509,unconscious,rh-fusiform,417,5800.07080078125,640500
1509,1.0,0.062055224105574,0.3185821274854299,1510,unconscious,rh-fusiform,477,5808.728515625,640500
1510,1.0,0.0519367300688901,0.3722348073784112,1511,unconscious,rh-fusiform,484,5800.24609375,640500
1511,1.0,0.03504925643769941,0.25859487453008057,1512,unconscious,rh-fusiform,422,5815.2529296875,640500
1512,0.1,0.10158437993741616,0.4925997216343143,1513,unconscious,rh-fusiform,270,21079.279296875,640500
1513,1.0,0.05129886650894438,0.3116624098210389,1514,unconscious,rh-fusiform,478,5808.95556640625,640500
1514,1.0,0.06151394230416304,0.31062492963826605,1515,unconscious,rh-fusiform,574,5811.3232421875,640500
1515,1.0,0.06116494987922658,0.34921209388357355,1516,unconscious,rh-fusiform,402,5797.939453125,640500
1516,1.0,0.07178479891661758,0.49972070362648624,1517,unconscious,rh-fusiform,455,5778.9033203125,640500
1517,1.0,0.04697081713634831,0.3340567430888617,1518,unconscious,rh-fusiform,452,5807.15185546875,640500
1518,1.0,0.07028226356063574,0.41326215235537533,1519,unconscious,rh-fusiform,556,5793.57861328125,640500
1519,0.1,0.08743506048311563,0.5338083732442922,1520,unconscious,rh-fusiform,209,21167.509765625,640500
1520,0.1,0.09053499066857355,0.4201243875285139,1521,unconscious,rh-fusiform,202,21206.28515625,640500
1521,1.0,0.06845837368945319,0.4127063196788944,1522,unconscious,rh-fusiform,495,5801.96533203125,640500
1522,1.0,0.05336371579720939,0.31317728466289363,1523,unconscious,rh-fusiform,427,5798.486328125,640500
1523,1.0,0.04149373512985249,0.1996174772698397,1524,unconscious,rh-fusiform,426,5808.0087890625,640500
1524,1.0,0.06784736013910936,0.41559410203206293,1525,unconscious,rh-fusiform,603,5797.779296875,640500
1525,1.0,0.056397054115334896,0.2715221076382268,1526,unconscious,rh-fusiform,488,5811.44677734375,640500
1526,1.0,0.07779809230137615,0.4083764914828366,1527,unconscious,rh-fusiform,573,5799.2294921875,640500
1527,1.0,0.050592824876928295,0.347117595494451,1528,unconscious,rh-fusiform,501,5816.07275390625,640500
1528,1.0,0.05813754694203448,0.30891830248605945,1529,unconscious,rh-fusiform,468,5828.1259765625,640500
1529,1.0,0.06436770442642868,0.38614483745523254,1530,unconscious,rh-fusiform,471,5795.59912109375,640500
1530,1.0,0.07503674113593176,0.4214639522517578,1531,unconscious,rh-fusiform,565,5811.52001953125,640500
1531,1.0,0.051245701114337947,0.5056355560264318,1532,unconscious,rh-fusiform,508,5800.349609375,640500
1532,1.0,0.054899323801257796,0.33250127010344144,1533,unconscious,rh-fusiform,502,5804.2763671875,640500
1533,1.0,0.039834324676950604,0.21340225108621647,1534,unconscious,rh-fusiform,364,5837.9130859375,640500
1534,1.0,0.04348075945588329,0.2832769163663533,1535,unconscious,rh-fusiform,457,5794.79296875,640500
1535,1.0,0.07722639502423563,0.46787735430885924,1536,unconscious,rh-fusiform,531,5811.51171875,640500
1536,1.0,0.06919588338403419,0.3326817107385246,1537,unconscious,rh-fusiform,623,5778.6953125,640500
1537,0.1,0.08037119395256583,0.3662751183500803,1538,unconscious,rh-fusiform,435,21062.408203125,640500
1538,1.0,0.0456476367032492,0.23894443449169778,1539,unconscious,rh-fusiform,697,5830.46923828125,640500
1539,1.0,0.04759184971832273,0.24055538192073322,1540,unconscious,rh-fusiform,543,5807.02001953125,640500
1540,1.0,0.06362350433271542,0.3495473817356327,1541,unconscious,rh-fusiform,532,5793.48681640625,640500
1541,1.0,0.06943124972167489,0.30175354896943485,1542,unconscious,rh-fusiform,640,5805.7685546875,640500
1542,1.0,0.04807851204644866,0.23230722300400164,1543,unconscious,rh-fusiform,512,5799.41357421875,640500
1543,1.0,0.05401403329544696,0.25011091786391837,1544,unconscious,rh-fusiform,429,5808.43115234375,640500
1544,1.0,0.04745537962525059,0.34206610742367294,1545,unconscious,rh-fusiform,408,5808.43994140625,640500
1545,1.0,0.04701654394583284,0.22152638146739734,1546,unconscious,rh-fusiform,422,5808.35498046875,640500
1546,1.0,0.05864947501216011,0.34992848745943606,1547,unconscious,rh-fusiform,513,5801.607421875,640500
1547,1.0,0.055922688755470615,0.3460220999743665,1548,unconscious,rh-fusiform,509,5786.81298828125,640500
1548,1.0,0.048875365711916516,0.22653175861452246,1549,unconscious,rh-fusiform,467,5821.5205078125,640500
1549,1.0,0.05392850331757368,0.2639866197921539,1550,unconscious,rh-fusiform,651,5794.71240234375,640500
1550,1.0,0.054355846829553266,0.3206459637263255,1551,unconscious,rh-fusiform,507,5804.95751953125,640500
1551,1.0,0.050257680240050534,0.2647223723276111,1552,unconscious,rh-fusiform,447,5790.24267578125,640500
1552,1.0,0.05130428636446091,0.24259718430707644,1553,unconscious,rh-fusiform,598,5794.53857421875,640500
1553,1.0,0.03594464022093076,0.18922591703252167,1554,unconscious,rh-fusiform,353,5825.5185546875,640500
1554,1.0,0.0503325944190822,0.29913592826652613,1555,unconscious,rh-fusiform,496,5842.05908203125,640500
1555,1.0,0.07228233690128107,0.3713782324935989,1556,unconscious,rh-fusiform,693,5786.95068359375,640500
1556,1.0,0.05296461796141801,0.33724598859220367,1557,unconscious,rh-fusiform,504,5799.28125,640500
1557,1.0,0.060911902651572154,0.39440841957794714,1558,unconscious,rh-fusiform,605,5805.88427734375,640500
1558,1.0,0.053193383276446404,0.2819413325044351,1559,unconscious,rh-fusiform,569,5798.27587890625,640500
1559,1.0,0.04002111264682216,0.2800599879822505,1560,unconscious,rh-fusiform,602,5814.3173828125,640500
1560,1.0,0.052913500231823625,0.26866422774227383,1561,unconscious,rh-fusiform,594,5797.0634765625,640500
1561,1.0,0.05615615301047609,0.26824322308545223,1562,unconscious,rh-fusiform,609,5806.98779296875,640500
1562,1.0,0.05726510434035689,0.2989800378518811,1563,unconscious,rh-fusiform,529,5810.10302734375,640500
1563,1.0,0.05714822244945795,0.31312916340469144,1564,unconscious,rh-fusiform,541,5796.021484375,640500
1564,1.0,0.07024714953062804,0.31370602000650605,1565,unconscious,rh-fusiform,660,5776.26318359375,640500
1565,1.0,0.04988215367668707,0.29399555314554393,1566,unconscious,rh-fusiform,623,5804.87841796875,640500
1566,1.0,0.07552020591753612,0.36476398653506603,1567,unconscious,rh-fusiform,731,5791.18994140625,640500
