,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1355,1.0,0.1227928806737405,0.6711699552611422,1356,glimpse,lh-lateraloccipital,373,8583.685546875,681300
1356,1.0,0.07389809107048097,0.39825362010054133,1357,glimpse,lh-lateraloccipital,325,8620.02734375,681300
1357,1.0,0.0817175942635879,0.36921224873626357,1358,glimpse,lh-lateraloccipital,410,8585.52734375,681300
1358,1.0,0.07822169705654247,0.394180938258585,1359,glimpse,lh-lateraloccipital,410,8633.87109375,681300
1359,1.0,0.13352627799733266,0.9027646919971082,1360,glimpse,lh-lateraloccipital,505,8565.5478515625,681300
1360,1.0,0.09311875434133675,0.4644582460967468,1361,glimpse,lh-lateraloccipital,347,8579.7958984375,681300
1361,1.0,0.08309227483778014,0.395866319506471,1362,glimpse,lh-lateraloccipital,432,8576.13671875,681300
1362,1.0,0.11690617112008082,0.635013877213439,1363,glimpse,lh-lateraloccipital,527,8578.568359375,681300
1363,1.0,0.097251194295832,0.44805893398220675,1364,glimpse,lh-lateraloccipital,447,8576.2978515625,681300
1364,1.0,0.06968714492820012,0.41616953077472596,1365,glimpse,lh-lateraloccipital,389,8569.9853515625,681300
1365,1.0,0.09703282776774046,0.46860910734661687,1366,glimpse,lh-lateraloccipital,338,8580.6845703125,681300
1366,1.0,0.11063865798489424,0.6824253945211475,1367,glimpse,lh-lateraloccipital,372,8549.591796875,681300
1367,1.0,0.08484128267155334,0.4086454658776352,1368,glimpse,lh-lateraloccipital,424,8595.2802734375,681300
1368,1.0,0.10866244061815497,0.5934013146021759,1369,glimpse,lh-lateraloccipital,340,8566.4658203125,681300
1369,1.0,0.07244835387007607,0.41598828850078795,1370,glimpse,lh-lateraloccipital,494,8554.9677734375,681300
1370,1.0,0.1296454425299374,0.6278339791053493,1371,glimpse,lh-lateraloccipital,399,8567.0,681300
1371,0.1,0.1927560070015653,0.7152107622273057,1372,glimpse,lh-lateraloccipital,253,31331.728515625,681300
1372,1.0,0.08947326304408738,0.5902153697930567,1373,glimpse,lh-lateraloccipital,438,8582.1435546875,681300
1373,1.0,0.09454120240459454,0.35613990200809353,1374,glimpse,lh-lateraloccipital,343,8569.1796875,681300
1374,1.0,0.0835284234133366,0.5417361755090362,1375,glimpse,lh-lateraloccipital,445,8569.9853515625,681300
1375,1.0,0.0841715877706131,0.5418054492359319,1376,glimpse,lh-lateraloccipital,433,8584.1669921875,681300
1376,1.0,0.12587800649782405,0.8848621036209421,1377,glimpse,lh-lateraloccipital,353,8545.185546875,681300
1377,1.0,0.06551575605293895,0.3799050857638041,1378,glimpse,lh-lateraloccipital,407,8594.6923828125,681300
1378,1.0,0.0821409553992174,0.5655932344381529,1379,glimpse,lh-lateraloccipital,429,8561.390625,681300
1379,1.0,0.08746509746052623,0.4407944109007851,1380,glimpse,lh-lateraloccipital,457,8608.7998046875,681300
1380,1.0,0.10942635155508267,0.5011918548456697,1381,glimpse,lh-lateraloccipital,339,8545.748046875,681300
1381,1.0,0.0969986169116644,0.6103886352763749,1382,glimpse,lh-lateraloccipital,412,8524.623046875,681300
1382,1.0,0.11678350314660466,0.4997556837154298,1383,glimpse,lh-lateraloccipital,335,8589.6064453125,681300
1383,1.0,0.12265074233699133,0.8659577560658024,1384,glimpse,lh-lateraloccipital,561,8534.021484375,681300
1384,1.0,0.07880973755309112,0.3796242339729463,1385,glimpse,lh-lateraloccipital,503,8569.916015625,681300
1385,1.0,0.0711702205340945,0.5684849159841094,1386,glimpse,lh-lateraloccipital,355,8549.0390625,681300
1386,1.0,0.10304721958225066,0.589412825456131,1387,glimpse,lh-lateraloccipital,386,8563.595703125,681300
1387,1.0,0.11990691399086657,0.5003499579374519,1388,glimpse,lh-lateraloccipital,445,8555.453125,681300
1388,1.0,0.12445688193421287,0.7015823122855347,1389,glimpse,lh-lateraloccipital,418,8532.42578125,681300
1389,1.0,0.06602501335951698,0.3132303732039551,1390,glimpse,lh-lateraloccipital,384,8587.9091796875,681300
1390,1.0,0.09302140253893432,0.4784706854133369,1391,glimpse,lh-lateraloccipital,367,8598.796875,681300
1391,1.0,0.13337540586932045,0.8100655370942675,1392,glimpse,lh-lateraloccipital,295,8545.22265625,681300
1392,1.0,0.08880593369084816,0.45501599873667065,1393,glimpse,lh-lateraloccipital,487,8559.8115234375,681300
1393,1.0,0.11821743608626258,0.5088693847786483,1394,glimpse,lh-lateraloccipital,388,8594.1083984375,681300
1394,1.0,0.08706635977782073,0.4974792635270924,1395,glimpse,lh-lateraloccipital,434,8572.189453125,681300
1395,1.0,0.07772376033139777,0.4503937505198845,1396,glimpse,lh-lateraloccipital,417,8613.9638671875,681300
1396,1.0,0.0734351868874252,0.33554495257122374,1397,glimpse,lh-lateraloccipital,317,8598.4658203125,681300
1397,1.0,0.0718444259770883,0.43076170199993,1398,glimpse,lh-lateraloccipital,376,8571.501953125,681300
1398,1.0,0.08755587062992726,0.4786183076957857,1399,glimpse,lh-lateraloccipital,523,8582.9560546875,681300
1399,1.0,0.09800202067906807,0.44302084306959655,1400,glimpse,lh-lateraloccipital,446,8576.8681640625,681300
1400,1.0,0.0787838321308981,0.41298849455708964,1401,glimpse,lh-lateraloccipital,413,8601.0556640625,681300
1401,1.0,0.09546756296738867,0.5721930189078681,1402,glimpse,lh-lateraloccipital,470,8572.0146484375,681300
1402,1.0,0.11952017117784434,0.7643360096132522,1403,glimpse,lh-lateraloccipital,336,8563.73046875,681300
1403,1.0,0.07746200309902099,0.41313205615803716,1404,glimpse,lh-lateraloccipital,363,8597.1748046875,681300
1404,1.0,0.08027821249136712,0.4246926873869834,1405,glimpse,lh-lateraloccipital,336,8566.2060546875,681300
1405,1.0,0.06941551233110153,0.39958820888532254,1406,glimpse,lh-lateraloccipital,444,8611.9794921875,681300
1406,1.0,0.13764673294390206,0.7799758424997366,1407,glimpse,lh-lateraloccipital,343,8544.8720703125,681300
1407,1.0,0.11621898450592821,0.5540232546091752,1408,glimpse,lh-lateraloccipital,347,8558.9677734375,681300
1408,1.0,0.09447335878174937,0.4363163842272232,1409,glimpse,lh-lateraloccipital,386,8554.609375,681300
1409,1.0,0.11766579987068479,0.8374695972708575,1410,glimpse,lh-lateraloccipital,401,8557.1875,681300
1410,1.0,0.08823254790193505,0.7803452587793037,1411,glimpse,lh-lateraloccipital,476,8576.232421875,681300
1411,1.0,0.07837298827410857,0.4642640259653248,1412,glimpse,lh-lateraloccipital,487,8573.5830078125,681300
1412,1.0,0.09037028187852691,0.5032410519598143,1413,glimpse,lh-lateraloccipital,373,8581.8310546875,681300
1413,1.0,0.11345885032757896,0.597101473094809,1414,glimpse,lh-lateraloccipital,429,8551.7783203125,681300
1414,1.0,0.08392687664133296,0.40351111586684874,1415,glimpse,lh-lateraloccipital,407,8598.0751953125,681300
1415,1.0,0.09913524414155518,0.6539287622268137,1416,glimpse,lh-lateraloccipital,389,8568.234375,681300
1416,0.1,0.12949224713327123,0.5359700537475527,1417,glimpse,lh-lateraloccipital,300,31296.17578125,681300
1417,1.0,0.11779177429244156,0.6930199584346608,1418,glimpse,lh-lateraloccipital,477,8568.3740234375,681300
1418,0.1,0.21090959405532803,0.9013207190039112,1419,glimpse,lh-lateraloccipital,284,31289.193359375,681300
1419,1.0,0.08116745154146142,0.46799357273630515,1420,glimpse,lh-lateraloccipital,420,8584.2744140625,681300
1420,0.1,0.14394001786960425,0.5576504594225595,1421,glimpse,lh-lateraloccipital,175,31426.1484375,681300
1421,1.0,0.0805093706344625,0.37770070862345695,1422,glimpse,lh-lateraloccipital,399,8570.8505859375,681300
1422,1.0,0.08913249510655834,0.543266902536202,1423,glimpse,lh-lateraloccipital,542,8587.4365234375,681300
1423,1.0,0.108085370821994,0.7181773764241293,1424,glimpse,lh-lateraloccipital,444,8547.404296875,681300
1424,1.0,0.0669840419800225,0.3639513409522359,1425,glimpse,lh-lateraloccipital,434,8598.123046875,681300
1425,1.0,0.09698922577204021,0.46626053802694956,1426,glimpse,lh-lateraloccipital,485,8563.1806640625,681300
1426,1.0,0.08637421543279696,0.5199165133801381,1427,glimpse,lh-lateraloccipital,424,8611.6044921875,681300
1427,1.0,0.09625127435680222,0.5561750399075412,1428,glimpse,lh-lateraloccipital,478,8546.6796875,681300
1428,1.0,0.09875950283048529,0.6044649590840341,1429,glimpse,lh-lateraloccipital,495,8531.4453125,681300
1429,1.0,0.10405615290943473,0.62271577774123,1430,glimpse,lh-lateraloccipital,465,8590.486328125,681300
1430,1.0,0.11470899784930874,0.6980591499730731,1431,glimpse,lh-lateraloccipital,499,8536.8505859375,681300
1431,1.0,0.08164362728761748,0.4092971361367538,1432,glimpse,lh-lateraloccipital,542,8570.349609375,681300
1432,1.0,0.07110505178210277,0.5737479362591639,1433,glimpse,lh-lateraloccipital,437,8549.189453125,681300
1433,1.0,0.09552029188846882,0.7253370376745031,1434,glimpse,lh-lateraloccipital,387,8566.4697265625,681300
1434,1.0,0.10864650463188502,0.7810029698061167,1435,glimpse,lh-lateraloccipital,466,8557.271484375,681300
1435,1.0,0.13654743472507985,0.6909806450748177,1436,glimpse,lh-lateraloccipital,485,8534.9111328125,681300
1436,1.0,0.07554967045540842,0.39698089840497774,1437,glimpse,lh-lateraloccipital,436,8591.1572265625,681300
1437,1.0,0.08619176630052973,0.5758901283892928,1438,glimpse,lh-lateraloccipital,452,8599.1201171875,681300
1438,1.0,0.11329649282943727,0.6269300991948925,1439,glimpse,lh-lateraloccipital,302,8547.0087890625,681300
1439,1.0,0.08534158560719027,0.4479753383291434,1440,glimpse,lh-lateraloccipital,553,8561.7900390625,681300
1440,1.0,0.10960177001070713,0.5356640193046699,1441,glimpse,lh-lateraloccipital,357,8595.4931640625,681300
1441,1.0,0.08254549967193252,0.44027016496129245,1442,glimpse,lh-lateraloccipital,347,8573.330078125,681300
1442,1.0,0.08145058066831891,0.4494503739217446,1443,glimpse,lh-lateraloccipital,489,8617.2587890625,681300
1443,1.0,0.08747988419392037,0.4501828133155944,1444,glimpse,lh-lateraloccipital,347,8600.6455078125,681300
1444,1.0,0.06295445785002715,0.3990895224789057,1445,glimpse,lh-lateraloccipital,404,8572.44921875,681300
1445,1.0,0.08670275094086644,0.5304308031263391,1446,glimpse,lh-lateraloccipital,510,8584.2900390625,681300
1446,1.0,0.0928236228666637,0.39049146598599693,1447,glimpse,lh-lateraloccipital,460,8578.84375,681300
1447,1.0,0.07633217120334106,0.3977154820613388,1448,glimpse,lh-lateraloccipital,460,8605.5009765625,681300
1448,1.0,0.09100295197401291,0.545502362589428,1449,glimpse,lh-lateraloccipital,433,8572.39453125,681300
1449,1.0,0.12904993694381844,0.7614785101078771,1450,glimpse,lh-lateraloccipital,375,8565.330078125,681300
1450,1.0,0.07523765181602803,0.4618236219030021,1451,glimpse,lh-lateraloccipital,407,8598.4189453125,681300
1451,1.0,0.07892114922821905,0.48786292101395823,1452,glimpse,lh-lateraloccipital,412,8564.92578125,681300
1452,1.0,0.06602361923233814,0.4141024909344341,1453,glimpse,lh-lateraloccipital,439,8611.8271484375,681300
1453,1.0,0.1243319864623802,0.846788382381668,1454,glimpse,lh-lateraloccipital,458,8546.7958984375,681300
1454,1.0,0.09367711907397755,0.5409246635001139,1455,glimpse,lh-lateraloccipital,351,8559.94921875,681300
1455,1.0,0.09045136241010805,0.5672251792759764,1456,glimpse,lh-lateraloccipital,473,8557.5791015625,681300
1456,1.0,0.1195255308820139,0.6761940167243976,1457,glimpse,lh-lateraloccipital,472,8558.623046875,681300
1457,1.0,0.07328479663174539,0.5077333114327491,1458,glimpse,lh-lateraloccipital,543,8614.5224609375,681300
1458,1.0,0.06686119480167202,0.36455021412317845,1459,glimpse,lh-lateraloccipital,508,8610.96484375,681300
1459,0.1,0.1582297499589534,0.7797538667336859,1460,glimpse,lh-lateraloccipital,238,31459.240234375,681300
1460,0.1,0.16447289808428464,0.7070135997670486,1461,glimpse,lh-lateraloccipital,299,31455.26171875,681300
1461,1.0,0.06704975467964633,0.31280635679265634,1462,glimpse,lh-lateraloccipital,519,8637.05859375,681300
1462,0.1,0.16502322008667375,0.6971065851934906,1463,glimpse,lh-lateraloccipital,259,31463.12109375,681300
1463,0.1,0.12783111695133487,0.4830591621056588,1464,glimpse,lh-lateraloccipital,246,31449.12109375,681300
1464,0.1,0.16570353032604865,0.5978403100838494,1465,glimpse,lh-lateraloccipital,263,31495.25390625,681300
1465,0.1,0.16162845100336143,0.7998078164066689,1466,glimpse,lh-lateraloccipital,331,31448.55078125,681300
1466,0.1,0.12417448936685181,0.5036809827788142,1467,glimpse,lh-lateraloccipital,278,31535.505859375,681300
1467,0.1,0.1386339081709383,0.5985583387583476,1468,glimpse,lh-lateraloccipital,185,31585.580078125,681300
1468,1.0,0.06807733411895618,0.38060134583978344,1469,glimpse,lh-lateraloccipital,574,8608.4677734375,681300
1469,1.0,0.07450595843222373,0.44923755341055505,1470,glimpse,lh-lateraloccipital,527,8625.80078125,681300
1470,1.0,0.08915722996863647,0.628717560554783,1471,glimpse,lh-lateraloccipital,583,8584.9482421875,681300
1471,1.0,0.05766959838976692,0.35741052660250194,1472,glimpse,lh-lateraloccipital,495,8634.44921875,681300
1472,1.0,0.07591683904383356,0.5819920828980776,1473,glimpse,lh-lateraloccipital,619,8600.9013671875,681300
1473,1.0,0.07066823217764123,0.48462629242381894,1474,glimpse,lh-lateraloccipital,553,8649.99609375,681300
1474,1.0,0.08342023204740606,0.48671724925275106,1475,glimpse,lh-lateraloccipital,474,8585.341796875,681300
1475,1.0,0.08424941614272433,0.4864050390325513,1476,glimpse,lh-lateraloccipital,485,8564.53515625,681300
1476,1.0,0.0823530626793651,0.5616123356866878,1477,glimpse,lh-lateraloccipital,531,8629.5849609375,681300
1477,1.0,0.0879251787301579,0.6174396305434208,1478,glimpse,lh-lateraloccipital,684,8573.419921875,681300
1478,1.0,0.06996567323682161,0.35090423997338727,1479,glimpse,lh-lateraloccipital,520,8609.6962890625,681300
1479,1.0,0.05779778068957116,0.33841941831873334,1480,glimpse,lh-lateraloccipital,531,8588.1328125,681300
1480,1.0,0.08608826741878335,0.48963376882821485,1481,glimpse,lh-lateraloccipital,481,8601.40625,681300
1481,1.0,0.08885337240284841,0.7063015735220288,1482,glimpse,lh-lateraloccipital,553,8594.748046875,681300
1482,1.0,0.11262668310397837,0.7141763779522774,1483,glimpse,lh-lateraloccipital,685,8571.97265625,681300
1483,1.0,0.0677870373371061,0.358568253276179,1484,glimpse,lh-lateraloccipital,519,8628.8681640625,681300
1484,1.0,0.07178259375535734,0.4137575455363356,1485,glimpse,lh-lateraloccipital,485,8637.1787109375,681300
1485,1.0,0.08516939269626785,0.5598312772734312,1486,glimpse,lh-lateraloccipital,379,8584.21875,681300
1486,1.0,0.07572118541005542,0.37802287245317034,1487,glimpse,lh-lateraloccipital,567,8599.556640625,681300
1487,1.0,0.08972488230325461,0.6191671653696893,1488,glimpse,lh-lateraloccipital,487,8634.857421875,681300
1488,1.0,0.07095661228283145,0.4121334732900952,1489,glimpse,lh-lateraloccipital,535,8613.41796875,681300
1489,1.0,0.07542011212048273,0.4020529861411025,1490,glimpse,lh-lateraloccipital,563,8655.7724609375,681300
1490,1.0,0.0640671652495201,0.35623062525823157,1491,glimpse,lh-lateraloccipital,430,8638.724609375,681300
1491,1.0,0.07094363561043195,0.3556379813215722,1492,glimpse,lh-lateraloccipital,478,8611.935546875,681300
1492,1.0,0.0724694386197201,0.31424111619230566,1493,glimpse,lh-lateraloccipital,538,8625.376953125,681300
1493,1.0,0.07568704476558451,0.46159971638450226,1494,glimpse,lh-lateraloccipital,624,8617.1533203125,681300
1494,1.0,0.0688413636092106,0.4779127777649933,1495,glimpse,lh-lateraloccipital,504,8639.7392578125,681300
1495,1.0,0.08074918445672026,0.4748715972446691,1496,glimpse,lh-lateraloccipital,540,8611.4375,681300
1496,1.0,0.08801012106492441,0.4858926659352445,1497,glimpse,lh-lateraloccipital,441,8603.287109375,681300
1497,1.0,0.06038834246878491,0.3475129412285649,1498,glimpse,lh-lateraloccipital,398,8637.875,681300
1498,1.0,0.0671917412468174,0.3908066868069344,1499,glimpse,lh-lateraloccipital,520,8603.32421875,681300
1499,1.0,0.060515048380548,0.3678957011412083,1500,glimpse,lh-lateraloccipital,473,8651.537109375,681300
1500,1.0,0.09237598198913875,0.8079393334652948,1501,glimpse,lh-lateraloccipital,622,8583.7451171875,681300
1501,1.0,0.07854878496051663,0.45199516874963386,1502,glimpse,lh-lateraloccipital,432,8599.9833984375,681300
1502,1.0,0.08202551728408396,0.4350475204890323,1503,glimpse,lh-lateraloccipital,557,8594.50390625,681300
1503,1.0,0.10215664328297773,0.502771102632892,1504,glimpse,lh-lateraloccipital,613,8596.939453125,681300
1504,1.0,0.09548609756963652,0.7148635403148484,1505,glimpse,lh-lateraloccipital,439,8573.544921875,681300
1505,1.0,0.07252851497166568,0.38986093664715016,1506,glimpse,lh-lateraloccipital,429,8566.8251953125,681300
1506,1.0,0.10574352262447607,0.5328244675022505,1507,glimpse,lh-lateraloccipital,330,8577.3515625,681300
1507,1.0,0.1579259292664763,0.6148491087809798,1508,glimpse,lh-lateraloccipital,377,8546.3798828125,681300
1508,1.0,0.09018338051518777,0.5041164832783134,1509,glimpse,lh-lateraloccipital,442,8592.109375,681300
1509,0.1,0.21824190160692752,0.8746900432212483,1510,glimpse,lh-lateraloccipital,230,31245.767578125,681300
1510,1.0,0.08306628345493737,0.6382233518327228,1511,glimpse,lh-lateraloccipital,457,8552.0849609375,681300
1511,1.0,0.1385199654776371,0.6042623757145544,1512,glimpse,lh-lateraloccipital,408,8563.0380859375,681300
1512,1.0,0.13891019872076232,0.9861640689031452,1513,glimpse,lh-lateraloccipital,349,8549.93359375,681300
1513,1.0,0.09151980894875701,0.4411495190912885,1514,glimpse,lh-lateraloccipital,452,8578.0751953125,681300
1514,1.0,0.09515775868182268,0.40315826707702496,1515,glimpse,lh-lateraloccipital,353,8564.96875,681300
1515,1.0,0.09279087983056188,0.484713923202586,1516,glimpse,lh-lateraloccipital,410,8565.55859375,681300
1516,1.0,0.09731935718452218,0.5069019373929964,1517,glimpse,lh-lateraloccipital,506,8580.861328125,681300
1517,1.0,0.17156975094804292,0.9287289000339264,1518,glimpse,lh-lateraloccipital,317,8542.0556640625,681300
1518,1.0,0.07497810437822942,0.3246234051496585,1519,glimpse,lh-lateraloccipital,369,8592.4697265625,681300
1519,1.0,0.10358579238469261,0.5276970746556735,1520,glimpse,lh-lateraloccipital,480,8557.3671875,681300
1520,1.0,0.08687456382751903,0.5210783240410661,1521,glimpse,lh-lateraloccipital,398,8605.6748046875,681300
1521,1.0,0.11755856709540452,0.60708496468919,1522,glimpse,lh-lateraloccipital,412,8542.3974609375,681300
1522,1.0,0.11187513049038314,0.6806788453052632,1523,glimpse,lh-lateraloccipital,461,8520.705078125,681300
1523,1.0,0.1361894219286424,0.5948411314712869,1524,glimpse,lh-lateraloccipital,362,8585.7978515625,681300
1524,1.0,0.1586445394858474,0.8285354435103155,1525,glimpse,lh-lateraloccipital,391,8531.7138671875,681300
1525,1.0,0.0860496197271889,0.5023024870268669,1526,glimpse,lh-lateraloccipital,445,8566.275390625,681300
1526,1.0,0.08130845968219937,0.6179083595012149,1527,glimpse,lh-lateraloccipital,376,8543.171875,681300
1527,1.0,0.10880474921755526,0.8304795373808047,1528,glimpse,lh-lateraloccipital,396,8559.6005859375,681300
