,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,1.0,0.09099149845826626,0.4514417281992892,1318,glimpse,lh-superiorparietal,446,13331.3818359375,652200
1318,1.0,0.10545995701664812,0.5195462870352288,1319,glimpse,lh-superiorparietal,520,13300.955078125,652200
1319,1.0,0.12123699139427518,0.590481986085374,1320,glimpse,lh-superiorparietal,519,13268.251953125,652200
1320,1.0,0.10068622005828727,0.5547835225478552,1321,glimpse,lh-superiorparietal,510,13355.6484375,652200
1321,1.0,0.12392935391827219,0.5413774342616158,1322,glimpse,lh-superiorparietal,494,13297.4638671875,652200
1322,1.0,0.09782497214122081,0.6095892419794537,1323,glimpse,lh-superiorparietal,555,13270.708984375,652200
1323,1.0,0.09975003782218515,0.4770005057308925,1324,glimpse,lh-superiorparietal,438,13289.2041015625,652200
1324,1.0,0.11465299129610913,0.6143284541845604,1325,glimpse,lh-superiorparietal,453,13302.158203125,652200
1325,1.0,0.0938631164337507,0.5760987550721591,1326,glimpse,lh-superiorparietal,547,13311.7333984375,652200
1326,1.0,0.09891936862417297,0.5658860526596767,1327,glimpse,lh-superiorparietal,490,13316.677734375,652200
1327,1.0,0.0937006649835679,0.4211948375785497,1328,glimpse,lh-superiorparietal,575,13288.1875,652200
1328,1.0,0.08748289109774984,0.3932249767498782,1329,glimpse,lh-superiorparietal,442,13344.798828125,652200
1329,1.0,0.11723473902981736,0.6280520469591822,1330,glimpse,lh-superiorparietal,463,13278.576171875,652200
1330,1.0,0.0733047949681799,0.4001212555396365,1331,glimpse,lh-superiorparietal,506,13313.24609375,652200
1331,1.0,0.08506785712066893,0.5076257065372648,1332,glimpse,lh-superiorparietal,490,13320.3076171875,652200
1332,1.0,0.08171423513930379,0.3515855050357303,1333,glimpse,lh-superiorparietal,456,13386.8349609375,652200
1333,1.0,0.11795780503953729,0.6817950403771169,1334,glimpse,lh-superiorparietal,571,13264.5185546875,652200
1334,1.0,0.10249853855934657,0.6958953809363615,1335,glimpse,lh-superiorparietal,487,13249.5576171875,652200
1335,1.0,0.11700259038755222,0.7131168099373345,1336,glimpse,lh-superiorparietal,468,13332.3095703125,652200
1336,1.0,0.10285797960337617,0.4878900979622174,1337,glimpse,lh-superiorparietal,534,13263.2578125,652200
1337,1.0,0.08681399479574961,0.37042090052839083,1338,glimpse,lh-superiorparietal,427,13336.8720703125,652200
1338,1.0,0.08610427645869652,0.4749138566931317,1339,glimpse,lh-superiorparietal,459,13315.44140625,652200
1339,1.0,0.10547521097622915,0.6993166392837682,1340,glimpse,lh-superiorparietal,514,13309.037109375,652200
1340,1.0,0.10678311553290079,0.543192208894085,1341,glimpse,lh-superiorparietal,523,13271.5859375,652200
1341,1.0,0.123493987164049,0.638582523888018,1342,glimpse,lh-superiorparietal,474,13259.578125,652200
1342,1.0,0.08765268557883509,0.49504709425065885,1343,glimpse,lh-superiorparietal,559,13305.525390625,652200
1343,1.0,0.09000895752875475,0.411100998990114,1344,glimpse,lh-superiorparietal,425,13396.2607421875,652200
1344,1.0,0.12328852831601314,0.5776471749988509,1345,glimpse,lh-superiorparietal,493,13270.5205078125,652200
1345,1.0,0.08535654986434248,0.62605881051346,1346,glimpse,lh-superiorparietal,496,13318.4072265625,652200
1346,1.0,0.10366839359507833,0.5864826850952741,1347,glimpse,lh-superiorparietal,520,13288.2275390625,652200
1347,1.0,0.06639658628917927,0.41066817726128235,1348,glimpse,lh-superiorparietal,432,13275.14453125,652200
1348,1.0,0.08223273370548928,0.3696832949675478,1349,glimpse,lh-superiorparietal,463,13414.2763671875,652200
1349,1.0,0.08465128488949218,0.5196403371270846,1350,glimpse,lh-superiorparietal,527,13297.32421875,652200
1350,1.0,0.07730374918445386,0.47368827104881694,1351,glimpse,lh-superiorparietal,431,13329.333984375,652200
1351,1.0,0.0805199030608077,0.3957510981274065,1352,glimpse,lh-superiorparietal,501,13320.2021484375,652200
1352,1.0,0.08486819320041658,0.45802068589554235,1353,glimpse,lh-superiorparietal,493,13375.3935546875,652200
1353,1.0,0.08431932756063383,0.4018248063637936,1354,glimpse,lh-superiorparietal,486,13359.21484375,652200
1354,1.0,0.10229264290603803,0.46621037317361225,1355,glimpse,lh-superiorparietal,576,13302.458984375,652200
1355,1.0,0.1176873234159731,0.5652043210872449,1356,glimpse,lh-superiorparietal,478,13314.3369140625,652200
1356,1.0,0.07616627321430368,0.4769956415405523,1357,glimpse,lh-superiorparietal,440,13340.3740234375,652200
1357,1.0,0.09326640116265428,0.45243773588428415,1358,glimpse,lh-superiorparietal,526,13354.0732421875,652200
1358,1.0,0.06614586966996945,0.3932332334773534,1359,glimpse,lh-superiorparietal,471,13336.017578125,652200
1359,1.0,0.13289125720816966,0.6417782251378783,1360,glimpse,lh-superiorparietal,528,13261.3212890625,652200
1360,1.0,0.09659062538454224,0.6009664782940893,1361,glimpse,lh-superiorparietal,477,13273.2265625,652200
1361,0.1,0.15109453108114032,0.6344067319624807,1362,glimpse,lh-superiorparietal,250,47985.42578125,652200
1362,0.1,0.18397240213969202,0.7987885938543227,1363,glimpse,lh-superiorparietal,300,47922.54296875,652200
1363,1.0,0.11458614228139023,0.58753403713294,1364,glimpse,lh-superiorparietal,417,13293.5576171875,652200
1364,1.0,0.08607969174960864,0.44396121643903874,1365,glimpse,lh-superiorparietal,385,13315.396484375,652200
1365,1.0,0.11478265290064328,0.5271514025332512,1366,glimpse,lh-superiorparietal,511,13285.1513671875,652200
1366,1.0,0.1349307540271422,0.6304290427057604,1367,glimpse,lh-superiorparietal,420,13252.6591796875,652200
1367,1.0,0.09809323341060888,0.4734037313436721,1368,glimpse,lh-superiorparietal,452,13337.240234375,652200
1368,1.0,0.13536485080361957,0.7329289986488972,1369,glimpse,lh-superiorparietal,444,13281.2978515625,652200
1369,1.0,0.09449015487702409,0.4759903717743802,1370,glimpse,lh-superiorparietal,456,13255.5986328125,652200
1370,1.0,0.12449707989719286,0.6964311743979574,1371,glimpse,lh-superiorparietal,371,13273.0302734375,652200
1371,1.0,0.12962490792096606,0.5595644851040534,1372,glimpse,lh-superiorparietal,408,13285.6181640625,652200
1372,0.1,0.1806933464329931,0.6836694898168745,1373,glimpse,lh-superiorparietal,293,47877.79296875,652200
1373,1.0,0.09358836198314431,0.45753626456188234,1374,glimpse,lh-superiorparietal,460,13303.2001953125,652200
1374,1.0,0.10123397864875638,0.5744701465095002,1375,glimpse,lh-superiorparietal,493,13272.5166015625,652200
1375,1.0,0.1045985493432471,0.4773202162417163,1376,glimpse,lh-superiorparietal,386,13329.181640625,652200
1376,1.0,0.15737443575867502,0.8822722348925461,1377,glimpse,lh-superiorparietal,377,13262.9619140625,652200
1377,1.0,0.07270262697785713,0.3849554131867672,1378,glimpse,lh-superiorparietal,447,13298.7294921875,652200
1378,1.0,0.10255951369106033,0.5461580772705272,1379,glimpse,lh-superiorparietal,464,13304.6748046875,652200
1379,1.0,0.09616130084946532,0.5051406516538337,1380,glimpse,lh-superiorparietal,401,13370.458984375,652200
1380,1.0,0.12750348690633628,0.699458466469467,1381,glimpse,lh-superiorparietal,408,13249.6142578125,652200
1381,1.0,0.11433480547362833,0.7206207933527673,1382,glimpse,lh-superiorparietal,381,13234.3701171875,652200
1382,1.0,0.13436703330991095,0.7378356389721878,1383,glimpse,lh-superiorparietal,429,13316.8955078125,652200
1383,1.0,0.1328928020774991,0.9080313608786416,1384,glimpse,lh-superiorparietal,526,13247.2763671875,652200
1384,1.0,0.0818299982369989,0.4136388492672586,1385,glimpse,lh-superiorparietal,401,13321.4560546875,652200
1385,1.0,0.08777990789575106,0.41398706808842634,1386,glimpse,lh-superiorparietal,379,13297.45703125,652200
1386,1.0,0.11224755610667768,0.7379060991774224,1387,glimpse,lh-superiorparietal,479,13294.419921875,652200
1387,1.0,0.12206747984439431,0.5966852189111431,1388,glimpse,lh-superiorparietal,453,13254.05078125,652200
1388,1.0,0.13895801494269866,0.6185012052244372,1389,glimpse,lh-superiorparietal,406,13244.6904296875,652200
1389,1.0,0.09102389270522093,0.4629205232049185,1390,glimpse,lh-superiorparietal,488,13291.1806640625,652200
1390,1.0,0.10355843950647169,0.46192756569969784,1391,glimpse,lh-superiorparietal,352,13381.34765625,652200
1391,1.0,0.1605785918334224,0.8715926735904973,1392,glimpse,lh-superiorparietal,412,13255.087890625,652200
1392,1.0,0.09464080369923078,0.4917283612280897,1393,glimpse,lh-superiorparietal,441,13304.544921875,652200
1393,1.0,0.11703802756797307,0.5348256358930104,1394,glimpse,lh-superiorparietal,451,13270.9423828125,652200
1394,1.0,0.0840525333002601,0.5254080092801754,1395,glimpse,lh-superiorparietal,399,13261.255859375,652200
1395,1.0,0.08891511956380227,0.43832297372284756,1396,glimpse,lh-superiorparietal,445,13396.201171875,652200
1396,1.0,0.08813709119739586,0.5008371909146956,1397,glimpse,lh-superiorparietal,469,13282.7548828125,652200
1397,1.0,0.0722612990234065,0.43454458955938813,1398,glimpse,lh-superiorparietal,404,13314.978515625,652200
1398,1.0,0.08400824421217418,0.6556453995969311,1399,glimpse,lh-superiorparietal,433,13305.947265625,652200
1399,1.0,0.09238652103935059,0.6600413475075684,1400,glimpse,lh-superiorparietal,481,13357.7978515625,652200
1400,1.0,0.09536464911557928,0.4851805772700527,1401,glimpse,lh-superiorparietal,414,13344.86328125,652200
1401,1.0,0.10175521818903757,0.5494415058341238,1402,glimpse,lh-superiorparietal,501,13287.8251953125,652200
1402,1.0,0.1509670660415358,0.7090950624142668,1403,glimpse,lh-superiorparietal,402,13297.91796875,652200
1403,1.0,0.08100281398064901,0.4621782557076115,1404,glimpse,lh-superiorparietal,357,13326.05078125,652200
1404,1.0,0.09772679755442655,0.43417865010234435,1405,glimpse,lh-superiorparietal,441,13339.6064453125,652200
1405,1.0,0.05685638344899648,0.3066437519454095,1406,glimpse,lh-superiorparietal,427,13321.337890625,652200
1406,1.0,0.1763493975420534,0.8736579864787271,1407,glimpse,lh-superiorparietal,458,13245.3720703125,652200
1407,1.0,0.11518616364705735,0.6537132777836842,1408,glimpse,lh-superiorparietal,424,13256.3583984375,652200
1408,1.0,0.10213086140382882,0.5820020424820586,1409,glimpse,lh-superiorparietal,384,13292.318359375,652200
1409,1.0,0.136172723462329,0.7109025723350465,1410,glimpse,lh-superiorparietal,447,13262.5234375,652200
1410,1.0,0.09793484174011641,0.4642001379272711,1411,glimpse,lh-superiorparietal,370,13280.32421875,652200
1411,1.0,0.08216997582507334,0.37643597373078275,1412,glimpse,lh-superiorparietal,421,13303.9501953125,652200
1412,1.0,0.09445673432894973,0.4533734801641137,1413,glimpse,lh-superiorparietal,402,13271.5302734375,652200
1413,1.0,0.13313939912351536,0.6360118657738025,1414,glimpse,lh-superiorparietal,460,13239.0791015625,652200
1414,1.0,0.08987630473516654,0.4376371806260837,1415,glimpse,lh-superiorparietal,413,13326.99609375,652200
1415,1.0,0.12294763341099987,0.5465310105136281,1416,glimpse,lh-superiorparietal,408,13266.984375,652200
1416,1.0,0.08746570333927718,0.43022035680818327,1417,glimpse,lh-superiorparietal,421,13243.802734375,652200
1417,1.0,0.12906497130371447,0.8010859973498796,1418,glimpse,lh-superiorparietal,416,13260.8310546875,652200
1418,1.0,0.10668002586267318,0.7248824782434895,1419,glimpse,lh-superiorparietal,420,13273.3955078125,652200
1419,1.0,0.10265914762397352,0.4728330840292033,1420,glimpse,lh-superiorparietal,484,13283.5546875,652200
1420,1.0,0.09784934813052446,0.4581224306249473,1421,glimpse,lh-superiorparietal,396,13288.6220703125,652200
1421,1.0,0.08517235769732477,0.517873676747402,1422,glimpse,lh-superiorparietal,450,13258.5869140625,652200
1422,1.0,0.09200142125795391,0.49205815451092016,1423,glimpse,lh-superiorparietal,398,13316.240234375,652200
1423,1.0,0.1377256321837302,0.6629450729801563,1424,glimpse,lh-superiorparietal,388,13250.2734375,652200
1424,0.1,0.13659920370261672,0.6274882786414087,1425,glimpse,lh-superiorparietal,252,47958.234375,652200
1425,1.0,0.09255810654256845,0.42731280491413715,1426,glimpse,lh-superiorparietal,429,13292.3349609375,652200
1426,1.0,0.07745774033625324,0.43513276525972056,1427,glimpse,lh-superiorparietal,312,13358.193359375,652200
1427,1.0,0.13525190005541096,0.584580253418594,1428,glimpse,lh-superiorparietal,506,13237.3681640625,652200
1428,1.0,0.10921608202820954,0.6004028054999158,1429,glimpse,lh-superiorparietal,517,13220.568359375,652200
1429,1.0,0.12073817835933959,0.7455022957299806,1430,glimpse,lh-superiorparietal,381,13304.3603515625,652200
1430,1.0,0.10922336946792595,0.6019358879821208,1431,glimpse,lh-superiorparietal,359,13234.712890625,652200
1431,1.0,0.0873682882103355,0.48260977240293246,1432,glimpse,lh-superiorparietal,417,13306.44921875,652200
1432,1.0,0.08856683333565718,0.4460775257663374,1433,glimpse,lh-superiorparietal,378,13287.3916015625,652200
1433,1.0,0.10667003639260522,0.44938152739730475,1434,glimpse,lh-superiorparietal,391,13281.2314453125,652200
1434,1.0,0.12060531544447474,0.5601318560735358,1435,glimpse,lh-superiorparietal,442,13244.1826171875,652200
1435,1.0,0.11135309472865193,0.525064289778434,1436,glimpse,lh-superiorparietal,421,13231.9150390625,652200
1436,1.0,0.07529211376571174,0.3421576315764441,1437,glimpse,lh-superiorparietal,415,13278.7255859375,652200
1437,1.0,0.10342049456358146,0.498300586983479,1438,glimpse,lh-superiorparietal,375,13368.970703125,652200
1438,1.0,0.1381931310601256,0.7687338253876332,1439,glimpse,lh-superiorparietal,361,13242.66015625,652200
1439,1.0,0.09612154501305915,0.4523236116841588,1440,glimpse,lh-superiorparietal,493,13292.462890625,652200
1440,1.0,0.09994524521082467,0.5249881927835099,1441,glimpse,lh-superiorparietal,344,13260.04296875,652200
1441,1.0,0.07938501924226858,0.4277390396642927,1442,glimpse,lh-superiorparietal,369,13250.8291015625,652200
1442,1.0,0.0789612217233104,0.330936332014114,1443,glimpse,lh-superiorparietal,414,13384.2373046875,652200
1443,1.0,0.07952489691446107,0.4496151748149855,1444,glimpse,lh-superiorparietal,417,13268.9833984375,652200
1444,1.0,0.07069415803348357,0.4352651188750286,1445,glimpse,lh-superiorparietal,392,13302.0791015625,652200
1445,1.0,0.0746855123340115,0.4776477122449653,1446,glimpse,lh-superiorparietal,425,13291.6181640625,652200
1446,1.0,0.0872128208739728,0.5526738286545592,1447,glimpse,lh-superiorparietal,374,13347.8935546875,652200
1447,1.0,0.08077362219134165,0.34949956808772453,1448,glimpse,lh-superiorparietal,339,13330.8955078125,652200
1448,1.0,0.08183147492480859,0.4038341580015298,1449,glimpse,lh-superiorparietal,377,13275.2490234375,652200
1449,1.0,0.12944226534756129,0.6625399424471783,1450,glimpse,lh-superiorparietal,373,13285.126953125,652200
1450,1.0,0.09352808438232202,0.5740598996324042,1451,glimpse,lh-superiorparietal,488,13314.76171875,652200
1451,1.0,0.09712557310278501,0.5298500914813471,1452,glimpse,lh-superiorparietal,456,13326.275390625,652200
1452,1.0,0.06270164426358876,0.37450001026024093,1453,glimpse,lh-superiorparietal,415,13308.1787109375,652200
1453,1.0,0.13303155212627132,0.7438898282075814,1454,glimpse,lh-superiorparietal,394,13234.0869140625,652200
1454,1.0,0.10271506383365277,0.5263999389382583,1455,glimpse,lh-superiorparietal,422,13243.4658203125,652200
1455,1.0,0.10011962417745841,0.4144336579069723,1456,glimpse,lh-superiorparietal,440,13280.767578125,652200
1456,0.1,0.2070075125228767,0.8902763201960644,1457,glimpse,lh-superiorparietal,218,47865.62109375,652200
1457,1.0,0.089956977181058,0.47011151768641257,1458,glimpse,lh-superiorparietal,372,13339.6201171875,652200
1458,1.0,0.07456195205037458,0.38016722232696165,1459,glimpse,lh-superiorparietal,410,13360.0087890625,652200
1459,1.0,0.08570810049515701,0.6002344277617424,1460,glimpse,lh-superiorparietal,428,13330.1279296875,652200
1460,1.0,0.10348941600642254,0.7885143399210572,1461,glimpse,lh-superiorparietal,446,13297.7705078125,652200
1461,1.0,0.08428954863808003,0.4694729132101936,1462,glimpse,lh-superiorparietal,424,13381.98046875,652200
1462,1.0,0.10030934857202911,0.5585988779697497,1463,glimpse,lh-superiorparietal,434,13326.302734375,652200
1463,1.0,0.08348559734517891,0.5363869987189547,1464,glimpse,lh-superiorparietal,413,13300.083984375,652200
1464,1.0,0.10204775180588137,0.691066232244387,1465,glimpse,lh-superiorparietal,419,13317.3212890625,652200
1465,1.0,0.08933146725306919,0.5265342643544557,1466,glimpse,lh-superiorparietal,415,13329.216796875,652200
1466,1.0,0.09246652812517091,0.7566000882390767,1467,glimpse,lh-superiorparietal,465,13339.8642578125,652200
1467,1.0,0.08978708867742774,0.522048329984171,1468,glimpse,lh-superiorparietal,401,13345.3447265625,652200
1468,1.0,0.07665326191241355,0.492714572944031,1469,glimpse,lh-superiorparietal,455,13315.0703125,652200
1469,1.0,0.0831630291176631,0.4493685760882401,1470,glimpse,lh-superiorparietal,380,13370.388671875,652200
1470,1.0,0.11636468320764645,0.6091243760795786,1471,glimpse,lh-superiorparietal,402,13306.8125,652200
1471,1.0,0.0685032043214815,0.3626809752644846,1472,glimpse,lh-superiorparietal,410,13341.3388671875,652200
1472,0.1,0.13815785433916497,0.5724385524337526,1473,glimpse,lh-superiorparietal,218,48078.16015625,652200
1473,0.1,0.1162435587643676,0.4906894215580837,1474,glimpse,lh-superiorparietal,136,48261.53515625,652200
1474,1.0,0.10570768054096905,0.644848841961364,1475,glimpse,lh-superiorparietal,483,13295.57421875,652200
1475,1.0,0.10722379992039442,0.711401299897408,1476,glimpse,lh-superiorparietal,454,13277.4970703125,652200
1476,1.0,0.10065671434470722,0.42058891238187746,1477,glimpse,lh-superiorparietal,420,13361.36328125,652200
1477,1.0,0.09784164080510187,0.5680187653288371,1478,glimpse,lh-superiorparietal,432,13291.6484375,652200
1478,1.0,0.07628225565226439,0.44251144595136394,1479,glimpse,lh-superiorparietal,396,13366.8076171875,652200
1479,1.0,0.07969104260854287,0.4944316897317128,1480,glimpse,lh-superiorparietal,361,13343.7919921875,652200
1480,1.0,0.09696072770415268,0.5923426137240696,1481,glimpse,lh-superiorparietal,407,13339.4482421875,652200
1481,1.0,0.10752158950568258,0.6909587808167046,1482,glimpse,lh-superiorparietal,445,13301.4580078125,652200
1482,1.0,0.09820146426769036,0.597055034983853,1483,glimpse,lh-superiorparietal,392,13289.146484375,652200
