,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1344,1.0,0.07003963234631344,0.4773329566055088,1345,unconscious,rh-superiorparietal,498,12498.8916015625,686100
1345,1.0,0.059520815380712834,0.36576172663636763,1346,unconscious,rh-superiorparietal,450,12576.640625,686100
1346,1.0,0.04930293392424704,0.2965484242323633,1347,unconscious,rh-superiorparietal,378,12629.3447265625,686100
1347,1.0,0.05179849113002338,0.25135447120077836,1348,unconscious,rh-superiorparietal,486,12575.107421875,686100
1348,1.0,0.07421608452935446,0.362789739361979,1349,unconscious,rh-superiorparietal,437,12527.5703125,686100
1349,1.0,0.0637749388962721,0.3240458134507692,1350,unconscious,rh-superiorparietal,369,12558.4150390625,686100
1350,1.0,0.05872924893261549,0.3584258163922529,1351,unconscious,rh-superiorparietal,522,12536.837890625,686100
1351,1.0,0.06830254640067089,0.3353704338384029,1352,unconscious,rh-superiorparietal,446,12563.3876953125,686100
1352,1.0,0.056776244271160556,0.32024757339734655,1353,unconscious,rh-superiorparietal,565,12532.318359375,686100
1353,1.0,0.05332809125103452,0.29182819313400954,1354,unconscious,rh-superiorparietal,353,12561.7919921875,686100
1354,1.0,0.05807341714477595,0.3503159769066029,1355,unconscious,rh-superiorparietal,289,12582.0234375,686100
1355,1.0,0.06248641821716164,0.3565597483471824,1356,unconscious,rh-superiorparietal,469,12514.0986328125,686100
1356,0.1,0.09347947355351159,0.356652966998249,1357,unconscious,rh-superiorparietal,88,46566.3359375,686100
1357,1.0,0.06973944340300808,0.32820062124557425,1358,unconscious,rh-superiorparietal,503,12576.3388671875,686100
1358,1.0,0.05481907340701746,0.24676622362737977,1359,unconscious,rh-superiorparietal,398,12590.0576171875,686100
1359,1.0,0.049262595141641725,0.2902941563927418,1360,unconscious,rh-superiorparietal,404,12565.345703125,686100
1360,1.0,0.05394327460770533,0.3123445447281059,1361,unconscious,rh-superiorparietal,393,12585.912109375,686100
1361,1.0,0.04320744220026276,0.24717463802278739,1362,unconscious,rh-superiorparietal,529,12563.953125,686100
1362,1.0,0.05217064533025721,0.38245913289611866,1363,unconscious,rh-superiorparietal,495,12577.8564453125,686100
1363,1.0,0.0858046255262366,0.3848710755656424,1364,unconscious,rh-superiorparietal,484,12565.76953125,686100
1364,1.0,0.06764558321548642,0.3513660462215603,1365,unconscious,rh-superiorparietal,409,12563.9326171875,686100
1365,1.0,0.059513489821494306,0.2819644496196416,1366,unconscious,rh-superiorparietal,378,12577.4189453125,686100
1366,1.0,0.05497186674150349,0.3123011509803014,1367,unconscious,rh-superiorparietal,452,12575.1240234375,686100
1367,1.0,0.03838508762988253,0.16009680425481787,1368,unconscious,rh-superiorparietal,376,12632.4091796875,686100
1368,1.0,0.05480142253086521,0.3203186791621192,1369,unconscious,rh-superiorparietal,366,12534.9033203125,686100
1369,1.0,0.05116018657084205,0.308809574010644,1370,unconscious,rh-superiorparietal,421,12542.1826171875,686100
1370,1.0,0.056550301754815874,0.28715157960644333,1371,unconscious,rh-superiorparietal,533,12575.759765625,686100
1371,1.0,0.07438539640115195,0.2904550789130075,1372,unconscious,rh-superiorparietal,623,12606.5478515625,686100
1372,1.0,0.06948310786408578,0.3877403585115421,1373,unconscious,rh-superiorparietal,293,12561.60546875,686100
1373,1.0,0.05678503313043542,0.4226701613827779,1374,unconscious,rh-superiorparietal,453,12562.9921875,686100
1374,1.0,0.06627868237541215,0.28821998306364505,1375,unconscious,rh-superiorparietal,363,12550.4580078125,686100
1375,1.0,0.0466134054255475,0.24947650851883463,1376,unconscious,rh-superiorparietal,469,12550.0478515625,686100
1376,1.0,0.05674383439339128,0.2576165092147287,1377,unconscious,rh-superiorparietal,469,12624.677734375,686100
1377,1.0,0.06654581636946481,0.3424413523498766,1378,unconscious,rh-superiorparietal,473,12550.9345703125,686100
1378,1.0,0.05763934099083647,0.33835603737116926,1379,unconscious,rh-superiorparietal,464,12537.3740234375,686100
1379,1.0,0.04400908071577455,0.2907215503166799,1380,unconscious,rh-superiorparietal,500,12558.1474609375,686100
1380,1.0,0.054209050260939494,0.24391362268429595,1381,unconscious,rh-superiorparietal,326,12566.7529296875,686100
1381,1.0,0.05971510621502302,0.343114647246219,1382,unconscious,rh-superiorparietal,434,12624.396484375,686100
1382,1.0,0.0748050132229994,0.33846260435175113,1383,unconscious,rh-superiorparietal,579,12521.7880859375,686100
1383,1.0,0.05400745257299647,0.3063042504377753,1384,unconscious,rh-superiorparietal,524,12552.173828125,686100
1384,1.0,0.055993331723955646,0.2495383490472135,1385,unconscious,rh-superiorparietal,438,12647.28125,686100
1385,1.0,0.06421769287659972,0.37558942656827843,1386,unconscious,rh-superiorparietal,348,12574.982421875,686100
1386,1.0,0.06344688867859621,0.3516095250351493,1387,unconscious,rh-superiorparietal,478,12545.6640625,686100
1387,1.0,0.0442240481426423,0.2275480040449004,1388,unconscious,rh-superiorparietal,452,12539.966796875,686100
1388,1.0,0.05558164893830534,0.29822725527852834,1389,unconscious,rh-superiorparietal,357,12574.2412109375,686100
1389,1.0,0.053475027522166,0.3303811477917774,1390,unconscious,rh-superiorparietal,411,12567.8330078125,686100
1390,1.0,0.055743888634793376,0.30999510914421946,1391,unconscious,rh-superiorparietal,445,12527.34765625,686100
1391,1.0,0.05970759964284106,0.2737530077247644,1392,unconscious,rh-superiorparietal,489,12515.0625,686100
1392,1.0,0.052864008763733525,0.25697854518798535,1393,unconscious,rh-superiorparietal,450,12547.0361328125,686100
1393,1.0,0.03834749371903868,0.1843690287514621,1394,unconscious,rh-superiorparietal,345,12625.44921875,686100
1394,1.0,0.038981171875093604,0.2123763061446322,1395,unconscious,rh-superiorparietal,380,12678.3427734375,686100
1395,1.0,0.03910851491275819,0.2672555286356325,1396,unconscious,rh-superiorparietal,428,12625.142578125,686100
1396,1.0,0.04456071713741253,0.22315355314171637,1397,unconscious,rh-superiorparietal,413,12575.8408203125,686100
1397,1.0,0.04906807498075409,0.2313592440602198,1398,unconscious,rh-superiorparietal,379,12606.6357421875,686100
1398,1.0,0.03984183884276216,0.20038505782025107,1399,unconscious,rh-superiorparietal,349,12587.8388671875,686100
1399,1.0,0.04535626691233115,0.25090339757819846,1400,unconscious,rh-superiorparietal,385,12612.4140625,686100
1400,1.0,0.03544504902036768,0.19492354294659975,1401,unconscious,rh-superiorparietal,347,12582.5322265625,686100
1401,1.0,0.04381637774854765,0.2779227556441707,1402,unconscious,rh-superiorparietal,258,12608.5810546875,686100
1402,1.0,0.04542044936096977,0.17139785811214903,1403,unconscious,rh-superiorparietal,229,12632.8525390625,686100
1403,1.0,0.04009296109567189,0.24238901182185646,1404,unconscious,rh-superiorparietal,514,12559.845703125,686100
1404,1.0,0.04086649412516307,0.21085585696037157,1405,unconscious,rh-superiorparietal,255,12686.3818359375,686100
1405,1.0,0.05446684588000804,0.3571614930618118,1406,unconscious,rh-superiorparietal,433,12623.6376953125,686100
1406,1.0,0.03861308689249988,0.2416262532778104,1407,unconscious,rh-superiorparietal,327,12638.890625,686100
1407,1.0,0.04047752695441196,0.22321480702146912,1408,unconscious,rh-superiorparietal,355,12618.09765625,686100
1408,1.0,0.04588390293976263,0.31039904802247387,1409,unconscious,rh-superiorparietal,365,12632.4619140625,686100
1409,1.0,0.027529406381155915,0.12199411791030523,1410,unconscious,rh-superiorparietal,391,12614.1455078125,686100
1410,1.0,0.04250448636655346,0.2244921190404262,1411,unconscious,rh-superiorparietal,393,12628.8583984375,686100
1411,1.0,0.05791206593925032,0.3457702613064487,1412,unconscious,rh-superiorparietal,535,12613.546875,686100
1412,1.0,0.045441208231421074,0.27069668910251843,1413,unconscious,rh-superiorparietal,424,12610.52734375,686100
1413,1.0,0.041771587023680015,0.25452876156973714,1414,unconscious,rh-superiorparietal,343,12627.4892578125,686100
1414,1.0,0.03909359286348282,0.26798541584943414,1415,unconscious,rh-superiorparietal,380,12623.453125,686100
1415,1.0,0.030032375649064417,0.20988308604639128,1416,unconscious,rh-superiorparietal,361,12680.4384765625,686100
1416,1.0,0.04003816333438761,0.28270052383223954,1417,unconscious,rh-superiorparietal,339,12580.771484375,686100
1417,1.0,0.03643823498246261,0.29968521580485286,1418,unconscious,rh-superiorparietal,359,12591.80078125,686100
1418,1.0,0.04970135591937373,0.22869842920941286,1419,unconscious,rh-superiorparietal,490,12625.6318359375,686100
1419,1.0,0.04499409354406746,0.29154281772890644,1420,unconscious,rh-superiorparietal,428,12656.4072265625,686100
1420,1.0,0.04083977530660158,0.1791565165596769,1421,unconscious,rh-superiorparietal,232,12609.5634765625,686100
1421,1.0,0.037157237639592236,0.2066417350230365,1422,unconscious,rh-superiorparietal,377,12608.7958984375,686100
1422,1.0,0.04424960642971887,0.2804382241156044,1423,unconscious,rh-superiorparietal,363,12595.9833984375,686100
1423,1.0,0.035587011239633794,0.23236139386559673,1424,unconscious,rh-superiorparietal,481,12597.8017578125,686100
1424,1.0,0.038795230646706834,0.22027441990283247,1425,unconscious,rh-superiorparietal,340,12673.947265625,686100
1425,1.0,0.04820559336735083,0.2653702975330724,1426,unconscious,rh-superiorparietal,468,12598.4208984375,686100
1426,1.0,0.04281315561550584,0.30133349471569293,1427,unconscious,rh-superiorparietal,331,12585.857421875,686100
1427,1.0,0.03629732736665887,0.2359153748445153,1428,unconscious,rh-superiorparietal,503,12606.0,686100
1428,1.0,0.04547985023033593,0.22013060264169693,1429,unconscious,rh-superiorparietal,331,12611.6826171875,686100
1429,1.0,0.04305653698974361,0.28695103058800464,1430,unconscious,rh-superiorparietal,406,12674.681640625,686100
1430,1.0,0.0438118858025106,0.25327087804725545,1431,unconscious,rh-superiorparietal,471,12569.853515625,686100
1431,1.0,0.03763643980108658,0.19836102000413147,1432,unconscious,rh-superiorparietal,479,12600.87109375,686100
1432,1.0,0.04624313920385024,0.21290310356594555,1433,unconscious,rh-superiorparietal,376,12696.5927734375,686100
1433,1.0,0.04483973126799296,0.23366261030760516,1434,unconscious,rh-superiorparietal,254,12623.40234375,686100
1434,1.0,0.046729053425706026,0.3100575995457009,1435,unconscious,rh-superiorparietal,586,12590.9990234375,686100
1435,1.0,0.029969242089393958,0.18782422526825482,1436,unconscious,rh-superiorparietal,410,12587.673828125,686100
1436,1.0,0.03801292785481717,0.2050366925653323,1437,unconscious,rh-superiorparietal,280,12622.1015625,686100
1437,1.0,0.04390187316921004,0.2271993481876351,1438,unconscious,rh-superiorparietal,422,12613.9912109375,686100
1438,1.0,0.04240503973786709,0.2035681406923947,1439,unconscious,rh-superiorparietal,405,12577.5244140625,686100
1439,1.0,0.04133671236081412,0.23427974128112505,1440,unconscious,rh-superiorparietal,400,12561.478515625,686100
1440,1.0,0.050463487420882185,0.3337240055982519,1441,unconscious,rh-superiorparietal,355,12495.275390625,686100
1441,1.0,0.04104818868111115,0.2870916031656048,1442,unconscious,rh-superiorparietal,361,12576.6513671875,686100
1442,0.1,0.07357771919393719,0.41931633146820835,1443,unconscious,rh-superiorparietal,156,46474.41015625,686100
1443,1.0,0.04300486518719758,0.27560580884776575,1444,unconscious,rh-superiorparietal,497,12570.05078125,686100
1444,1.0,0.045919574381931526,0.31551058620276196,1445,unconscious,rh-superiorparietal,326,12528.923828125,686100
1445,1.0,0.050041608238088196,0.22567987219119978,1446,unconscious,rh-superiorparietal,436,12552.150390625,686100
1446,1.0,0.04692762318326452,0.2114449400309435,1447,unconscious,rh-superiorparietal,423,12538.4287109375,686100
1447,1.0,0.049171412850574005,0.2755149260211571,1448,unconscious,rh-superiorparietal,401,12560.0146484375,686100
1448,1.0,0.042095109793569264,0.2670283842399924,1449,unconscious,rh-superiorparietal,471,12530.271484375,686100
1449,1.0,0.048064255664146516,0.22844105495583,1450,unconscious,rh-superiorparietal,405,12558.6884765625,686100
1450,1.0,0.04346592392635293,0.3292775495168023,1451,unconscious,rh-superiorparietal,261,12578.4736328125,686100
1451,1.0,0.052389459523342355,0.26782052312016624,1452,unconscious,rh-superiorparietal,577,12510.9365234375,686100
1452,1.0,0.048072535522956296,0.18460424667284836,1453,unconscious,rh-superiorparietal,290,12640.3076171875,686100
1453,1.0,0.049870938886680725,0.25526896856536385,1454,unconscious,rh-superiorparietal,360,12576.5634765625,686100
1454,1.0,0.041794251286374734,0.20710034546619283,1455,unconscious,rh-superiorparietal,390,12585.3984375,686100
1455,1.0,0.04441292320181753,0.2186255148558851,1456,unconscious,rh-superiorparietal,429,12562.1611328125,686100
1456,1.0,0.04246462421507719,0.19927797432316874,1457,unconscious,rh-superiorparietal,361,12583.71484375,686100
1457,1.0,0.03523588307731555,0.19393727469338828,1458,unconscious,rh-superiorparietal,512,12557.072265625,686100
1458,1.0,0.04777589219679675,0.2203405933586451,1459,unconscious,rh-superiorparietal,486,12581.41015625,686100
1459,1.0,0.053460617578911046,0.30121021445232166,1460,unconscious,rh-superiorparietal,455,12565.2548828125,686100
1460,1.0,0.04456636283273392,0.26657419777557545,1461,unconscious,rh-superiorparietal,385,12561.7568359375,686100
1461,1.0,0.04536821956358203,0.2872164179540163,1462,unconscious,rh-superiorparietal,361,12573.119140625,686100
1462,1.0,0.03955690277855614,0.27913474503553404,1463,unconscious,rh-superiorparietal,366,12570.8447265625,686100
1463,1.0,0.03383626404559362,0.1875845816339794,1464,unconscious,rh-superiorparietal,331,12633.3466796875,686100
1464,1.0,0.0448706038758645,0.228848618500756,1465,unconscious,rh-superiorparietal,346,12532.033203125,686100
1465,1.0,0.0466630750013154,0.26649899528337084,1466,unconscious,rh-superiorparietal,454,12541.521484375,686100
1466,1.0,0.05672295628161574,0.3068668003635727,1467,unconscious,rh-superiorparietal,591,12574.7548828125,686100
1467,1.0,0.05495515573363036,0.24738393968393657,1468,unconscious,rh-superiorparietal,543,12603.5166015625,686100
1468,1.0,0.04641391213764585,0.2631761751867101,1469,unconscious,rh-superiorparietal,271,12558.2099609375,686100
1469,1.0,0.039332473666909014,0.29070952942479633,1470,unconscious,rh-superiorparietal,354,12552.12109375,686100
1470,1.0,0.042705327710090134,0.21857287869023967,1471,unconscious,rh-superiorparietal,294,12550.8544921875,686100
1471,1.0,0.04689167380898541,0.23802745147647175,1472,unconscious,rh-superiorparietal,543,12546.1884765625,686100
1472,1.0,0.04236867476344148,0.21707170529569475,1473,unconscious,rh-superiorparietal,389,12618.7158203125,686100
1473,1.0,0.049024649060835965,0.25385639553973116,1474,unconscious,rh-superiorparietal,408,12549.7578125,686100
1474,1.0,0.04261046998008387,0.25943874025947766,1475,unconscious,rh-superiorparietal,402,12532.392578125,686100
1475,1.0,0.03840385322142146,0.22310818078066708,1476,unconscious,rh-superiorparietal,496,12554.017578125,686100
1476,1.0,0.0408225587419426,0.2509941082456426,1477,unconscious,rh-superiorparietal,321,12561.4140625,686100
1477,1.0,0.04786454776501423,0.26926615757311945,1478,unconscious,rh-superiorparietal,438,12622.3623046875,686100
1478,1.0,0.050892728216720216,0.3318378802281613,1479,unconscious,rh-superiorparietal,476,12520.69140625,686100
1479,1.0,0.04377056548127801,0.20104717437097863,1480,unconscious,rh-superiorparietal,439,12551.447265625,686100
1480,1.0,0.04503773059469411,0.21996816189990565,1481,unconscious,rh-superiorparietal,343,12647.125,686100
1481,1.0,0.047926846802285,0.23674536534217394,1482,unconscious,rh-superiorparietal,318,12573.609375,686100
1482,1.0,0.05235073133938156,0.30600472615377106,1483,unconscious,rh-superiorparietal,546,12540.3818359375,686100
1483,1.0,0.039995488533822406,0.20426531838922868,1484,unconscious,rh-superiorparietal,435,12534.625,686100
1484,1.0,0.05143182119653429,0.27348837422271177,1485,unconscious,rh-superiorparietal,447,12569.486328125,686100
1485,1.0,0.03923825506557445,0.17130072082666725,1486,unconscious,rh-superiorparietal,326,12561.177734375,686100
1486,1.0,0.038174414098958255,0.23283809165387492,1487,unconscious,rh-superiorparietal,370,12527.07421875,686100
1487,1.0,0.04618858802892585,0.2413133044232132,1488,unconscious,rh-superiorparietal,483,12511.3994140625,686100
1488,1.0,0.07404325643893953,0.5479444497018133,1489,unconscious,rh-superiorparietal,370,12523.23828125,686100
1489,1.0,0.05734753653192659,0.353472892712137,1490,unconscious,rh-superiorparietal,392,12599.9453125,686100
1490,1.0,0.04550381021630934,0.36241550311253523,1491,unconscious,rh-superiorparietal,384,12649.5029296875,686100
1491,1.0,0.056786634609797784,0.3176031432097898,1492,unconscious,rh-superiorparietal,458,12603.93359375,686100
1492,1.0,0.0641420803428716,0.33402992256705943,1493,unconscious,rh-superiorparietal,360,12553.048828125,686100
