,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1493,1.0,0.06789925023717072,0.407216949892372,1494,unconscious,lh-rostralmiddlefrontal,373,13150.525390625,881400
1494,1.0,0.05280351044500855,0.3018825124645118,1495,unconscious,lh-rostralmiddlefrontal,431,13171.82421875,881400
1495,1.0,0.06683821778228496,0.30474510766639495,1496,unconscious,lh-rostralmiddlefrontal,404,13151.529296875,881400
1496,1.0,0.051696804012098474,0.33618063207767246,1497,unconscious,lh-rostralmiddlefrontal,447,13106.9609375,881400
1497,1.0,0.06292324928175422,0.45328186248577107,1498,unconscious,lh-rostralmiddlefrontal,637,13133.8037109375,881400
1498,1.0,0.06654572903778802,0.35364862514328343,1499,unconscious,lh-rostralmiddlefrontal,624,13124.705078125,881400
1499,1.0,0.05378577653662508,0.23439391610998395,1500,unconscious,lh-rostralmiddlefrontal,404,13151.6455078125,881400
1500,1.0,0.057845321302862844,0.3633290295430761,1501,unconscious,lh-rostralmiddlefrontal,514,13177.87109375,881400
1501,1.0,0.07092993919496889,0.33475286077651123,1502,unconscious,lh-rostralmiddlefrontal,534,13125.1005859375,881400
1502,1.0,0.05981059325298356,0.3521094912037712,1503,unconscious,lh-rostralmiddlefrontal,594,13169.4052734375,881400
1503,1.0,0.05427999814649525,0.3492579522063344,1504,unconscious,lh-rostralmiddlefrontal,391,13141.3095703125,881400
1504,1.0,0.0481400157958122,0.28312802546577276,1505,unconscious,lh-rostralmiddlefrontal,413,13138.916015625,881400
1505,1.0,0.037260726497850484,0.25977657402661203,1506,unconscious,lh-rostralmiddlefrontal,384,13206.4892578125,881400
1506,1.0,0.05732512650213848,0.34186817968785277,1507,unconscious,lh-rostralmiddlefrontal,420,13193.5830078125,881400
1507,1.0,0.06602913306212947,0.3869286357435836,1508,unconscious,lh-rostralmiddlefrontal,519,13136.4462890625,881400
1508,1.0,0.06818226882949568,0.40696485996540877,1509,unconscious,lh-rostralmiddlefrontal,417,13162.5458984375,881400
1509,1.0,0.06318335986980898,0.4135593188516573,1510,unconscious,lh-rostralmiddlefrontal,466,13163.7724609375,881400
1510,1.0,0.054874696773052144,0.34182001194509737,1511,unconscious,lh-rostralmiddlefrontal,460,13167.4658203125,881400
1511,1.0,0.041907795043385106,0.2384219756941851,1512,unconscious,lh-rostralmiddlefrontal,580,13178.8447265625,881400
1512,1.0,0.06386543230457348,0.3522744307038992,1513,unconscious,lh-rostralmiddlefrontal,381,13154.3779296875,881400
1513,1.0,0.04887536545442245,0.29911958404362204,1514,unconscious,lh-rostralmiddlefrontal,521,13149.21875,881400
1514,1.0,0.055967731569154196,0.2656708140231546,1515,unconscious,lh-rostralmiddlefrontal,389,13180.3076171875,881400
1515,1.0,0.060139725199758104,0.310207083475582,1516,unconscious,lh-rostralmiddlefrontal,509,13144.501953125,881400
1516,1.0,0.07606420163280218,0.5818763913061178,1517,unconscious,lh-rostralmiddlefrontal,439,13122.029296875,881400
1517,1.0,0.063195886895622,0.3381282002176079,1518,unconscious,lh-rostralmiddlefrontal,443,13189.923828125,881400
1518,1.0,0.06664445589722634,0.34150318911776845,1519,unconscious,lh-rostralmiddlefrontal,486,13149.880859375,881400
1519,1.0,0.04493780045583321,0.25528122357359895,1520,unconscious,lh-rostralmiddlefrontal,582,13148.955078125,881400
1520,1.0,0.06239635485153178,0.3675888972925778,1521,unconscious,lh-rostralmiddlefrontal,406,13164.013671875,881400
1521,1.0,0.05657033542926614,0.31547024412204927,1522,unconscious,lh-rostralmiddlefrontal,456,13135.3779296875,881400
1522,1.0,0.06763472918644967,0.3441826094943774,1523,unconscious,lh-rostralmiddlefrontal,452,13123.4189453125,881400
1523,1.0,0.04340669205888973,0.21861964676415568,1524,unconscious,lh-rostralmiddlefrontal,433,13170.873046875,881400
1524,1.0,0.0584645459841722,0.304510775711324,1525,unconscious,lh-rostralmiddlefrontal,422,13125.7509765625,881400
1525,1.0,0.05756827592515267,0.32165947759362723,1526,unconscious,lh-rostralmiddlefrontal,439,13158.6611328125,881400
1526,1.0,0.05876448406653787,0.3213798960813036,1527,unconscious,lh-rostralmiddlefrontal,424,13120.4384765625,881400
1527,1.0,0.05454640444649186,0.30093390767898154,1528,unconscious,lh-rostralmiddlefrontal,483,13180.5302734375,881400
1528,1.0,0.05490311140457971,0.30071088937903256,1529,unconscious,lh-rostralmiddlefrontal,397,13197.431640625,881400
1529,1.0,0.06551010821012429,0.3478955516285408,1530,unconscious,lh-rostralmiddlefrontal,365,13134.2529296875,881400
1530,1.0,0.06268859147908958,0.3417618305177027,1531,unconscious,lh-rostralmiddlefrontal,307,13149.599609375,881400
1531,1.0,0.06212990122877172,0.3239625060578175,1532,unconscious,lh-rostralmiddlefrontal,565,13160.259765625,881400
1532,1.0,0.07200971980770492,0.3868097077807454,1533,unconscious,lh-rostralmiddlefrontal,495,13164.5185546875,881400
1533,1.0,0.05595035928927883,0.40317638608365725,1534,unconscious,lh-rostralmiddlefrontal,536,13187.18359375,881400
1534,1.0,0.05533560435265541,0.3872666088621354,1535,unconscious,lh-rostralmiddlefrontal,438,13123.0625,881400
1535,1.0,0.06705067139645868,0.4239851234251,1536,unconscious,lh-rostralmiddlefrontal,454,13136.8095703125,881400
1536,1.0,0.0562370876896229,0.3259030343012116,1537,unconscious,lh-rostralmiddlefrontal,495,13104.7822265625,881400
1537,1.0,0.04578659735625307,0.24091899629121316,1538,unconscious,lh-rostralmiddlefrontal,462,13121.04296875,881400
1538,1.0,0.04160702317648729,0.21257655605720704,1539,unconscious,lh-rostralmiddlefrontal,477,13213.06640625,881400
1539,1.0,0.06703399271591161,0.374909286174803,1540,unconscious,lh-rostralmiddlefrontal,680,13138.5146484375,881400
1540,1.0,0.05703803628479531,0.2549677727867914,1541,unconscious,lh-rostralmiddlefrontal,409,13117.6845703125,881400
1541,1.0,0.05396344676208337,0.3370298477743888,1542,unconscious,lh-rostralmiddlefrontal,484,13147.212890625,881400
1542,1.0,0.0487576306603366,0.3286389156878421,1543,unconscious,lh-rostralmiddlefrontal,449,13163.451171875,881400
1543,1.0,0.050774565583168875,0.2452563593985384,1544,unconscious,lh-rostralmiddlefrontal,438,13143.908203125,881400
1544,1.0,0.05071596688227428,0.28456283205273303,1545,unconscious,lh-rostralmiddlefrontal,538,13102.5771484375,881400
1545,1.0,0.060544979942616726,0.3167325631382243,1546,unconscious,lh-rostralmiddlefrontal,642,13131.767578125,881400
1546,1.0,0.05019326408619444,0.3023474130423984,1547,unconscious,lh-rostralmiddlefrontal,537,13118.9990234375,881400
1547,1.0,0.047687037280490036,0.31810880966890276,1548,unconscious,lh-rostralmiddlefrontal,452,13145.544921875,881400
1548,1.0,0.05102979757323323,0.2902586284630144,1549,unconscious,lh-rostralmiddlefrontal,522,13173.3466796875,881400
1549,1.0,0.06341667944353586,0.3315924266606126,1550,unconscious,lh-rostralmiddlefrontal,688,13118.572265625,881400
1550,1.0,0.05051192125995183,0.3148233284905544,1551,unconscious,lh-rostralmiddlefrontal,605,13163.79296875,881400
1551,1.0,0.048724155171923036,0.30654047945630103,1552,unconscious,lh-rostralmiddlefrontal,449,13136.8916015625,881400
1552,1.0,0.04801478840412652,0.2267993724044458,1553,unconscious,lh-rostralmiddlefrontal,377,13142.8076171875,881400
1553,1.0,0.03626291494421263,0.25717143441160917,1554,unconscious,lh-rostralmiddlefrontal,420,13203.181640625,881400
1554,1.0,0.0514975494877683,0.26362309475606605,1555,unconscious,lh-rostralmiddlefrontal,398,13191.9619140625,881400
1555,1.0,0.05717700771809291,0.38282633348279893,1556,unconscious,lh-rostralmiddlefrontal,536,13131.0107421875,881400
1556,1.0,0.055846078207904645,0.2738487388291658,1557,unconscious,lh-rostralmiddlefrontal,468,13155.375,881400
1557,1.0,0.06015149673120049,0.42108363317310915,1558,unconscious,lh-rostralmiddlefrontal,527,13159.2861328125,881400
1558,1.0,0.0629481136355839,0.32358244803713143,1559,unconscious,lh-rostralmiddlefrontal,574,13161.0205078125,881400
1559,1.0,0.0386239096287813,0.25893147759045343,1560,unconscious,lh-rostralmiddlefrontal,587,13174.6904296875,881400
1560,1.0,0.052689103338017275,0.2468145162467561,1561,unconscious,lh-rostralmiddlefrontal,396,13148.63671875,881400
1561,1.0,0.04179560547911749,0.3007935520596011,1562,unconscious,lh-rostralmiddlefrontal,540,13143.8212890625,881400
1562,1.0,0.05258804338388694,0.24564685563763589,1563,unconscious,lh-rostralmiddlefrontal,446,13174.0986328125,881400
1563,1.0,0.05521099977592945,0.2864986491058966,1564,unconscious,lh-rostralmiddlefrontal,529,13139.806640625,881400
1564,1.0,0.058028353037218615,0.283542048441106,1565,unconscious,lh-rostralmiddlefrontal,475,13120.3095703125,881400
1565,1.0,0.05194163271818467,0.3328783831202854,1566,unconscious,lh-rostralmiddlefrontal,481,13184.6962890625,881400
1566,0.1,0.09919254085265321,0.6453786245139425,1567,unconscious,lh-rostralmiddlefrontal,229,47588.4375,881400
1567,1.0,0.03668069436520116,0.17311588110194054,1568,unconscious,lh-rostralmiddlefrontal,520,13146.8486328125,881400
1568,1.0,0.053306966617121004,0.3042553728298658,1569,unconscious,lh-rostralmiddlefrontal,447,13159.6005859375,881400
1569,1.0,0.050627941718438374,0.3529678787081483,1570,unconscious,lh-rostralmiddlefrontal,417,13131.6689453125,881400
1570,1.0,0.0689042310343269,0.40326969008680225,1571,unconscious,lh-rostralmiddlefrontal,545,13119.498046875,881400
1571,1.0,0.041635382439657226,0.17708512989093583,1572,unconscious,lh-rostralmiddlefrontal,519,13173.6708984375,881400
1572,1.0,0.05523970764362395,0.35159327911546967,1573,unconscious,lh-rostralmiddlefrontal,519,13121.1708984375,881400
1573,1.0,0.04813725735428419,0.20537030751071106,1574,unconscious,lh-rostralmiddlefrontal,522,13158.1533203125,881400
1574,1.0,0.05752465446948332,0.3037785042558736,1575,unconscious,lh-rostralmiddlefrontal,423,13117.8134765625,881400
1575,1.0,0.05147718470641395,0.30507957751930426,1576,unconscious,lh-rostralmiddlefrontal,520,13175.046875,881400
1576,1.0,0.054709826961068186,0.3183780276150814,1577,unconscious,lh-rostralmiddlefrontal,492,13193.111328125,881400
1577,1.0,0.05448057685143668,0.2658136949627109,1578,unconscious,lh-rostralmiddlefrontal,458,13129.2978515625,881400
1578,1.0,0.05746577719781386,0.3739467538108775,1579,unconscious,lh-rostralmiddlefrontal,326,13140.28125,881400
1579,1.0,0.05079324366728137,0.3188619538429198,1580,unconscious,lh-rostralmiddlefrontal,557,13157.259765625,881400
1580,1.0,0.055605663026711646,0.3595680776876541,1581,unconscious,lh-rostralmiddlefrontal,575,13162.6650390625,881400
1581,1.0,0.05104995183284129,0.262383266610015,1582,unconscious,lh-rostralmiddlefrontal,514,13179.734375,881400
1582,1.0,0.05537797961816376,0.2809697024931195,1583,unconscious,lh-rostralmiddlefrontal,540,13118.65625,881400
1583,1.0,0.061182126824748356,0.29336880290714784,1584,unconscious,lh-rostralmiddlefrontal,513,13130.7529296875,881400
1584,1.0,0.047572180230091264,0.3224126763511421,1585,unconscious,lh-rostralmiddlefrontal,495,13124.96484375,881400
1585,1.0,0.04119182111084583,0.24949742732029112,1586,unconscious,lh-rostralmiddlefrontal,451,13145.849609375,881400
1586,1.0,0.04391082107979064,0.3023417932188862,1587,unconscious,lh-rostralmiddlefrontal,481,13235.6953125,881400
1587,1.0,0.047756049247353376,0.23598427517213294,1588,unconscious,lh-rostralmiddlefrontal,604,13163.8779296875,881400
1588,1.0,0.0428650837925568,0.1942200008616276,1589,unconscious,lh-rostralmiddlefrontal,410,13139.6044921875,881400
1589,1.0,0.04515924136935134,0.2996092209469663,1590,unconscious,lh-rostralmiddlefrontal,432,13171.0029296875,881400
1590,1.0,0.04035854611915116,0.1931705049344884,1591,unconscious,lh-rostralmiddlefrontal,431,13188.2607421875,881400
1591,1.0,0.048881998307091126,0.3334849920677212,1592,unconscious,lh-rostralmiddlefrontal,396,13166.1767578125,881400
1592,1.0,0.0425371883952907,0.3116764892097782,1593,unconscious,lh-rostralmiddlefrontal,440,13126.1630859375,881400
1593,1.0,0.05015868582998098,0.2441176897091284,1594,unconscious,lh-rostralmiddlefrontal,609,13153.3876953125,881400
1594,1.0,0.05121412950280064,0.27172820340430903,1595,unconscious,lh-rostralmiddlefrontal,632,13141.568359375,881400
1595,1.0,0.041894272451435344,0.25489025275437427,1596,unconscious,lh-rostralmiddlefrontal,465,13169.1259765625,881400
1596,1.0,0.04087981448385051,0.23547642215868636,1597,unconscious,lh-rostralmiddlefrontal,556,13193.8994140625,881400
1597,1.0,0.04834151793611561,0.32194287735703164,1598,unconscious,lh-rostralmiddlefrontal,585,13143.76171875,881400
1598,1.0,0.04292859947104405,0.35955424485315257,1599,unconscious,lh-rostralmiddlefrontal,563,13185.0087890625,881400
1599,1.0,0.04009326472340478,0.2250297305240152,1600,unconscious,lh-rostralmiddlefrontal,426,13160.8115234375,881400
1600,1.0,0.04245549851616582,0.3213347918857732,1601,unconscious,lh-rostralmiddlefrontal,404,13165.6298828125,881400
1601,1.0,0.03331201953717087,0.19299379254560944,1602,unconscious,lh-rostralmiddlefrontal,411,13222.994140625,881400
1602,1.0,0.04610818423284946,0.28126130978349495,1603,unconscious,lh-rostralmiddlefrontal,459,13213.5986328125,881400
1603,1.0,0.04778640391212776,0.25480336102157397,1604,unconscious,lh-rostralmiddlefrontal,540,13154.9599609375,881400
1604,1.0,0.05427664692159302,0.2944814049299572,1605,unconscious,lh-rostralmiddlefrontal,498,13180.9912109375,881400
1605,1.0,0.04691872560804409,0.22198034403727718,1606,unconscious,lh-rostralmiddlefrontal,539,13183.736328125,881400
1606,1.0,0.04753749731498595,0.26920957146516844,1607,unconscious,lh-rostralmiddlefrontal,518,13178.4765625,881400
1607,1.0,0.03562939804206992,0.21686101898007615,1608,unconscious,lh-rostralmiddlefrontal,532,13193.2060546875,881400
1608,1.0,0.04678931036178955,0.30281758543028237,1609,unconscious,lh-rostralmiddlefrontal,449,13165.28515625,881400
1609,1.0,0.04297196681877928,0.3231454833366637,1610,unconscious,lh-rostralmiddlefrontal,578,13165.8232421875,881400
1610,1.0,0.042797866641875404,0.2584509462259882,1611,unconscious,lh-rostralmiddlefrontal,420,13199.275390625,881400
1611,1.0,0.04546464319723041,0.2749789363401699,1612,unconscious,lh-rostralmiddlefrontal,525,13161.2333984375,881400
1612,1.0,0.04744539511541506,0.4340840286207963,1613,unconscious,lh-rostralmiddlefrontal,510,13139.103515625,881400
1613,1.0,0.04725412495288811,0.2929134650022467,1614,unconscious,lh-rostralmiddlefrontal,466,13216.0390625,881400
1614,1.0,0.043885867109252095,0.2761906514923871,1615,unconscious,lh-rostralmiddlefrontal,441,13166.0107421875,881400
1615,1.0,0.03650353558232687,0.18062176351971804,1616,unconscious,lh-rostralmiddlefrontal,586,13168.9775390625,881400
1616,1.0,0.04282499179388088,0.21018873936184357,1617,unconscious,lh-rostralmiddlefrontal,404,13176.01171875,881400
1617,1.0,0.0436569360901257,0.2845231625559609,1618,unconscious,lh-rostralmiddlefrontal,480,13155.0869140625,881400
1618,1.0,0.049959271726419736,0.2581567084073807,1619,unconscious,lh-rostralmiddlefrontal,508,13140.158203125,881400
1619,1.0,0.04116501112165182,0.22655371858948237,1620,unconscious,lh-rostralmiddlefrontal,534,13191.67578125,881400
1620,1.0,0.04518016193062255,0.2541697489500635,1621,unconscious,lh-rostralmiddlefrontal,494,13142.9892578125,881400
1621,1.0,0.04709480039830568,0.2850439231456735,1622,unconscious,lh-rostralmiddlefrontal,529,13179.693359375,881400
1622,1.0,0.04407669678658839,0.3335861318001191,1623,unconscious,lh-rostralmiddlefrontal,445,13135.982421875,881400
1623,1.0,0.0483132002670046,0.24651207277821574,1624,unconscious,lh-rostralmiddlefrontal,539,13200.25390625,881400
1624,1.0,0.04022109134203615,0.3411894960049555,1625,unconscious,lh-rostralmiddlefrontal,420,13217.9111328125,881400
1625,1.0,0.04709189492466034,0.2656444421999765,1626,unconscious,lh-rostralmiddlefrontal,433,13152.810546875,881400
1626,1.0,0.05154641139898096,0.3234077285345178,1627,unconscious,lh-rostralmiddlefrontal,408,13161.869140625,881400
1627,1.0,0.04511413857219147,0.30890199846755284,1628,unconscious,lh-rostralmiddlefrontal,563,13174.6494140625,881400
1628,1.0,0.046217569728756,0.21895391806605558,1629,unconscious,lh-rostralmiddlefrontal,519,13182.25,881400
1629,1.0,0.041200159278888454,0.25744462545367974,1630,unconscious,lh-rostralmiddlefrontal,508,13203.9423828125,881400
1630,1.0,0.04397255153383711,0.2721594776442252,1631,unconscious,lh-rostralmiddlefrontal,512,13142.7939453125,881400
1631,1.0,0.04993552333989374,0.3470131181770908,1632,unconscious,lh-rostralmiddlefrontal,501,13152.62890625,881400
1632,1.0,0.06072704487074989,0.5941740126581679,1633,unconscious,lh-rostralmiddlefrontal,432,13056.8759765625,881400
1633,1.0,0.04558997191893572,0.2568286512456328,1634,unconscious,lh-rostralmiddlefrontal,412,13075.6103515625,881400
1634,1.0,0.04591898977614487,0.21018291766647923,1635,unconscious,lh-rostralmiddlefrontal,461,13163.6865234375,881400
1635,1.0,0.06819930228317075,0.4104093515724857,1636,unconscious,lh-rostralmiddlefrontal,606,13090.130859375,881400
1636,1.0,0.06208955415449128,0.33600793290814834,1637,unconscious,lh-rostralmiddlefrontal,401,13069.7890625,881400
1637,1.0,0.0660323856148094,0.31308806321794425,1638,unconscious,lh-rostralmiddlefrontal,478,13096.92578125,881400
1638,1.0,0.053207845971612724,0.24140832189660055,1639,unconscious,lh-rostralmiddlefrontal,414,13114.5634765625,881400
1639,1.0,0.06173952256928697,0.41200234472789954,1640,unconscious,lh-rostralmiddlefrontal,450,13092.1669921875,881400
1640,1.0,0.054606936945339246,0.2668880651853759,1641,unconscious,lh-rostralmiddlefrontal,480,13058.431640625,881400
1641,1.0,0.06481528235838324,0.3402865182732603,1642,unconscious,lh-rostralmiddlefrontal,688,13080.05859375,881400
1642,1.0,0.06065571198571047,0.2812664662822626,1643,unconscious,lh-rostralmiddlefrontal,617,13070.8544921875,881400
1643,1.0,0.053769610519366316,0.3118653093672824,1644,unconscious,lh-rostralmiddlefrontal,522,13096.171875,881400
1644,1.0,0.05054514557499548,0.28320538755894853,1645,unconscious,lh-rostralmiddlefrontal,547,13121.1328125,881400
1645,1.0,0.06826194549894694,0.3602517360157693,1646,unconscious,lh-rostralmiddlefrontal,491,13070.6220703125,881400
1646,1.0,0.054595656620966805,0.2943712057263079,1647,unconscious,lh-rostralmiddlefrontal,490,13117.1650390625,881400
1647,1.0,0.051387938564748326,0.32452772386010553,1648,unconscious,lh-rostralmiddlefrontal,422,13092.2587890625,881400
