,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1309,1.0,0.07371079298689386,0.33498886417071505,1310,conscious,lh-lateraloccipital,422,8202.2978515625,681300
1310,1.0,0.06222465247144657,0.36826085448722323,1311,conscious,lh-lateraloccipital,443,8207.869140625,681300
1311,1.0,0.056935673402030505,0.27097256260411273,1312,conscious,lh-lateraloccipital,358,8251.4189453125,681300
1312,1.0,0.0686920297272118,0.4345881029031663,1313,conscious,lh-lateraloccipital,394,8221.8017578125,681300
1313,1.0,0.0811775085884678,0.5160944650799608,1314,conscious,lh-lateraloccipital,381,8214.0703125,681300
1314,1.0,0.07437376068438464,0.38800319921708093,1315,conscious,lh-lateraloccipital,347,8256.2998046875,681300
1315,1.0,0.052704380696023644,0.229048556808915,1316,conscious,lh-lateraloccipital,379,8295.0517578125,681300
1316,1.0,0.07836712955314776,0.44589410096585747,1317,conscious,lh-lateraloccipital,356,8195.294921875,681300
1317,1.0,0.06282231166707344,0.49919303395524506,1318,conscious,lh-lateraloccipital,321,8257.1181640625,681300
1318,1.0,0.0953238070565648,0.5503828885334427,1319,conscious,lh-lateraloccipital,450,8195.2685546875,681300
1319,1.0,0.08052490280709848,0.45533339290561115,1320,conscious,lh-lateraloccipital,448,8205.7744140625,681300
1320,1.0,0.06304898300867894,0.39102817955219327,1321,conscious,lh-lateraloccipital,388,8226.826171875,681300
1321,0.1,0.08570868453539009,0.3502922257350609,1322,conscious,lh-lateraloccipital,116,30418.349609375,681300
1322,1.0,0.06813912756773746,0.3421645225761618,1323,conscious,lh-lateraloccipital,292,8193.76953125,681300
1323,1.0,0.07711662297551751,0.33986002536310356,1324,conscious,lh-lateraloccipital,409,8204.6689453125,681300
1324,1.0,0.07655516859750423,0.36207592143144085,1325,conscious,lh-lateraloccipital,368,8259.859375,681300
1325,1.0,0.08305752767841176,0.4349685752685165,1326,conscious,lh-lateraloccipital,462,8184.529296875,681300
1326,1.0,0.05777421607071411,0.4017144432631724,1327,conscious,lh-lateraloccipital,373,8229.8583984375,681300
1327,1.0,0.07111619747057296,0.4906782847884802,1328,conscious,lh-lateraloccipital,423,8241.6923828125,681300
1328,1.0,0.05990900380400562,0.3165410593911744,1329,conscious,lh-lateraloccipital,346,8206.9462890625,681300
1329,1.0,0.09073879190758027,0.4358024115334983,1330,conscious,lh-lateraloccipital,374,8189.8447265625,681300
1330,1.0,0.057462377231638766,0.45871920519809806,1331,conscious,lh-lateraloccipital,362,8288.076171875,681300
1331,1.0,0.08082454575899722,0.3970334886362231,1332,conscious,lh-lateraloccipital,346,8207.8779296875,681300
1332,1.0,0.06438314138039351,0.26914165065833806,1333,conscious,lh-lateraloccipital,511,8179.71435546875,681300
1333,1.0,0.05470571355587995,0.2276269971854551,1334,conscious,lh-lateraloccipital,316,8259.16015625,681300
1334,1.0,0.05605380237401427,0.28851513404340234,1335,conscious,lh-lateraloccipital,433,8206.3017578125,681300
1335,1.0,0.06271962794229648,0.3772056209137916,1336,conscious,lh-lateraloccipital,386,8131.08642578125,681300
1336,1.0,0.0781878692749944,0.3924813513867075,1337,conscious,lh-lateraloccipital,397,8121.5693359375,681300
1337,1.0,0.06442640888391797,0.33452099783840494,1338,conscious,lh-lateraloccipital,461,8129.9248046875,681300
1338,1.0,0.07015993135122177,0.2972189670156521,1339,conscious,lh-lateraloccipital,436,8177.31640625,681300
1339,1.0,0.050250687953079666,0.3476430002749863,1340,conscious,lh-lateraloccipital,366,8159.79150390625,681300
1340,1.0,0.060389131126067384,0.40318053871432635,1341,conscious,lh-lateraloccipital,397,8090.32373046875,681300
1341,1.0,0.04564808766070814,0.2645307774724973,1342,conscious,lh-lateraloccipital,339,8194.0419921875,681300
1342,1.0,0.0594165267374386,0.35612128924778996,1343,conscious,lh-lateraloccipital,439,8153.3662109375,681300
1343,1.0,0.07413782709932444,0.4225211379852345,1344,conscious,lh-lateraloccipital,390,8148.96240234375,681300
1344,0.1,0.12263010457734831,0.47743847873066136,1345,conscious,lh-lateraloccipital,259,29893.310546875,681300
1345,1.0,0.0665762617207763,0.36845856892227935,1346,conscious,lh-lateraloccipital,471,8151.35693359375,681300
1346,1.0,0.07709990017567539,0.5213891237139507,1347,conscious,lh-lateraloccipital,407,8126.5966796875,681300
1347,1.0,0.04234694785153024,0.2527251937793663,1348,conscious,lh-lateraloccipital,418,8181.06103515625,681300
1348,1.0,0.08004142777423329,0.5200316690332775,1349,conscious,lh-lateraloccipital,368,8115.48095703125,681300
1349,1.0,0.05257004698241978,0.2996498978029465,1350,conscious,lh-lateraloccipital,400,8130.37548828125,681300
1350,1.0,0.06192084732528572,0.4041382377883689,1351,conscious,lh-lateraloccipital,357,8159.68408203125,681300
1351,1.0,0.0739350853263187,0.35600150294288313,1352,conscious,lh-lateraloccipital,338,8122.09912109375,681300
1352,1.0,0.06265240941828225,0.4042893236301526,1353,conscious,lh-lateraloccipital,381,8132.20947265625,681300
1353,1.0,0.05044112920998352,0.2773979439523375,1354,conscious,lh-lateraloccipital,409,8207.7021484375,681300
1354,1.0,0.048499882943450284,0.27528591191627194,1355,conscious,lh-lateraloccipital,413,8240.7958984375,681300
1355,1.0,0.06532376317405912,0.4602950383564943,1356,conscious,lh-lateraloccipital,455,8136.7900390625,681300
1356,1.0,0.05586658810071194,0.24979927768994126,1357,conscious,lh-lateraloccipital,366,8140.146484375,681300
1357,1.0,0.05024356217103263,0.3191825081660329,1358,conscious,lh-lateraloccipital,327,8189.6748046875,681300
1358,1.0,0.056143667960889036,0.34056031352474625,1359,conscious,lh-lateraloccipital,439,8151.70654296875,681300
1359,1.0,0.07843933822792187,0.35080103105157623,1360,conscious,lh-lateraloccipital,440,8147.0595703125,681300
1360,1.0,0.059844820626210674,0.479638554610917,1361,conscious,lh-lateraloccipital,389,8185.20703125,681300
1361,1.0,0.038685301480372705,0.18478082644679628,1362,conscious,lh-lateraloccipital,326,8220.830078125,681300
1362,1.0,0.06353564999526559,0.3522947744797942,1363,conscious,lh-lateraloccipital,381,8129.216796875,681300
1363,1.0,0.05320638088963739,0.3980591243046252,1364,conscious,lh-lateraloccipital,289,8190.69482421875,681300
1364,1.0,0.07158806804785546,0.43085367521621987,1365,conscious,lh-lateraloccipital,460,8125.0625,681300
1365,1.0,0.0810044312359208,0.48139790773889235,1366,conscious,lh-lateraloccipital,402,8141.962890625,681300
1366,1.0,0.05709119396321451,0.2599827980607182,1367,conscious,lh-lateraloccipital,365,8157.533203125,681300
1367,1.0,0.04930062337066238,0.31465561597427694,1368,conscious,lh-lateraloccipital,389,8237.5908203125,681300
1368,1.0,0.06515519355623227,0.42054613018965814,1369,conscious,lh-lateraloccipital,279,8125.12109375,681300
1369,1.0,0.06444319862200525,0.31565841891698565,1370,conscious,lh-lateraloccipital,394,8134.681640625,681300
1370,1.0,0.07509659440144235,0.3823162390426793,1371,conscious,lh-lateraloccipital,392,8190.1630859375,681300
1371,1.0,0.07572467237347405,0.509325344936318,1372,conscious,lh-lateraloccipital,533,8115.166015625,681300
1372,0.1,0.10386633741746815,0.45503364868890295,1373,conscious,lh-lateraloccipital,341,29897.767578125,681300
1373,1.0,0.05563267660276963,0.3295430931156146,1374,conscious,lh-lateraloccipital,381,8172.49853515625,681300
1374,1.0,0.04846007669691591,0.33629185767086167,1375,conscious,lh-lateraloccipital,307,8139.04248046875,681300
1375,1.0,0.07252843937335723,0.3763440940871341,1376,conscious,lh-lateraloccipital,424,8122.4345703125,681300
1376,1.0,0.0643582899932083,0.3748361246392975,1377,conscious,lh-lateraloccipital,459,8212.634765625,681300
1377,1.0,0.0643202035400978,0.45585555908059117,1378,conscious,lh-lateraloccipital,286,8140.86669921875,681300
1378,1.0,0.06461767892237169,0.2868301617940997,1379,conscious,lh-lateraloccipital,556,8114.1279296875,681300
1379,1.0,0.04777999900129333,0.2457146862402405,1380,conscious,lh-lateraloccipital,393,8186.7177734375,681300
1380,1.0,0.05277290471007281,0.2407542934182323,1381,conscious,lh-lateraloccipital,476,8279.79296875,681300
1381,1.0,0.0747487477560294,0.35281118663186406,1382,conscious,lh-lateraloccipital,432,8206.6845703125,681300
1382,1.0,0.08639447708103182,0.42441581290168195,1383,conscious,lh-lateraloccipital,367,8193.5263671875,681300
1383,1.0,0.06405733702703721,0.26327708964783647,1384,conscious,lh-lateraloccipital,306,8202.5546875,681300
1384,1.0,0.0721861725006987,0.30650397487906234,1385,conscious,lh-lateraloccipital,497,8251.2744140625,681300
1385,0.1,0.09574252615753646,0.36467919979658403,1386,conscious,lh-lateraloccipital,157,30218.396484375,681300
1386,1.0,0.09704056062475108,0.3637640975158304,1387,conscious,lh-lateraloccipital,529,8163.95556640625,681300
1387,1.0,0.0545782530953437,0.366516880840848,1388,conscious,lh-lateraloccipital,370,8272.6669921875,681300
1388,0.1,0.11957571672420769,0.4307728498111575,1389,conscious,lh-lateraloccipital,156,30315.26953125,681300
1389,1.0,0.09491637441850383,0.5815754123559869,1390,conscious,lh-lateraloccipital,473,8221.7548828125,681300
1390,1.0,0.0936797716980349,0.5150256062626953,1391,conscious,lh-lateraloccipital,518,8212.31640625,681300
1391,1.0,0.07788369604576946,0.41580992888300516,1392,conscious,lh-lateraloccipital,496,8225.1552734375,681300
1392,1.0,0.0937521876218567,0.5233757315015701,1393,conscious,lh-lateraloccipital,320,8198.9912109375,681300
1393,1.0,0.058263877150853544,0.3069305046075057,1394,conscious,lh-lateraloccipital,456,8257.234375,681300
1394,1.0,0.07887373199823561,0.5290605319421441,1395,conscious,lh-lateraloccipital,315,8190.203125,681300
1395,1.0,0.06542951459420569,0.48057035988392194,1396,conscious,lh-lateraloccipital,488,8202.4619140625,681300
1396,1.0,0.06928749588985048,0.4516519164454308,1397,conscious,lh-lateraloccipital,369,8234.384765625,681300
1397,1.0,0.08422523586754509,0.4481011549978585,1398,conscious,lh-lateraloccipital,354,8195.45703125,681300
1398,0.1,0.12572255045748046,0.5379762877795737,1399,conscious,lh-lateraloccipital,146,30219.056640625,681300
1399,1.0,0.05180461372202342,0.25662110448572784,1400,conscious,lh-lateraloccipital,362,8283.263671875,681300
1400,1.0,0.051645942380858685,0.2810306396052298,1401,conscious,lh-lateraloccipital,377,8317.357421875,681300
1401,1.0,0.06485984486999098,0.2824627203801685,1402,conscious,lh-lateraloccipital,425,8211.6962890625,681300
1402,1.0,0.06330894001109827,0.33814876982676256,1403,conscious,lh-lateraloccipital,412,8212.560546875,681300
1403,1.0,0.05111873541185755,0.24839093358308495,1404,conscious,lh-lateraloccipital,355,8258.0322265625,681300
1404,1.0,0.06603700042552886,0.38335541839570975,1405,conscious,lh-lateraloccipital,343,8226.546875,681300
1405,1.0,0.06700879333391335,0.42312373648270263,1406,conscious,lh-lateraloccipital,295,8219.7255859375,681300
1406,1.0,0.06878009534298553,0.5229804904259965,1407,conscious,lh-lateraloccipital,401,8259.60546875,681300
1407,1.0,0.056637377523561724,0.22633152164472192,1408,conscious,lh-lateraloccipital,452,8299.154296875,681300
1408,1.0,0.07212591848897304,0.4409645400760772,1409,conscious,lh-lateraloccipital,475,8201.7001953125,681300
1409,1.0,0.05728852135077188,0.35391013729124654,1410,conscious,lh-lateraloccipital,394,8263.47265625,681300
1410,1.0,0.07956799364419048,0.5100898373465983,1411,conscious,lh-lateraloccipital,350,8198.814453125,681300
1411,1.0,0.0786710812832805,0.46870350256105464,1412,conscious,lh-lateraloccipital,339,8216.4833984375,681300
1412,1.0,0.06778280017157882,0.3294641284222871,1413,conscious,lh-lateraloccipital,451,8232.275390625,681300
1413,1.0,0.04311485865960926,0.27032086128184785,1414,conscious,lh-lateraloccipital,265,8312.2568359375,681300
1414,1.0,0.06958127170164527,0.43388688162290845,1415,conscious,lh-lateraloccipital,379,8198.7470703125,681300
1415,1.0,0.07606890352415548,0.6071822342093615,1416,conscious,lh-lateraloccipital,369,8208.0849609375,681300
1416,1.0,0.07577902501572051,0.302962860265271,1417,conscious,lh-lateraloccipital,298,8264.205078125,681300
1417,0.1,0.14138941382100195,0.4694798253687972,1418,conscious,lh-lateraloccipital,226,30196.50390625,681300
1418,1.0,0.06318791137537647,0.3619264044112175,1419,conscious,lh-lateraloccipital,525,8235.6162109375,681300
1419,0.1,0.1252391236338572,0.4993304730995187,1420,conscious,lh-lateraloccipital,195,30330.658203125,681300
1420,1.0,0.05900557137401255,0.34283334286963785,1421,conscious,lh-lateraloccipital,360,8211.6826171875,681300
1421,1.0,0.08849604013495088,0.4484088435633644,1422,conscious,lh-lateraloccipital,322,8194.669921875,681300
1422,1.0,0.047887188972224055,0.39964403882468924,1423,conscious,lh-lateraloccipital,335,8290.98046875,681300
1423,1.0,0.07464728148285085,0.44799005312634466,1424,conscious,lh-lateraloccipital,455,8211.63671875,681300
1424,1.0,0.058416807053894244,0.3547150791044691,1425,conscious,lh-lateraloccipital,509,8189.0576171875,681300
1425,1.0,0.047188482558515515,0.2726248523421947,1426,conscious,lh-lateraloccipital,236,8263.455078125,681300
1426,1.0,0.051631656960525,0.4201666440458336,1427,conscious,lh-lateraloccipital,533,8292.25,681300
1427,1.0,0.06067591976829127,0.33504389936549694,1428,conscious,lh-lateraloccipital,429,8219.21875,681300
1428,1.0,0.06402811658162345,0.3540913766392473,1429,conscious,lh-lateraloccipital,410,8205.6982421875,681300
1429,1.0,0.055944493876501716,0.36292897010620273,1430,conscious,lh-lateraloccipital,472,8214.7568359375,681300
1430,0.1,0.1048416990059119,0.3783186273921929,1431,conscious,lh-lateraloccipital,158,30363.744140625,681300
1431,0.1,0.07803466641317022,0.35493652001618714,1432,conscious,lh-lateraloccipital,200,30240.263671875,681300
1432,1.0,0.07717878722872859,0.3575581900002357,1433,conscious,lh-lateraloccipital,526,8176.39453125,681300
1433,1.0,0.05094538524084203,0.24513133114264152,1434,conscious,lh-lateraloccipital,424,8281.041015625,681300
1434,0.1,0.09823366788586792,0.4631149118783878,1435,conscious,lh-lateraloccipital,166,30351.982421875,681300
1435,1.0,0.07250642880264115,0.4467159298533163,1436,conscious,lh-lateraloccipital,465,8233.6279296875,681300
1436,0.1,0.10347357213862915,0.4160040067350459,1437,conscious,lh-lateraloccipital,197,30276.224609375,681300
1437,0.1,0.09321347248710864,0.526173820708991,1438,conscious,lh-lateraloccipital,239,30309.40234375,681300
1438,0.1,0.1164006933587393,0.5882974911629517,1439,conscious,lh-lateraloccipital,254,30191.298828125,681300
1439,0.1,0.07956317745575393,0.28275768441353244,1440,conscious,lh-lateraloccipital,184,30422.58984375,681300
1440,0.1,0.12146908005820214,0.5275725753312364,1441,conscious,lh-lateraloccipital,254,30131.333984375,681300
1441,0.1,0.1011335552575252,0.40950075024792865,1442,conscious,lh-lateraloccipital,222,30200.875,681300
1442,1.0,0.057219678031753485,0.359066080427786,1443,conscious,lh-lateraloccipital,365,8245.572265625,681300
1443,0.1,0.11976701507971917,0.5268208224108255,1444,conscious,lh-lateraloccipital,252,30161.333984375,681300
1444,1.0,0.05679861347431765,0.3337278506260831,1445,conscious,lh-lateraloccipital,379,8217.3291015625,681300
1445,1.0,0.047733365806732105,0.27360843647017996,1446,conscious,lh-lateraloccipital,345,8297.5341796875,681300
1446,1.0,0.042802255870243416,0.2213325808002502,1447,conscious,lh-lateraloccipital,373,8331.392578125,681300
1447,1.0,0.060119534329065284,0.43915738992550124,1448,conscious,lh-lateraloccipital,437,8225.9697265625,681300
1448,1.0,0.048567301336703214,0.2606367486118838,1449,conscious,lh-lateraloccipital,390,8225.8046875,681300
1449,1.0,0.04919827842070743,0.25744071333418017,1450,conscious,lh-lateraloccipital,332,8268.103515625,681300
1450,1.0,0.05657451731511584,0.3220349072426213,1451,conscious,lh-lateraloccipital,397,8239.5244140625,681300
1451,1.0,0.06052659768756988,0.32152394942128093,1452,conscious,lh-lateraloccipital,348,8233.185546875,681300
1452,1.0,0.050947004720484565,0.35187184098287916,1453,conscious,lh-lateraloccipital,405,8273.3916015625,681300
1453,0.1,0.07216900466638129,0.41716450717894293,1454,conscious,lh-lateraloccipital,103,30474.59375,681300
1454,0.1,0.09651769856387189,0.4387542381459828,1455,conscious,lh-lateraloccipital,214,30224.6015625,681300
1455,1.0,0.04941661028255181,0.32615177496742076,1456,conscious,lh-lateraloccipital,384,8277.181640625,681300
1456,1.0,0.0649480574371637,0.5170162727744483,1457,conscious,lh-lateraloccipital,479,8209.5712890625,681300
1457,1.0,0.06571874818879865,0.29374904171274874,1458,conscious,lh-lateraloccipital,368,8229.7314453125,681300
1458,1.0,0.0523622596967984,0.2786887796672738,1459,conscious,lh-lateraloccipital,440,8243.216796875,681300
1459,1.0,0.0470210320027885,0.27270846755151223,1460,conscious,lh-lateraloccipital,331,8325.9306640625,681300
1460,1.0,0.05787729487668647,0.2742358377018448,1461,conscious,lh-lateraloccipital,373,8209.4267578125,681300
1461,1.0,0.05829548300163124,0.2893762062174189,1462,conscious,lh-lateraloccipital,376,8220.3388671875,681300
1462,1.0,0.06638754950363125,0.3422925460347479,1463,conscious,lh-lateraloccipital,380,8277.259765625,681300
1463,1.0,0.06879791084626824,0.3363625173450082,1464,conscious,lh-lateraloccipital,421,8201.3740234375,681300
1464,1.0,0.05133653843661352,0.2888126151621849,1465,conscious,lh-lateraloccipital,436,8248.30078125,681300
1465,1.0,0.06603415792419068,0.2648387555334687,1466,conscious,lh-lateraloccipital,502,8259.267578125,681300
1466,1.0,0.05101116726831661,0.4209266540958504,1467,conscious,lh-lateraloccipital,415,8223.5732421875,681300
1467,1.0,0.06609120979856056,0.39140290601570893,1468,conscious,lh-lateraloccipital,470,8206.15234375,681300
