,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1449,1.0,0.03809149289436505,0.1955472969764136,1450,unconscious,lh-fusiform,379,10556.8818359375,648600
1450,1.0,0.042058628244541145,0.19695260961569028,1451,unconscious,lh-fusiform,367,10554.6181640625,648600
1451,1.0,0.041097370004668135,0.21014457664645725,1452,unconscious,lh-fusiform,399,10532.7880859375,648600
1452,1.0,0.03814321847148226,0.2022343011506802,1453,unconscious,lh-fusiform,336,10589.208984375,648600
1453,1.0,0.050786738161758306,0.27898997554531135,1454,unconscious,lh-fusiform,364,10564.4365234375,648600
1454,1.0,0.03804982764050628,0.2229455360492617,1455,unconscious,lh-fusiform,364,10568.921875,648600
1455,1.0,0.04045256158773468,0.2356567680331758,1456,unconscious,lh-fusiform,392,10544.7998046875,648600
1456,1.0,0.04313429459497687,0.2925239441400129,1457,unconscious,lh-fusiform,393,10566.33203125,648600
1457,1.0,0.03147535529770741,0.15756813443939377,1458,unconscious,lh-fusiform,419,10549.5986328125,648600
1458,1.0,0.036368040581889305,0.22665089395959803,1459,unconscious,lh-fusiform,330,10583.193359375,648600
1459,1.0,0.054060279460974796,0.27694054750566566,1460,unconscious,lh-fusiform,415,10547.251953125,648600
1460,1.0,0.046618985681844305,0.22882672293078454,1461,unconscious,lh-fusiform,360,10547.59765625,648600
1461,1.0,0.04500058924450552,0.20710058896096906,1462,unconscious,lh-fusiform,348,10562.0078125,648600
1462,1.0,0.038748784616233246,0.19895338117946204,1463,unconscious,lh-fusiform,351,10555.869140625,648600
1463,1.0,0.033105711331365445,0.16604673064174913,1464,unconscious,lh-fusiform,348,10595.169921875,648600
1464,1.0,0.04205985613209075,0.20281280476770025,1465,unconscious,lh-fusiform,344,10522.8505859375,648600
1465,1.0,0.04208386760428022,0.22599250783698188,1466,unconscious,lh-fusiform,350,10548.9619140625,648600
1466,1.0,0.04446432709426644,0.19975985590188028,1467,unconscious,lh-fusiform,415,10559.9609375,648600
1467,1.0,0.045133800639120085,0.22439420641414076,1468,unconscious,lh-fusiform,374,10601.5185546875,648600
1468,1.0,0.04756493804515028,0.29440457454873437,1469,unconscious,lh-fusiform,381,10528.7119140625,648600
1469,1.0,0.04141574214654968,0.18372305968383595,1470,unconscious,lh-fusiform,370,10542.2080078125,648600
1470,1.0,0.044994441880495534,0.24093825172581018,1471,unconscious,lh-fusiform,375,10540.1064453125,648600
1471,1.0,0.03488841397100896,0.19044281599580193,1472,unconscious,lh-fusiform,365,10551.0712890625,648600
1472,1.0,0.04231570142994463,0.2761965808826712,1473,unconscious,lh-fusiform,337,10601.5615234375,648600
1473,1.0,0.048249216067726294,0.25625228032474345,1474,unconscious,lh-fusiform,355,10548.9794921875,648600
1474,1.0,0.04634329346628352,0.2686706624440699,1475,unconscious,lh-fusiform,367,10558.1787109375,648600
1475,1.0,0.037212830651481586,0.16905325262201842,1476,unconscious,lh-fusiform,353,10558.19921875,648600
1476,1.0,0.04496075919763062,0.22513830800738688,1477,unconscious,lh-fusiform,401,10546.2548828125,648600
1477,1.0,0.04288667767721407,0.27697721622545035,1478,unconscious,lh-fusiform,394,10605.4541015625,648600
1478,1.0,0.050942645876629285,0.27050517780606975,1479,unconscious,lh-fusiform,423,10525.4052734375,648600
1479,1.0,0.04061332522579761,0.2677336463168757,1480,unconscious,lh-fusiform,394,10546.7939453125,648600
1480,1.0,0.04482437407951473,0.28957373087214355,1481,unconscious,lh-fusiform,334,10612.4482421875,648600
1481,1.0,0.049153040210782234,0.24075009167117367,1482,unconscious,lh-fusiform,375,10552.130859375,648600
1482,1.0,0.04465173232539164,0.31150991800992656,1483,unconscious,lh-fusiform,395,10545.44921875,648600
1483,1.0,0.040171007836472,0.16724549359276553,1484,unconscious,lh-fusiform,360,10542.44921875,648600
1484,1.0,0.044389788039975724,0.20910458820965028,1485,unconscious,lh-fusiform,367,10578.1005859375,648600
1485,1.0,0.040782141225734744,0.17158022251657745,1486,unconscious,lh-fusiform,331,10569.23828125,648600
1486,1.0,0.043117471783544914,0.1701969435910392,1487,unconscious,lh-fusiform,371,10530.818359375,648600
1487,1.0,0.047489134806617296,0.21038072581988487,1488,unconscious,lh-fusiform,420,10518.2099609375,648600
1488,1.0,0.0692115881083706,0.6082187081798134,1489,unconscious,lh-fusiform,401,10537.576171875,648600
1489,1.0,0.054810434206402706,0.2790531191257698,1490,unconscious,lh-fusiform,414,10577.3837890625,648600
1490,1.0,0.045640647277796306,0.19722338006896922,1491,unconscious,lh-fusiform,364,10620.8662109375,648600
1491,1.0,0.04976773228606512,0.22467637054251377,1492,unconscious,lh-fusiform,381,10573.9619140625,648600
1492,1.0,0.07037293234953923,0.4563597519210232,1493,unconscious,lh-fusiform,384,10547.7509765625,648600
1493,1.0,0.0640854958269951,0.34106941579809713,1494,unconscious,lh-fusiform,389,10569.666015625,648600
1494,1.0,0.0528974853824383,0.29341431024286324,1495,unconscious,lh-fusiform,392,10543.8154296875,648600
1495,1.0,0.06772316021948405,0.34700533293716185,1496,unconscious,lh-fusiform,399,10555.796875,648600
1496,1.0,0.05385763518660103,0.3872256537262545,1497,unconscious,lh-fusiform,435,10548.2939453125,648600
1497,1.0,0.05727654551589161,0.38302973113554695,1498,unconscious,lh-fusiform,405,10566.48828125,648600
1498,1.0,0.05498166252053893,0.3043051959412144,1499,unconscious,lh-fusiform,346,10571.044921875,648600
1499,1.0,0.05138505198009231,0.2820748259114584,1500,unconscious,lh-fusiform,437,10545.455078125,648600
1500,1.0,0.053492277540571946,0.29397955974185863,1501,unconscious,lh-fusiform,368,10601.1328125,648600
1501,1.0,0.061789027094015035,0.3729653393150405,1502,unconscious,lh-fusiform,404,10578.4580078125,648600
1502,1.0,0.05267025299462956,0.2623704685115348,1503,unconscious,lh-fusiform,386,10583.4912109375,648600
1503,1.0,0.053653393585039,0.32914685115186504,1504,unconscious,lh-fusiform,413,10559.33203125,648600
1504,1.0,0.06470965279590932,0.35781505264927593,1505,unconscious,lh-fusiform,397,10578.4560546875,648600
1505,1.0,0.03793491530283608,0.24613465030906112,1506,unconscious,lh-fusiform,433,10562.8896484375,648600
1506,1.0,0.05370708064023174,0.2540273081093156,1507,unconscious,lh-fusiform,393,10596.1689453125,648600
1507,1.0,0.06814317649984727,0.3210161032034987,1508,unconscious,lh-fusiform,448,10559.544921875,648600
1508,1.0,0.0587294990756212,0.30555786648319894,1509,unconscious,lh-fusiform,382,10558.755859375,648600
1509,1.0,0.05454208698893154,0.26414042699291307,1510,unconscious,lh-fusiform,394,10575.533203125,648600
1510,1.0,0.04892107300647217,0.2583094277532598,1511,unconscious,lh-fusiform,367,10567.8134765625,648600
1511,1.0,0.03513667065681317,0.2110522419489732,1512,unconscious,lh-fusiform,363,10607.779296875,648600
1512,1.0,0.058356785642597477,0.28862535482646634,1513,unconscious,lh-fusiform,374,10533.5556640625,648600
1513,1.0,0.0486682593339782,0.3091510479833578,1514,unconscious,lh-fusiform,385,10559.1640625,648600
1514,1.0,0.05609520541427441,0.24409636895618203,1515,unconscious,lh-fusiform,448,10573.771484375,648600
1515,1.0,0.06664088704225626,0.3064646243545328,1516,unconscious,lh-fusiform,420,10612.025390625,648600
1516,1.0,0.07748593330668664,0.4463472289486622,1517,unconscious,lh-fusiform,385,10542.234375,648600
1517,1.0,0.052681022067800176,0.2893485523971424,1518,unconscious,lh-fusiform,377,10556.751953125,648600
1518,1.0,0.06311209669624099,0.4649334332449935,1519,unconscious,lh-fusiform,397,10553.828125,648600
1519,1.0,0.0474913900404624,0.3283887685688216,1520,unconscious,lh-fusiform,374,10562.841796875,648600
1520,1.0,0.05544469073561132,0.418159310498869,1521,unconscious,lh-fusiform,359,10614.4248046875,648600
1521,1.0,0.06458856057364838,0.3650345986409387,1522,unconscious,lh-fusiform,388,10561.85546875,648600
1522,1.0,0.061108105495195,0.28182623436390175,1523,unconscious,lh-fusiform,391,10572.4599609375,648600
1523,1.0,0.04578782068988246,0.2167031788410947,1524,unconscious,lh-fusiform,392,10571.21484375,648600
1524,1.0,0.05859907243706996,0.31101888603006833,1525,unconscious,lh-fusiform,418,10558.5458984375,648600
1525,1.0,0.0506977042732641,0.2653126904531967,1526,unconscious,lh-fusiform,420,10617.5244140625,648600
1526,1.0,0.07651036882492646,0.44552421138181264,1527,unconscious,lh-fusiform,450,10538.228515625,648600
1527,1.0,0.05104133524536028,0.26620682036238086,1528,unconscious,lh-fusiform,418,10559.021484375,648600
1528,1.0,0.0541571092695224,0.22512183617618398,1529,unconscious,lh-fusiform,405,10623.6533203125,648600
1529,1.0,0.0735344887324875,0.4075142812265852,1530,unconscious,lh-fusiform,366,10563.3466796875,648600
1530,1.0,0.06827993615840786,0.37181184554719293,1531,unconscious,lh-fusiform,427,10557.83203125,648600
1531,1.0,0.050398182742216385,0.31856231860433826,1532,unconscious,lh-fusiform,380,10556.0634765625,648600
1532,1.0,0.056422089488187874,0.3684688813125415,1533,unconscious,lh-fusiform,372,10591.8798828125,648600
1533,1.0,0.049104707544073506,0.26211520659994814,1534,unconscious,lh-fusiform,373,10583.2880859375,648600
1534,1.0,0.05495243324475027,0.2573237801459499,1535,unconscious,lh-fusiform,405,10543.5654296875,648600
1535,1.0,0.06301064521656677,0.33993133861542313,1536,unconscious,lh-fusiform,470,10530.494140625,648600
1536,1.0,0.05757841447844734,0.27528805273030954,1537,unconscious,lh-fusiform,424,10526.109375,648600
1537,1.0,0.050078154547317906,0.2992914581677718,1538,unconscious,lh-fusiform,450,10566.1435546875,648600
1538,1.0,0.038134776237801336,0.20858856346416133,1539,unconscious,lh-fusiform,391,10609.623046875,648600
1539,1.0,0.04390173213368961,0.2090031329210723,1540,unconscious,lh-fusiform,442,10562.4111328125,648600
1540,1.0,0.05963392873762636,0.27881378343312024,1541,unconscious,lh-fusiform,442,10536.318359375,648600
1541,1.0,0.048900446085239864,0.306249536605414,1542,unconscious,lh-fusiform,401,10558.41015625,648600
1542,1.0,0.04026740272956387,0.21830138920454256,1543,unconscious,lh-fusiform,416,10533.1142578125,648600
1543,1.0,0.05477145201407699,0.3825537275723039,1544,unconscious,lh-fusiform,423,10545.0859375,648600
1544,1.0,0.049227369740460006,0.3183858157950601,1545,unconscious,lh-fusiform,502,10537.8671875,648600
1545,1.0,0.04923245136246039,0.22017244105998912,1546,unconscious,lh-fusiform,423,10557.376953125,648600
1546,1.0,0.04370568241293152,0.2349276876693519,1547,unconscious,lh-fusiform,388,10560.8330078125,648600
1547,1.0,0.04544554851392987,0.3583946709724818,1548,unconscious,lh-fusiform,475,10535.04296875,648600
1548,1.0,0.043289260973783765,0.20266280542541482,1549,unconscious,lh-fusiform,374,10591.107421875,648600
1549,1.0,0.05199560832501126,0.23408739030417558,1550,unconscious,lh-fusiform,449,10566.837890625,648600
1550,1.0,0.04173709245720282,0.1815950598448961,1551,unconscious,lh-fusiform,350,10572.193359375,648600
1551,1.0,0.0466399726297972,0.27423565832137464,1552,unconscious,lh-fusiform,421,10547.99609375,648600
1552,1.0,0.049634612778762056,0.25207623432891413,1553,unconscious,lh-fusiform,420,10567.7783203125,648600
1553,1.0,0.032542244413496964,0.18312684006036395,1554,unconscious,lh-fusiform,432,10553.0791015625,648600
1554,1.0,0.04550919251656759,0.30794819695397746,1555,unconscious,lh-fusiform,405,10582.7705078125,648600
1555,1.0,0.05935773428256859,0.33004120362645617,1556,unconscious,lh-fusiform,555,10547.419921875,648600
1556,1.0,0.052843880944888205,0.2754071131266037,1557,unconscious,lh-fusiform,423,10546.873046875,648600
1557,1.0,0.05254205501761258,0.25968641843091245,1558,unconscious,lh-fusiform,422,10564.37890625,648600
1558,1.0,0.04274962945366751,0.28582238223388856,1559,unconscious,lh-fusiform,432,10557.0068359375,648600
1559,1.0,0.03444840685772849,0.19937167272966083,1560,unconscious,lh-fusiform,381,10594.8984375,648600
1560,1.0,0.04876273785684814,0.26719315232892193,1561,unconscious,lh-fusiform,375,10523.505859375,648600
1561,1.0,0.03995204009610241,0.17576960126526453,1562,unconscious,lh-fusiform,373,10549.751953125,648600
1562,1.0,0.04716963798879031,0.2805415304419553,1563,unconscious,lh-fusiform,447,10562.4541015625,648600
1563,1.0,0.05001412284725597,0.24624084074562447,1564,unconscious,lh-fusiform,432,10602.1796875,648600
1564,1.0,0.05644648736959981,0.32199157932905353,1565,unconscious,lh-fusiform,426,10531.4326171875,648600
1565,1.0,0.04106385344034653,0.25509640724222005,1566,unconscious,lh-fusiform,442,10544.8388671875,648600
1566,1.0,0.05476717731300665,0.2713653313241128,1567,unconscious,lh-fusiform,409,10542.5869140625,648600
1567,1.0,0.03571261375965778,0.23624706860491662,1568,unconscious,lh-fusiform,386,10552.3486328125,648600
1568,1.0,0.044965130167407455,0.27045850017128514,1569,unconscious,lh-fusiform,362,10602.9619140625,648600
1569,1.0,0.048841505978241405,0.25901804386204763,1570,unconscious,lh-fusiform,416,10549.921875,648600
1570,1.0,0.0510791034014338,0.3722916992290283,1571,unconscious,lh-fusiform,432,10560.48046875,648600
1571,1.0,0.03695106478465425,0.17314867885948904,1572,unconscious,lh-fusiform,420,10559.41015625,648600
1572,1.0,0.04702320341192774,0.2623419455481293,1573,unconscious,lh-fusiform,447,10548.4306640625,648600
1573,1.0,0.04878885510647614,0.2983286909205207,1574,unconscious,lh-fusiform,438,10606.8359375,648600
1574,1.0,0.06458251953030202,0.40767381549795334,1575,unconscious,lh-fusiform,498,10526.6845703125,648600
1575,1.0,0.04282975602987621,0.23345296086569034,1576,unconscious,lh-fusiform,417,10548.484375,648600
1576,1.0,0.049757885903339766,0.24533761024058864,1577,unconscious,lh-fusiform,404,10612.44140625,648600
1577,1.0,0.057646354859229844,0.33564966013217035,1578,unconscious,lh-fusiform,412,10553.6337890625,648600
1578,1.0,0.05405473168369954,0.3527601170869946,1579,unconscious,lh-fusiform,453,10547.0869140625,648600
1579,1.0,0.04048177174372255,0.1825313415239035,1580,unconscious,lh-fusiform,383,10545.0859375,648600
1580,1.0,0.044844568192542386,0.2400574141364673,1581,unconscious,lh-fusiform,371,10580.77734375,648600
1581,1.0,0.04693026579574405,0.2375629436793183,1582,unconscious,lh-fusiform,425,10572.01171875,648600
1582,1.0,0.04574782368905128,0.3258174021539815,1583,unconscious,lh-fusiform,445,10531.517578125,648600
1583,1.0,0.05121988611278636,0.30328449778634636,1584,unconscious,lh-fusiform,517,10519.154296875,648600
1584,1.0,0.05197898863600834,0.2681676454679416,1585,unconscious,lh-fusiform,433,10544.623046875,648600
1585,1.0,0.048760487217974026,0.28342593077240386,1586,unconscious,lh-fusiform,426,10587.9619140625,648600
1586,1.0,0.042834974152216945,0.2630440291427387,1587,unconscious,lh-fusiform,402,10630.11328125,648600
1587,1.0,0.04522424705949739,0.256197056045511,1588,unconscious,lh-fusiform,391,10583.673828125,648600
1588,1.0,0.05216278585717414,0.24182522353139868,1589,unconscious,lh-fusiform,424,10556.9267578125,648600
1589,1.0,0.05115794851884329,0.3149252353221792,1590,unconscious,lh-fusiform,397,10579.1064453125,648600
1590,1.0,0.039930549909193244,0.21047387980277354,1591,unconscious,lh-fusiform,413,10551.888671875,648600
1591,1.0,0.05821672622527784,0.34983538939167647,1592,unconscious,lh-fusiform,405,10564.7509765625,648600
1592,1.0,0.049698487645220626,0.30352423346247903,1593,unconscious,lh-fusiform,481,10556.9228515625,648600
1593,1.0,0.04546700731803411,0.20688467402174637,1594,unconscious,lh-fusiform,406,10577.1298828125,648600
1594,1.0,0.04429157830930206,0.21933220741347237,1595,unconscious,lh-fusiform,381,10579.439453125,648600
1595,1.0,0.04528783904204929,0.24890192114950327,1596,unconscious,lh-fusiform,470,10554.1806640625,648600
1596,1.0,0.03979232493473875,0.20030362991226047,1597,unconscious,lh-fusiform,423,10613.2109375,648600
1597,1.0,0.04811264966965806,0.18854567417819346,1598,unconscious,lh-fusiform,449,10587.0068359375,648600
1598,1.0,0.04091678162962567,0.1712122990519448,1599,unconscious,lh-fusiform,365,10593.1474609375,648600
1599,1.0,0.04304174434989147,0.18702202455693706,1600,unconscious,lh-fusiform,422,10570.2578125,648600
1600,1.0,0.047935883193256444,0.24857019816040704,1601,unconscious,lh-fusiform,394,10589.1865234375,648600
1601,1.0,0.03852932693466491,0.2104918542225399,1602,unconscious,lh-fusiform,398,10573.7509765625,648600
1602,1.0,0.042083654113253224,0.25383335231325543,1603,unconscious,lh-fusiform,389,10603.1220703125,648600
1603,1.0,0.05960336741730522,0.3133638796605084,1604,unconscious,lh-fusiform,527,10566.962890625,648600
1604,1.0,0.05036317336567412,0.2810829991841364,1605,unconscious,lh-fusiform,437,10568.630859375,648600
1605,1.0,0.050728321157740515,0.22282084747570907,1606,unconscious,lh-fusiform,453,10583.6337890625,648600
1606,1.0,0.044801254948736144,0.2360974160416881,1607,unconscious,lh-fusiform,421,10579.2529296875,648600
1607,1.0,0.03770133846191818,0.2385801309544855,1608,unconscious,lh-fusiform,409,10614.384765625,648600
1608,1.0,0.04496753950018235,0.18517385552541699,1609,unconscious,lh-fusiform,434,10544.125,648600
1609,1.0,0.03988112194789701,0.25660003728195746,1610,unconscious,lh-fusiform,371,10570.3525390625,648600
1610,1.0,0.04312086470396722,0.24886612802643326,1611,unconscious,lh-fusiform,437,10583.673828125,648600
1611,1.0,0.05719030627949117,0.3018380387960018,1612,unconscious,lh-fusiform,435,10621.9814453125,648600
1612,1.0,0.05382636920652091,0.3024006485147346,1613,unconscious,lh-fusiform,404,10552.658203125,648600
1613,1.0,0.04356475750296868,0.17963254703108955,1614,unconscious,lh-fusiform,451,10564.3349609375,648600
1614,1.0,0.049556177140290016,0.2053751464499859,1615,unconscious,lh-fusiform,417,10562.251953125,648600
1615,1.0,0.03753332568208824,0.18062967942686659,1616,unconscious,lh-fusiform,394,10571.3154296875,648600
1616,1.0,0.05150542396488804,0.250425387239826,1617,unconscious,lh-fusiform,399,10623.8759765625,648600
1617,1.0,0.052132785340681664,0.26800884208402154,1618,unconscious,lh-fusiform,418,10569.8154296875,648600
