,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1385,1.0,0.059676360736664824,0.3337809531767292,1386,unconscious,lh-pericalcarine,443,11221.0517578125,822000
1386,1.0,0.057464143492540275,0.25659581594072045,1387,unconscious,lh-pericalcarine,376,11227.388671875,822000
1387,1.0,0.06283613835600688,0.3932656348264981,1388,unconscious,lh-pericalcarine,675,11231.4873046875,822000
1388,1.0,0.08353337936647427,0.36922387350242936,1389,unconscious,lh-pericalcarine,744,11253.275390625,822000
1389,1.0,0.04272196380115547,0.23058359287506713,1390,unconscious,lh-pericalcarine,476,11210.609375,822000
1390,1.0,0.054749613822113026,0.26671154063796154,1391,unconscious,lh-pericalcarine,395,11233.353515625,822000
1391,1.0,0.06453606682083717,0.3238618452160916,1392,unconscious,lh-pericalcarine,623,11193.3056640625,822000
1392,1.0,0.062119254127318405,0.3808518469050217,1393,unconscious,lh-pericalcarine,454,11237.666015625,822000
1393,1.0,0.03993048536648939,0.332066839036662,1394,unconscious,lh-pericalcarine,378,11282.6259765625,822000
1394,1.0,0.04337580130677863,0.24654564855172223,1395,unconscious,lh-pericalcarine,522,11322.4072265625,822000
1395,1.0,0.05354126507994386,0.25145604146289957,1396,unconscious,lh-pericalcarine,506,11241.30859375,822000
1396,1.0,0.048868009676234794,0.3849524263636924,1397,unconscious,lh-pericalcarine,416,11233.1904296875,822000
1397,1.0,0.04863159078886004,0.2684728005420285,1398,unconscious,lh-pericalcarine,396,11272.107421875,822000
1398,1.0,0.04418240149996637,0.29005835369607325,1399,unconscious,lh-pericalcarine,431,11265.7578125,822000
1399,1.0,0.05302751559740219,0.27734850605414174,1400,unconscious,lh-pericalcarine,441,11242.5390625,822000
1400,1.0,0.04651638514801445,0.2983553520190878,1401,unconscious,lh-pericalcarine,377,11243.12890625,822000
1401,1.0,0.04454040069755729,0.271650841931114,1402,unconscious,lh-pericalcarine,401,11290.044921875,822000
1402,1.0,0.05075092408851574,0.26967585545306094,1403,unconscious,lh-pericalcarine,531,11249.2001953125,822000
1403,1.0,0.046557362704003395,0.22315741883315765,1404,unconscious,lh-pericalcarine,410,11236.783203125,822000
1404,1.0,0.0427620916796839,0.2528990595210522,1405,unconscious,lh-pericalcarine,357,11284.2978515625,822000
1405,1.0,0.05378277383372706,0.37018611649126076,1406,unconscious,lh-pericalcarine,482,11257.7412109375,822000
1406,1.0,0.045387095236441306,0.279852513176415,1407,unconscious,lh-pericalcarine,591,11240.2001953125,822000
1407,1.0,0.046429187469108846,0.28298944238424306,1408,unconscious,lh-pericalcarine,469,11236.904296875,822000
1408,1.0,0.05013140583126461,0.36132766539446903,1409,unconscious,lh-pericalcarine,335,11275.3720703125,822000
1409,1.0,0.03594999477052368,0.1854737355464844,1410,unconscious,lh-pericalcarine,294,11342.30078125,822000
1410,1.0,0.04459887442182731,0.25456029725450724,1411,unconscious,lh-pericalcarine,440,11288.5029296875,822000
1411,1.0,0.05574256933587918,0.41385755983212935,1412,unconscious,lh-pericalcarine,478,11253.53515625,822000
1412,1.0,0.05179555646441499,0.24903082384510522,1413,unconscious,lh-pericalcarine,458,11217.4765625,822000
1413,1.0,0.044495864305524276,0.23779202751297857,1414,unconscious,lh-pericalcarine,420,11243.2109375,822000
1414,1.0,0.038866615472076774,0.18578035193033748,1415,unconscious,lh-pericalcarine,370,11285.689453125,822000
1415,1.0,0.038859553009468174,0.19481214072060715,1416,unconscious,lh-pericalcarine,536,11286.94921875,822000
1416,1.0,0.04703702742959505,0.23716805719457468,1417,unconscious,lh-pericalcarine,497,11238.0205078125,822000
1417,1.0,0.04289090331980543,0.21385682609541878,1418,unconscious,lh-pericalcarine,466,11284.51953125,822000
1418,1.0,0.04336479843769962,0.2563858774764327,1419,unconscious,lh-pericalcarine,404,11285.6259765625,822000
1419,1.0,0.047375502014981405,0.24280741488240942,1420,unconscious,lh-pericalcarine,492,11236.90625,822000
1420,1.0,0.04252795886067463,0.2723362271766432,1421,unconscious,lh-pericalcarine,386,11232.9580078125,822000
1421,1.0,0.04761731469941801,0.28218917116314934,1422,unconscious,lh-pericalcarine,520,11250.1171875,822000
1422,1.0,0.049663572705697635,0.29962267152919,1423,unconscious,lh-pericalcarine,441,11230.4921875,822000
1423,1.0,0.04163407225080677,0.2555289490689924,1424,unconscious,lh-pericalcarine,576,11249.40234375,822000
1424,1.0,0.04172708434818076,0.23462070683684433,1425,unconscious,lh-pericalcarine,317,11304.48046875,822000
1425,1.0,0.04453596104680474,0.29186278476622296,1426,unconscious,lh-pericalcarine,379,11242.7529296875,822000
1426,1.0,0.0513760774026641,0.25281641903252816,1427,unconscious,lh-pericalcarine,351,11252.5078125,822000
1427,1.0,0.0390383438513936,0.27550726971380723,1428,unconscious,lh-pericalcarine,444,11277.25,822000
1428,1.0,0.041810923230756934,0.26274186376360653,1429,unconscious,lh-pericalcarine,351,11247.572265625,822000
1429,1.0,0.05264914037366367,0.3790720724627915,1430,unconscious,lh-pericalcarine,394,11299.2080078125,822000
1430,1.0,0.0435963690655373,0.21642392593906612,1431,unconscious,lh-pericalcarine,354,11230.763671875,822000
1431,1.0,0.04082387116966232,0.2663289489728239,1432,unconscious,lh-pericalcarine,393,11265.5146484375,822000
1432,1.0,0.04541729460197821,0.33002333469327383,1433,unconscious,lh-pericalcarine,444,11319.3701171875,822000
1433,1.0,0.04839979178297608,0.29462464282616574,1434,unconscious,lh-pericalcarine,364,11253.38671875,822000
1434,1.0,0.051393745302937756,0.2872880003593201,1435,unconscious,lh-pericalcarine,412,11256.908203125,822000
1435,1.0,0.049731776260845816,0.26636760590492203,1436,unconscious,lh-pericalcarine,509,11265.322265625,822000
1436,1.0,0.06625003409910722,0.3569915302302451,1437,unconscious,lh-pericalcarine,501,11287.4765625,822000
1437,1.0,0.04019218260476459,0.21257958381282716,1438,unconscious,lh-pericalcarine,395,11239.533203125,822000
1438,1.0,0.045315324255989914,0.2927931219508262,1439,unconscious,lh-pericalcarine,476,11263.865234375,822000
1439,1.0,0.05395313488379419,0.4397194962174914,1440,unconscious,lh-pericalcarine,465,11223.3154296875,822000
1440,1.0,0.05768978202035861,0.27543985137844396,1441,unconscious,lh-pericalcarine,591,11221.8134765625,822000
1441,1.0,0.052276732938303754,0.24726942901790006,1442,unconscious,lh-pericalcarine,645,11270.0302734375,822000
1442,1.0,0.04188847479005407,0.21415808762245125,1443,unconscious,lh-pericalcarine,520,11304.767578125,822000
1443,1.0,0.06133120789297273,0.24184712602079217,1444,unconscious,lh-pericalcarine,731,11228.2900390625,822000
1444,1.0,0.0537060929585849,0.29425927493879,1445,unconscious,lh-pericalcarine,547,11215.0029296875,822000
1445,1.0,0.05345655820085018,0.255339344235715,1446,unconscious,lh-pericalcarine,492,11258.2607421875,822000
1446,1.0,0.05414720429409382,0.29959139304927285,1447,unconscious,lh-pericalcarine,707,11247.0712890625,822000
1447,1.0,0.0638739990344425,0.29160332739011985,1448,unconscious,lh-pericalcarine,731,11226.8203125,822000
1448,1.0,0.06173352915614867,0.3531630034274861,1449,unconscious,lh-pericalcarine,751,11229.693359375,822000
1449,1.0,0.05517085981096533,0.2276877773577004,1450,unconscious,lh-pericalcarine,623,11274.80859375,822000
1450,1.0,0.061333288966926525,0.25355343362166505,1451,unconscious,lh-pericalcarine,653,11231.931640625,822000
1451,1.0,0.047443866909025266,0.280083357610166,1452,unconscious,lh-pericalcarine,408,11221.0576171875,822000
1452,1.0,0.05030162867558248,0.31038402437447676,1453,unconscious,lh-pericalcarine,598,11268.5654296875,822000
1453,1.0,0.05970081606713362,0.3727911584711371,1454,unconscious,lh-pericalcarine,669,11241.478515625,822000
1454,1.0,0.07055493678438687,0.27397763261300023,1455,unconscious,lh-pericalcarine,809,11224.8720703125,822000
1455,1.0,0.05551825223173189,0.3126838174024066,1456,unconscious,lh-pericalcarine,610,11219.46875,822000
1456,1.0,0.05867234637712935,0.3195426802934258,1457,unconscious,lh-pericalcarine,553,11255.373046875,822000
1457,1.0,0.03766160567234811,0.25183721355448596,1458,unconscious,lh-pericalcarine,387,11325.80078125,822000
1458,1.0,0.04336478597106721,0.2261749686925414,1459,unconscious,lh-pericalcarine,406,11273.150390625,822000
1459,1.0,0.05178981702670039,0.2302841678353531,1460,unconscious,lh-pericalcarine,588,11237.2001953125,822000
1460,1.0,0.07297689324965441,0.3095398891160964,1461,unconscious,lh-pericalcarine,642,11200.1240234375,822000
1461,1.0,0.050561336655215075,0.30483288089957217,1462,unconscious,lh-pericalcarine,521,11225.6455078125,822000
1462,1.0,0.04399279402095512,0.24125091499292084,1463,unconscious,lh-pericalcarine,422,11269.419921875,822000
1463,1.0,0.045088585830119265,0.16987691359290602,1464,unconscious,lh-pericalcarine,656,11269.61328125,822000
1464,1.0,0.05168447470978983,0.19088880445739553,1465,unconscious,lh-pericalcarine,570,11222.2568359375,822000
1465,1.0,0.04567390887004696,0.23926226866745304,1466,unconscious,lh-pericalcarine,594,11268.916015625,822000
1466,1.0,0.05832223096722933,0.3374795649746114,1467,unconscious,lh-pericalcarine,693,11269.6640625,822000
1467,1.0,0.0517782569733319,0.26365976111048106,1468,unconscious,lh-pericalcarine,642,11219.30859375,822000
1468,1.0,0.05044926429189404,0.26010546643886145,1469,unconscious,lh-pericalcarine,520,11213.9599609375,822000
1469,1.0,0.051350883933490604,0.3067166146278756,1470,unconscious,lh-pericalcarine,621,11235.421875,822000
1470,1.0,0.06324030773601091,0.3187659291784296,1471,unconscious,lh-pericalcarine,636,11213.193359375,822000
1471,1.0,0.05843339546521126,0.28590006393534007,1472,unconscious,lh-pericalcarine,738,11231.271484375,822000
1472,1.0,0.06038075096476737,0.35390517858873927,1473,unconscious,lh-pericalcarine,583,11290.1728515625,822000
1473,1.0,0.057758250808352354,0.26854430295371834,1474,unconscious,lh-pericalcarine,666,11226.330078125,822000
1474,1.0,0.0616009939370152,0.30018237609450715,1475,unconscious,lh-pericalcarine,713,11236.0576171875,822000
1475,1.0,0.044237898952625365,0.2774404262043675,1476,unconscious,lh-pericalcarine,570,11259.8720703125,822000
1476,1.0,0.059481423910186695,0.39663703450570476,1477,unconscious,lh-pericalcarine,613,11228.365234375,822000
1477,1.0,0.049192135341463744,0.27621363778803776,1478,unconscious,lh-pericalcarine,576,11284.23046875,822000
1478,1.0,0.05466800375564434,0.33196239636586866,1479,unconscious,lh-pericalcarine,667,11212.18359375,822000
1479,1.0,0.04573867266536492,0.221330169446595,1480,unconscious,lh-pericalcarine,586,11247.40625,822000
1480,1.0,0.054357871084353165,0.2479549373396438,1481,unconscious,lh-pericalcarine,705,11304.2333984375,822000
1481,1.0,0.055923820558741295,0.4294466883337953,1482,unconscious,lh-pericalcarine,688,11236.2255859375,822000
1482,1.0,0.05669590545030276,0.28184654493566563,1483,unconscious,lh-pericalcarine,583,11234.83203125,822000
1483,1.0,0.07021225912587371,0.32496475242908485,1484,unconscious,lh-pericalcarine,809,11244.126953125,822000
1484,1.0,0.09432576195840367,0.410351916744638,1485,unconscious,lh-pericalcarine,911,11266.9013671875,822000
1485,1.0,0.04979053039122762,0.18590781045533744,1486,unconscious,lh-pericalcarine,592,11224.48046875,822000
1486,1.0,0.05372338004300962,0.2624196913546919,1487,unconscious,lh-pericalcarine,573,11247.8134765625,822000
1487,1.0,0.0677194370297621,0.32555780730835804,1488,unconscious,lh-pericalcarine,754,11208.7548828125,822000
1488,1.0,0.07779127340079692,0.44713600116723484,1489,unconscious,lh-pericalcarine,578,11169.59765625,822000
1489,1.0,0.04933914595473205,0.3168787403177258,1490,unconscious,lh-pericalcarine,539,11215.0,822000
1490,1.0,0.053024043784732876,0.32256987169966433,1491,unconscious,lh-pericalcarine,561,11253.318359375,822000
1491,1.0,0.05721604912413351,0.31313085419860787,1492,unconscious,lh-pericalcarine,694,11171.9072265625,822000
1492,1.0,0.07261986307775677,0.35863071606664854,1493,unconscious,lh-pericalcarine,606,11162.84765625,822000
1493,1.0,0.06222248237200165,0.31361086554403395,1494,unconscious,lh-pericalcarine,518,11204.791015625,822000
1494,1.0,0.05538219631332801,0.327026830384356,1495,unconscious,lh-pericalcarine,628,11193.921875,822000
1495,1.0,0.06365062493041673,0.2898540251613384,1496,unconscious,lh-pericalcarine,569,11174.0927734375,822000
1496,1.0,0.05483926378715361,0.5764233473675549,1497,unconscious,lh-pericalcarine,521,11173.3056640625,822000
1497,1.0,0.06087096478775031,0.25843494631822594,1498,unconscious,lh-pericalcarine,551,11220.5029296875,822000
1498,1.0,0.06854150293682938,0.31905888762678825,1499,unconscious,lh-pericalcarine,765,11178.6328125,822000
1499,1.0,0.06148973855745556,0.40371036035448493,1500,unconscious,lh-pericalcarine,501,11169.4287109375,822000
1500,1.0,0.05214807609048609,0.24472350794856068,1501,unconscious,lh-pericalcarine,460,11213.7119140625,822000
1501,1.0,0.06475287582934433,0.3561974709735023,1502,unconscious,lh-pericalcarine,653,11189.169921875,822000
1502,1.0,0.06929559157382834,0.2768537055062381,1503,unconscious,lh-pericalcarine,917,11168.4306640625,822000
1503,1.0,0.05900785769419187,0.34065396377070967,1504,unconscious,lh-pericalcarine,628,11165.568359375,822000
1504,1.0,0.05416678340604561,0.29156931515218565,1505,unconscious,lh-pericalcarine,560,11204.224609375,822000
1505,1.0,0.0374005591723244,0.1732213902826073,1506,unconscious,lh-pericalcarine,356,11269.3486328125,822000
1506,1.0,0.04906378210964786,0.26399918325463945,1507,unconscious,lh-pericalcarine,503,11217.2998046875,822000
1507,1.0,0.07513363469390856,0.48607157482115326,1508,unconscious,lh-pericalcarine,563,11183.8818359375,822000
1508,1.0,0.07534555968988876,0.35881797357358025,1509,unconscious,lh-pericalcarine,695,11147.2919921875,822000
1509,1.0,0.058781973478983465,0.32397391938398934,1510,unconscious,lh-pericalcarine,540,11174.56640625,822000
1510,1.0,0.0540158345446083,0.25973204997110266,1511,unconscious,lh-pericalcarine,437,11216.0986328125,822000
1511,1.0,0.04777996944328008,0.26600279287111883,1512,unconscious,lh-pericalcarine,768,11215.79296875,822000
1512,1.0,0.05953276776789599,0.2740638645307314,1513,unconscious,lh-pericalcarine,644,11167.390625,822000
1513,1.0,0.04937115197749825,0.2836365168775167,1514,unconscious,lh-pericalcarine,556,11216.4599609375,822000
1514,1.0,0.054745863490637536,0.3496582109810761,1515,unconscious,lh-pericalcarine,603,11217.029296875,822000
1515,1.0,0.06071773958203322,0.3437604158222728,1516,unconscious,lh-pericalcarine,723,11165.693359375,822000
1516,1.0,0.06474163204400016,0.39240076505796806,1517,unconscious,lh-pericalcarine,548,11162.9423828125,822000
1517,1.0,0.05790244028081111,0.2804078962979276,1518,unconscious,lh-pericalcarine,697,11183.0498046875,822000
1518,1.0,0.06374681133477339,0.4543999310797,1519,unconscious,lh-pericalcarine,687,11161.8115234375,822000
1519,1.0,0.052007355412940375,0.2705953119002319,1520,unconscious,lh-pericalcarine,783,11177.41796875,822000
1520,1.0,0.058910629180457516,0.3400377156941645,1521,unconscious,lh-pericalcarine,556,11234.275390625,822000
1521,1.0,0.05923835860040949,0.292774710623397,1522,unconscious,lh-pericalcarine,542,11175.263671875,822000
1522,1.0,0.06343445297905698,0.33802666683297855,1523,unconscious,lh-pericalcarine,514,11181.1640625,822000
1523,1.0,0.04594838374073746,0.25951346561347155,1524,unconscious,lh-pericalcarine,496,11209.671875,822000
1524,1.0,0.062490023274871485,0.31107796930014164,1525,unconscious,lh-pericalcarine,521,11175.271484375,822000
1525,1.0,0.05556427683402701,0.29140648583833373,1526,unconscious,lh-pericalcarine,479,11231.103515625,822000
1526,1.0,0.05727933516925129,0.2588440459578061,1527,unconscious,lh-pericalcarine,504,11161.8671875,822000
1527,1.0,0.05373851363970275,0.24146972136011224,1528,unconscious,lh-pericalcarine,528,11196.630859375,822000
1528,1.0,0.05450923919457448,0.31643813897205475,1529,unconscious,lh-pericalcarine,596,11250.3857421875,822000
1529,1.0,0.06679832426103245,0.3816850635139555,1530,unconscious,lh-pericalcarine,565,11183.943359375,822000
1530,1.0,0.06620232678980097,0.29835359414181994,1531,unconscious,lh-pericalcarine,489,11187.34765625,822000
1531,1.0,0.06462918972651997,0.37394922547205267,1532,unconscious,lh-pericalcarine,808,11193.9228515625,822000
1532,1.0,0.07928127282217859,0.40943922902643826,1533,unconscious,lh-pericalcarine,805,11215.603515625,822000
1533,1.0,0.05689732225093429,0.2453914031579526,1534,unconscious,lh-pericalcarine,690,11175.3876953125,822000
1534,1.0,0.058719336653338526,0.3711819356570538,1535,unconscious,lh-pericalcarine,608,11196.025390625,822000
1535,1.0,0.06616282117219596,0.3266151232735943,1536,unconscious,lh-pericalcarine,803,11154.8642578125,822000
1536,1.0,0.06281877939551224,0.55656957055916,1537,unconscious,lh-pericalcarine,513,11200.583984375,822000
1537,1.0,0.04569589416801421,0.25760269144505343,1538,unconscious,lh-pericalcarine,404,11248.6787109375,822000
1538,1.0,0.040186850447138225,0.19749333964735638,1539,unconscious,lh-pericalcarine,492,11285.66015625,822000
1539,1.0,0.047286178831645584,0.33577583629733954,1540,unconscious,lh-pericalcarine,614,11203.1494140625,822000
1540,1.0,0.06012910389179547,0.37822082579714744,1541,unconscious,lh-pericalcarine,564,11194.201171875,822000
1541,1.0,0.056927137245684954,0.32076808720592276,1542,unconscious,lh-pericalcarine,451,11239.27734375,822000
1542,1.0,0.048564128339481,0.3750529390079913,1543,unconscious,lh-pericalcarine,612,11227.7119140625,822000
1543,1.0,0.05961292195109419,0.3236981781252549,1544,unconscious,lh-pericalcarine,564,11204.130859375,822000
1544,1.0,0.050152243305577826,0.28959974274858813,1545,unconscious,lh-pericalcarine,569,11207.90234375,822000
