,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1234,1.0,0.05340307029541082,0.3994520091290953,1235,conscious,rh-superiorfrontal,513,14123.6708984375,965100
1235,1.0,0.08611486509706312,0.4759465898690155,1236,conscious,rh-superiorfrontal,657,14076.13671875,965100
1236,1.0,0.07512961731123931,0.3786268498384173,1237,conscious,rh-superiorfrontal,592,14075.935546875,965100
1237,1.0,0.14845874970996856,0.7658315929240527,1238,conscious,rh-superiorfrontal,999,14015.6064453125,965100
1238,1.0,0.0942145353138996,0.4614042261200141,1239,conscious,rh-superiorfrontal,856,14222.662109375,965100
1239,1.0,0.0910925428831657,0.5646806988619688,1240,conscious,rh-superiorfrontal,612,14058.046875,965100
1240,1.0,0.07151273436348762,0.4413275797759032,1241,conscious,rh-superiorfrontal,506,14133.4970703125,965100
1241,1.0,0.06152878943213144,0.37954964422711757,1242,conscious,rh-superiorfrontal,581,14132.3076171875,965100
1242,1.0,0.06112137763153975,0.30676612763202415,1243,conscious,rh-superiorfrontal,452,14201.7080078125,965100
1243,1.0,0.09986949759245396,0.8148492785117378,1244,conscious,rh-superiorfrontal,617,14007.203125,965100
1244,1.0,0.3129713559926859,0.9974546143504479,1245,conscious,rh-superiorfrontal,418,13979.064453125,965100
1245,1.0,0.09557518043796447,0.5778019011831126,1246,conscious,rh-superiorfrontal,545,13982.275390625,965100
1246,1.0,0.07793562969704078,0.5693059100716175,1247,conscious,rh-superiorfrontal,624,14094.8876953125,965100
1247,1.0,0.06744842493345786,0.3147229806700669,1248,conscious,rh-superiorfrontal,556,14074.8134765625,965100
1248,1.0,0.1017223043401892,0.4850010098599844,1249,conscious,rh-superiorfrontal,692,13969.701171875,965100
1249,1.0,0.07257339269518878,0.45784858760967206,1250,conscious,rh-superiorfrontal,577,14065.0986328125,965100
1250,1.0,0.09352158879789098,0.5176512544354779,1251,conscious,rh-superiorfrontal,613,14018.7333984375,965100
1251,1.0,0.13449360232095167,0.7530651590634556,1252,conscious,rh-superiorfrontal,518,14013.3623046875,965100
1252,1.0,0.10367769162563505,0.4952660647796898,1253,conscious,rh-superiorfrontal,459,13989.37890625,965100
1253,1.0,0.08189640899176719,0.45589850048017977,1254,conscious,rh-superiorfrontal,570,14012.349609375,965100
1254,1.0,0.29526120086319296,0.9831480480253486,1255,conscious,rh-superiorfrontal,444,13986.9150390625,965100
1255,1.0,0.05640274881073862,0.3399822960232268,1256,conscious,rh-superiorfrontal,441,14209.5751953125,965100
1256,1.0,0.2001842566304667,0.9084896579901753,1257,conscious,rh-superiorfrontal,445,13979.1025390625,965100
1257,1.0,0.07907697137013256,0.4088615521569088,1258,conscious,rh-superiorfrontal,651,14008.5439453125,965100
1258,0.1,0.15393037727589937,0.6649464584486134,1259,conscious,rh-superiorfrontal,244,49771.87890625,965100
1259,1.0,0.3101535994026466,0.9898312468202327,1260,conscious,rh-superiorfrontal,485,13976.951171875,965100
1260,1.0,0.09399231839081593,0.606096730309877,1261,conscious,rh-superiorfrontal,481,14037.1064453125,965100
1261,1.0,0.06371064287118611,0.38613340050340295,1262,conscious,rh-superiorfrontal,493,14144.22265625,965100
1262,1.0,0.04909925004486763,0.2832839142660303,1263,conscious,rh-superiorfrontal,529,14089.9873046875,965100
1263,1.0,0.11347056736719845,0.6227011985318328,1264,conscious,rh-superiorfrontal,518,14012.4326171875,965100
1264,1.0,0.08715914217943783,0.3973012042844123,1265,conscious,rh-superiorfrontal,408,14038.8896484375,965100
1265,1.0,0.07109973767226524,0.3351318962661073,1266,conscious,rh-superiorfrontal,515,14077.453125,965100
1266,1.0,0.0898026853032018,0.40029093275287253,1267,conscious,rh-superiorfrontal,616,14038.2333984375,965100
1267,1.0,0.13828570393097508,0.670602499292887,1268,conscious,rh-superiorfrontal,562,14026.7841796875,965100
1268,1.0,0.07983135336282088,0.4088539143316696,1269,conscious,rh-superiorfrontal,559,14067.220703125,965100
1269,1.0,0.045341722380093576,0.2355104821917544,1270,conscious,rh-superiorfrontal,552,14089.2568359375,965100
1270,1.0,0.12912720164855157,0.7881946389963794,1271,conscious,rh-superiorfrontal,573,13976.2353515625,965100
1271,1.0,0.074941337510309,0.5489207691597245,1272,conscious,rh-superiorfrontal,506,14039.4052734375,965100
1272,1.0,0.17204605615642418,0.9537222598194275,1273,conscious,rh-superiorfrontal,601,13976.044921875,965100
1273,1.0,0.13919083223729628,0.8318916037806942,1274,conscious,rh-superiorfrontal,447,14024.876953125,965100
1274,1.0,0.06753717986298871,0.39740222798559666,1275,conscious,rh-superiorfrontal,558,14014.3955078125,965100
1275,1.0,0.05288583299328553,0.25194770258443533,1276,conscious,rh-superiorfrontal,625,14127.9013671875,965100
1276,1.0,0.11898327144299702,0.8077196922876317,1277,conscious,rh-superiorfrontal,563,14024.083984375,965100
1277,1.0,0.12858058668637387,0.6036416044656965,1278,conscious,rh-superiorfrontal,642,14026.861328125,965100
1278,1.0,0.08621093572336509,0.5233423273713627,1279,conscious,rh-superiorfrontal,609,14017.2099609375,965100
1279,1.0,0.15533504042925958,0.9002403148819901,1280,conscious,rh-superiorfrontal,443,13993.5517578125,965100
1280,1.0,0.05918873180447945,0.28855646487228026,1281,conscious,rh-superiorfrontal,508,14073.193359375,965100
1281,1.0,0.07820494382451099,0.5047798515476831,1282,conscious,rh-superiorfrontal,516,14024.5439453125,965100
1282,1.0,0.0853916137666649,0.6131766533831142,1283,conscious,rh-superiorfrontal,501,14026.732421875,965100
1283,1.0,0.27323237838368863,0.9889432143301495,1284,conscious,rh-superiorfrontal,645,13965.6787109375,965100
1284,1.0,0.05772297982599349,0.34605826541014983,1285,conscious,rh-superiorfrontal,595,14167.7978515625,965100
1285,1.0,0.1337746497429443,0.6288249077351371,1286,conscious,rh-superiorfrontal,586,14006.9677734375,965100
1286,1.0,0.070408875727506,0.3818682699359751,1287,conscious,rh-superiorfrontal,437,14083.3720703125,965100
1287,1.0,0.057659580876856256,0.2593385767243154,1288,conscious,rh-superiorfrontal,548,14079.13671875,965100
1288,1.0,0.05713801166746435,0.40033888481660906,1289,conscious,rh-superiorfrontal,462,14211.8037109375,965100
1289,1.0,0.08068301077387935,0.7146712660626231,1290,conscious,rh-superiorfrontal,650,14015.044921875,965100
1290,1.0,0.08450386295937838,0.4937092238856906,1291,conscious,rh-superiorfrontal,514,13987.0732421875,965100
1291,1.0,0.07241774909770266,0.3102432688250166,1292,conscious,rh-superiorfrontal,632,13988.064453125,965100
1292,1.0,0.0682854461565505,0.38584107121002287,1293,conscious,rh-superiorfrontal,610,14102.7109375,965100
1293,1.0,0.06425417635096778,0.3402570563691786,1294,conscious,rh-superiorfrontal,638,14077.853515625,965100
1294,1.0,0.06996000930950595,0.3575579240358904,1295,conscious,rh-superiorfrontal,666,13971.1904296875,965100
1295,1.0,0.05273483961447777,0.2720623965719705,1296,conscious,rh-superiorfrontal,557,14073.91015625,965100
1296,1.0,0.0635574666877741,0.3973870032287091,1297,conscious,rh-superiorfrontal,557,14027.2177734375,965100
1297,1.0,0.07918287605301062,0.5262209465006717,1298,conscious,rh-superiorfrontal,618,14020.2451171875,965100
1298,1.0,0.0708651186656697,0.4361882965295182,1299,conscious,rh-superiorfrontal,510,13995.8037109375,965100
1299,1.0,0.06404829717875933,0.5076882468270498,1300,conscious,rh-superiorfrontal,615,14022.021484375,965100
1300,1.0,0.07993907200617965,0.427576779383652,1301,conscious,rh-superiorfrontal,584,13995.9609375,965100
1301,1.0,0.05210661848970635,0.2533700033566898,1302,conscious,rh-superiorfrontal,464,14218.1669921875,965100
1302,1.0,0.08381388649609407,0.38983559345829144,1303,conscious,rh-superiorfrontal,482,13988.0322265625,965100
1303,1.0,0.06234690694878628,0.37873792277619434,1304,conscious,rh-superiorfrontal,651,14015.1708984375,965100
1304,0.1,0.12216095515120758,0.7527643255479782,1305,conscious,rh-superiorfrontal,275,49737.74609375,965100
1305,0.1,0.1706790266768334,0.8044773534537084,1306,conscious,rh-superiorfrontal,476,49403.625,965100
1306,0.1,0.12496671031975246,0.5433780775623169,1307,conscious,rh-superiorfrontal,303,49546.4140625,965100
1307,1.0,0.059223408846455536,0.45246963688345043,1308,conscious,rh-superiorfrontal,541,14153.9111328125,965100
1308,1.0,0.049929819314778856,0.3015264987080303,1309,conscious,rh-superiorfrontal,611,14096.896484375,965100
1309,1.0,0.08087401819361502,0.5031462577333081,1310,conscious,rh-superiorfrontal,635,14021.4287109375,965100
1310,1.0,0.07350093511914088,0.4463519106862789,1311,conscious,rh-superiorfrontal,467,14044.484375,965100
1311,1.0,0.0592280177632121,0.3402460653375321,1312,conscious,rh-superiorfrontal,579,14085.8583984375,965100
1312,1.0,0.06887466230369178,0.31009910005992913,1313,conscious,rh-superiorfrontal,635,14048.3720703125,965100
1313,1.0,0.08775780703014799,0.49834405943400717,1314,conscious,rh-superiorfrontal,568,14036.1474609375,965100
1314,1.0,0.062475844124620386,0.3495266866612564,1315,conscious,rh-superiorfrontal,558,14075.876953125,965100
1315,1.0,0.044863313385929735,0.305662540939841,1316,conscious,rh-superiorfrontal,576,14092.001953125,965100
1316,1.0,0.08194716043015737,0.43062017520650286,1317,conscious,rh-superiorfrontal,619,13985.025390625,965100
1317,1.0,0.0625615134784866,0.5100498917709537,1318,conscious,rh-superiorfrontal,512,14046.490234375,965100
1318,1.0,0.07356699388586409,0.39270487871995163,1319,conscious,rh-superiorfrontal,630,13985.203125,965100
1319,1.0,0.08396214866009745,0.5655532650263491,1320,conscious,rh-superiorfrontal,524,14032.7880859375,965100
1320,1.0,0.059107287019341065,0.3581971605600859,1321,conscious,rh-superiorfrontal,573,14025.7021484375,965100
1321,1.0,0.05169682059838074,0.24852491995365922,1322,conscious,rh-superiorfrontal,671,14134.2509765625,965100
1322,1.0,0.07684086060724944,0.4255674303565802,1323,conscious,rh-superiorfrontal,538,14035.40625,965100
1323,1.0,0.07903748605652355,0.433590613866934,1324,conscious,rh-superiorfrontal,590,14036.662109375,965100
1324,1.0,0.06562827744406319,0.4582780752340917,1325,conscious,rh-superiorfrontal,622,14024.7978515625,965100
1325,1.0,0.09489174604785838,0.5407761571669589,1326,conscious,rh-superiorfrontal,598,14001.181640625,965100
1326,1.0,0.05578925400420363,0.2857664595869507,1327,conscious,rh-superiorfrontal,501,14084.2177734375,965100
1327,1.0,0.07247113153577656,0.3733284789365572,1328,conscious,rh-superiorfrontal,621,14030.7607421875,965100
1328,1.0,0.0661456671272566,0.3634390781016664,1329,conscious,rh-superiorfrontal,484,14041.546875,965100
1329,1.0,0.0941126202761807,0.4445065090499659,1330,conscious,rh-superiorfrontal,765,13972.92578125,965100
1330,1.0,0.07012699549610191,0.38385557738972875,1331,conscious,rh-superiorfrontal,729,14177.6748046875,965100
1331,1.0,0.07231265033117992,0.3894394196887714,1332,conscious,rh-superiorfrontal,551,14015.4462890625,965100
1332,1.0,0.0647166174953067,0.31115248024816544,1333,conscious,rh-superiorfrontal,525,14087.6953125,965100
1333,1.0,0.05260693208707147,0.27579340255678275,1334,conscious,rh-superiorfrontal,645,14085.4833984375,965100
1334,1.0,0.05428133229260971,0.26891953470083996,1335,conscious,rh-superiorfrontal,501,14225.9501953125,965100
1335,1.0,0.07387647605677489,0.5393804344274683,1336,conscious,rh-superiorfrontal,698,14031.2197265625,965100
1336,1.0,0.08500162946920385,0.6003319547116521,1337,conscious,rh-superiorfrontal,554,14002.326171875,965100
1337,1.0,0.07427508355504961,0.40772911901974274,1338,conscious,rh-superiorfrontal,601,14004.60546875,965100
1338,1.0,0.06584715993581769,0.37608604133175183,1339,conscious,rh-superiorfrontal,701,14118.4619140625,965100
1339,1.0,0.06355596485279039,0.28400252794822145,1340,conscious,rh-superiorfrontal,612,14097.5693359375,965100
1340,1.0,0.07133141219352784,0.3486542763656938,1341,conscious,rh-superiorfrontal,707,13991.435546875,965100
1341,1.0,0.06059100190665067,0.33094407375585977,1342,conscious,rh-superiorfrontal,612,14088.8505859375,965100
1342,1.0,0.06533165614457255,0.3396942196200623,1343,conscious,rh-superiorfrontal,615,14041.154296875,965100
1343,1.0,0.07726092833783381,0.4769366084797977,1344,conscious,rh-superiorfrontal,625,14034.2744140625,965100
1344,1.0,0.07041430712283002,0.33281744919612777,1345,conscious,rh-superiorfrontal,530,14009.3251953125,965100
1345,1.0,0.07253229074581599,0.42975506192672686,1346,conscious,rh-superiorfrontal,675,14036.3642578125,965100
1346,1.0,0.08181952459124735,0.6420617310678213,1347,conscious,rh-superiorfrontal,565,14009.83203125,965100
1347,1.0,0.052840101239930465,0.2967107645212351,1348,conscious,rh-superiorfrontal,453,14232.3017578125,965100
1348,1.0,0.0804381494778416,0.4092402853691919,1349,conscious,rh-superiorfrontal,580,14001.40625,965100
1349,1.0,0.061918242763036764,0.38460713624080023,1350,conscious,rh-superiorfrontal,637,14031.0224609375,965100
1350,0.1,0.10837033056446253,0.44046348031900695,1351,conscious,rh-superiorfrontal,206,49905.17578125,965100
1351,1.0,0.08465956071183578,0.49495809054670514,1352,conscious,rh-superiorfrontal,603,14000.1591796875,965100
1352,1.0,0.06374435465402774,0.339053007124937,1353,conscious,rh-superiorfrontal,548,14061.8359375,965100
1353,1.0,0.05730742639935581,0.5080689330391073,1354,conscious,rh-superiorfrontal,479,14168.4638671875,965100
1354,1.0,0.05247775544550715,0.3142890688659007,1355,conscious,rh-superiorfrontal,522,14112.36328125,965100
1355,1.0,0.07409137640065779,0.3685653043509388,1356,conscious,rh-superiorfrontal,629,14037.294921875,965100
1356,1.0,0.07181842334717187,0.3841275664588637,1357,conscious,rh-superiorfrontal,483,14067.26171875,965100
1357,1.0,0.06089002602304141,0.41442493321849505,1358,conscious,rh-superiorfrontal,555,14101.564453125,965100
1358,1.0,0.06426821694051874,0.3332579811747389,1359,conscious,rh-superiorfrontal,629,14063.5048828125,965100
1359,1.0,0.08671712273682523,0.40139248235271596,1360,conscious,rh-superiorfrontal,653,14049.890625,965100
1360,1.0,0.06146643609139477,0.4417491962016237,1361,conscious,rh-superiorfrontal,574,14089.5810546875,965100
1361,1.0,0.04289949601675696,0.25272449137228126,1362,conscious,rh-superiorfrontal,480,14117.2998046875,965100
1362,1.0,0.07631852479333888,0.39673769345427345,1363,conscious,rh-superiorfrontal,711,14000.2958984375,965100
1363,1.0,0.06027338995752959,0.3914861181054402,1364,conscious,rh-superiorfrontal,524,14062.05078125,965100
1364,1.0,0.08183140656124488,0.6478232702586022,1365,conscious,rh-superiorfrontal,586,14000.12109375,965100
1365,1.0,0.07857632240634167,0.560444297744264,1366,conscious,rh-superiorfrontal,517,14047.939453125,965100
1366,1.0,0.05977844939054574,0.27526029719621026,1367,conscious,rh-superiorfrontal,562,14036.798828125,965100
1367,1.0,0.05162455765256549,0.2981177839353806,1368,conscious,rh-superiorfrontal,635,14151.86328125,965100
1368,1.0,0.07826338348383673,0.568140670319516,1369,conscious,rh-superiorfrontal,561,14045.9580078125,965100
1369,1.0,0.07622710280379286,0.45341027476131956,1370,conscious,rh-superiorfrontal,613,14048.7607421875,965100
1370,1.0,0.0679808021162158,0.4253083226412515,1371,conscious,rh-superiorfrontal,614,14039.56640625,965100
1371,1.0,0.09079855277541467,0.6358670749478931,1372,conscious,rh-superiorfrontal,662,14016.51171875,965100
1372,1.0,0.05294190850525032,0.3338050905006591,1373,conscious,rh-superiorfrontal,552,14096.8994140625,965100
1373,1.0,0.07113420144835352,0.4045932464226941,1374,conscious,rh-superiorfrontal,612,14046.9814453125,965100
1374,1.0,0.06686703999925625,0.3037589419285469,1375,conscious,rh-superiorfrontal,500,14046.3046875,965100
1375,1.0,0.09252475837312286,0.498231309911201,1376,conscious,rh-superiorfrontal,861,13987.359375,965100
1376,1.0,0.0647566994714369,0.3256781337275152,1377,conscious,rh-superiorfrontal,739,14193.4404296875,965100
1377,1.0,0.07401503356731265,0.4192888680707927,1378,conscious,rh-superiorfrontal,586,14029.6474609375,965100
1378,1.0,0.06305405370410992,0.32094321160952965,1379,conscious,rh-superiorfrontal,498,14107.658203125,965100
1379,1.0,0.05201221512891562,0.32997023245304247,1380,conscious,rh-superiorfrontal,564,14104.4345703125,965100
1380,1.0,0.056430917350209546,0.28887116645850486,1381,conscious,rh-superiorfrontal,475,14241.2744140625,965100
1381,1.0,0.0804317921261099,0.4440258662714348,1382,conscious,rh-superiorfrontal,631,14044.4130859375,965100
1382,1.0,0.09693661954600137,0.48082345376928437,1383,conscious,rh-superiorfrontal,525,14015.2275390625,965100
1383,1.0,0.07338264234612805,0.46682018044031803,1384,conscious,rh-superiorfrontal,566,14017.625,965100
1384,1.0,0.06857202420431924,0.31100934498200106,1385,conscious,rh-superiorfrontal,540,14131.8583984375,965100
1385,1.0,0.0595879003706053,0.3647016370197713,1386,conscious,rh-superiorfrontal,537,14113.6787109375,965100
1386,1.0,0.07511739144040079,0.3197274133133733,1387,conscious,rh-superiorfrontal,639,14008.30859375,965100
1387,1.0,0.05893100915075504,0.3487154774283916,1388,conscious,rh-superiorfrontal,574,14103.0947265625,965100
1388,1.0,0.06653687491996917,0.3215154687223576,1389,conscious,rh-superiorfrontal,575,14052.0341796875,965100
1389,1.0,0.09210015399251106,0.44580053412493137,1390,conscious,rh-superiorfrontal,538,14050.30859375,965100
1390,1.0,0.07259193988204182,0.32968551323229833,1391,conscious,rh-superiorfrontal,504,14024.107421875,965100
1391,1.0,0.06639287787107809,0.33838765720823705,1392,conscious,rh-superiorfrontal,547,14050.59765625,965100
1392,1.0,0.09423522301517584,0.4334710795568004,1393,conscious,rh-superiorfrontal,553,14024.5380859375,965100
1393,1.0,0.05234555648327202,0.312442579865836,1394,conscious,rh-superiorfrontal,482,14245.8203125,965100
1394,1.0,0.09008727424335751,0.4319510973616122,1395,conscious,rh-superiorfrontal,560,14017.6240234375,965100
