,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1266,1.0,0.09614575914775657,0.4634617540714516,1267,conscious,lh-parahippocampal,198,3854.7958984375,283200
1267,1.0,0.12236177836877081,0.6320890727200148,1268,conscious,lh-parahippocampal,203,3843.499755859375,283200
1268,1.0,0.08854120462985068,0.29112949703842106,1269,conscious,lh-parahippocampal,170,3874.455078125,283200
1269,1.0,0.04762921298798571,0.24100789029003122,1270,conscious,lh-parahippocampal,147,3890.880126953125,283200
1270,1.0,0.14729589025209858,0.5385425319815556,1271,conscious,lh-parahippocampal,163,3851.471923828125,283200
1271,1.0,0.0636318335396361,0.3733624984581856,1272,conscious,lh-parahippocampal,158,3863.12646484375,283200
1272,1.0,0.2061773005682247,0.7170131669828432,1273,conscious,lh-parahippocampal,157,3841.5751953125,283200
1273,1.0,0.17207972842371463,0.8947960107035424,1274,conscious,lh-parahippocampal,156,3846.6884765625,283200
1274,1.0,0.07619457144724537,0.3490058361068774,1275,conscious,lh-parahippocampal,154,3854.84130859375,283200
1275,1.0,0.05992967985461725,0.23606825193090897,1276,conscious,lh-parahippocampal,129,3880.009521484375,283200
1276,1.0,0.10582453859064929,0.623312271058288,1277,conscious,lh-parahippocampal,176,3846.713134765625,283200
1277,1.0,0.10557915924151128,0.5943419076307225,1278,conscious,lh-parahippocampal,156,3849.51171875,283200
1278,1.0,0.09533951998940542,0.5186520082793141,1279,conscious,lh-parahippocampal,186,3847.9580078125,283200
1279,0.1,0.19120435230188057,0.6375044134197839,1280,conscious,lh-parahippocampal,109,13685.6767578125,283200
1280,1.0,0.08710604003666725,0.452199943393898,1281,conscious,lh-parahippocampal,169,3858.807373046875,283200
1281,0.1,0.1500028185553218,0.7245852423611063,1282,conscious,lh-parahippocampal,94,13730.1611328125,283200
1282,1.0,0.10663263370862375,0.4536976059159753,1283,conscious,lh-parahippocampal,200,3859.384521484375,283200
1283,0.1,0.4553043707391489,0.9911196700594268,1284,conscious,lh-parahippocampal,133,13660.908203125,283200
1284,1.0,0.05100789597206291,0.3165304768805256,1285,conscious,lh-parahippocampal,139,3877.481201171875,283200
1285,1.0,0.14048118640049645,0.5160732073083012,1286,conscious,lh-parahippocampal,186,3844.5693359375,283200
1286,1.0,0.07422684221366244,0.41294477926287676,1287,conscious,lh-parahippocampal,172,3848.940185546875,283200
1287,1.0,0.05581885639064133,0.28803286178869725,1288,conscious,lh-parahippocampal,166,3872.113525390625,283200
1288,1.0,0.052549249350473705,0.21013074638562268,1289,conscious,lh-parahippocampal,138,3882.47314453125,283200
1289,1.0,0.07586133731616022,0.29450740159250166,1290,conscious,lh-parahippocampal,167,3861.60205078125,283200
1290,1.0,0.0883146803037341,0.30920963743290497,1291,conscious,lh-parahippocampal,147,3842.749267578125,283200
1291,1.0,0.06818889645137766,0.45088635328730986,1292,conscious,lh-parahippocampal,200,3859.4453125,283200
1292,1.0,0.060519735759098796,0.32066977621004555,1293,conscious,lh-parahippocampal,165,3872.434326171875,283200
1293,1.0,0.060114212483098575,0.24225839744572641,1294,conscious,lh-parahippocampal,183,3871.486572265625,283200
1294,1.0,0.08484354549054937,0.3621203794673624,1295,conscious,lh-parahippocampal,150,3854.87060546875,283200
1295,1.0,0.05996479005429159,0.2239269283978409,1296,conscious,lh-parahippocampal,157,3871.677734375,283200
1296,1.0,0.06773303271141783,0.2862331239306223,1297,conscious,lh-parahippocampal,171,3858.548828125,283200
1297,1.0,0.08087415575878772,0.4841724854228948,1298,conscious,lh-parahippocampal,179,3845.990478515625,283200
1298,1.0,0.0793796494693381,0.3375964376756285,1299,conscious,lh-parahippocampal,167,3861.51806640625,283200
1299,1.0,0.07242797176206184,0.3466581226139849,1300,conscious,lh-parahippocampal,161,3855.52734375,283200
1300,1.0,0.08307160240907405,0.41702786842863615,1301,conscious,lh-parahippocampal,170,3842.41064453125,283200
1301,1.0,0.06339172188806377,0.28575851202199065,1302,conscious,lh-parahippocampal,168,3878.18994140625,283200
1302,1.0,0.08544562494987676,0.3384295629507821,1303,conscious,lh-parahippocampal,170,3844.2919921875,283200
1303,1.0,0.06085447729707766,0.2250829554927225,1304,conscious,lh-parahippocampal,177,3855.05224609375,283200
1304,1.0,0.06875056636639097,0.3647646139574521,1305,conscious,lh-parahippocampal,166,3858.052978515625,283200
1305,1.0,0.08130508695030607,0.34382853310470596,1306,conscious,lh-parahippocampal,148,3841.350341796875,283200
1306,1.0,0.08550786941762895,0.30821511915673905,1307,conscious,lh-parahippocampal,177,3851.316162109375,283200
1307,1.0,0.055829872518454275,0.2530703762813614,1308,conscious,lh-parahippocampal,163,3872.35693359375,283200
1308,1.0,0.049851731458757834,0.181000851101227,1309,conscious,lh-parahippocampal,160,3878.387939453125,283200
1309,1.0,0.07290614694878357,0.3775334071646689,1310,conscious,lh-parahippocampal,174,3859.6650390625,283200
1310,1.0,0.06821460184541592,0.35949182444796535,1311,conscious,lh-parahippocampal,169,3849.7412109375,283200
1311,1.0,0.06688284831717954,0.2229680019946192,1312,conscious,lh-parahippocampal,174,3863.852294921875,283200
1312,1.0,0.07469405272282653,0.3791131952673584,1313,conscious,lh-parahippocampal,169,3857.232177734375,283200
1313,1.0,0.07461202913101636,0.39648153207214853,1314,conscious,lh-parahippocampal,172,3845.8828125,283200
1314,1.0,0.06796814250062423,0.31899967181857125,1315,conscious,lh-parahippocampal,158,3876.745361328125,283200
1315,1.0,0.04480099176310789,0.14323933418261936,1316,conscious,lh-parahippocampal,156,3892.870361328125,283200
1316,1.0,0.08264719920213254,0.520333208449978,1317,conscious,lh-parahippocampal,172,3853.545654296875,283200
1317,1.0,0.05665190769578645,0.25403256687231757,1318,conscious,lh-parahippocampal,163,3865.220947265625,283200
1318,1.0,0.08000582183123454,0.4205009122698228,1319,conscious,lh-parahippocampal,168,3843.734130859375,283200
1319,1.0,0.07890134443150644,0.4163978042945825,1320,conscious,lh-parahippocampal,176,3848.74462890625,283200
1320,1.0,0.06509654364171542,0.32260139807456734,1321,conscious,lh-parahippocampal,168,3857.02392578125,283200
1321,1.0,0.056919076231736435,0.24408708923326916,1322,conscious,lh-parahippocampal,151,3882.27197265625,283200
1322,1.0,0.07420541992880066,0.3661574646184478,1323,conscious,lh-parahippocampal,161,3849.20068359375,283200
1323,1.0,0.07806273366707327,0.3264550055172557,1324,conscious,lh-parahippocampal,170,3851.95263671875,283200
1324,1.0,0.0693835517763262,0.4313285200286704,1325,conscious,lh-parahippocampal,166,3850.472412109375,283200
1325,1.0,0.0879818394774747,0.3970802260388113,1326,conscious,lh-parahippocampal,182,3847.424072265625,283200
1326,1.0,0.057235511798540334,0.2333835372220885,1327,conscious,lh-parahippocampal,159,3861.006103515625,283200
1327,0.1,0.12518448749300523,0.4768681453724197,1328,conscious,lh-parahippocampal,60,13745.611328125,283200
1328,1.0,0.08011332980507252,0.3196464448624302,1329,conscious,lh-parahippocampal,182,3861.39453125,283200
1329,0.1,0.17285945156913254,0.6233492028943213,1330,conscious,lh-parahippocampal,115,13674.646484375,283200
1330,1.0,0.06620318183746007,0.32969644002770715,1331,conscious,lh-parahippocampal,178,3880.00634765625,283200
1331,1.0,0.07786165646848088,0.33273084852372725,1332,conscious,lh-parahippocampal,155,3846.546630859375,283200
1332,1.0,0.06028547310722714,0.3066345687696218,1333,conscious,lh-parahippocampal,163,3850.88427734375,283200
1333,1.0,0.04914075851954159,0.23033159708725415,1334,conscious,lh-parahippocampal,151,3874.55615234375,283200
1334,1.0,0.06312146314114235,0.2555732607645296,1335,conscious,lh-parahippocampal,174,3883.0263671875,283200
1335,1.0,0.08944533593749757,0.5435621237347972,1336,conscious,lh-parahippocampal,180,3863.014892578125,283200
1336,1.0,0.08617995394091868,0.4553631147208138,1337,conscious,lh-parahippocampal,170,3843.457763671875,283200
1337,1.0,0.08418851773814814,0.393508796266999,1338,conscious,lh-parahippocampal,225,3860.481689453125,283200
1338,1.0,0.07709734683936816,0.2928972662494823,1339,conscious,lh-parahippocampal,154,3873.22412109375,283200
1339,1.0,0.06041584386304768,0.24770473051127995,1340,conscious,lh-parahippocampal,202,3872.056396484375,283200
1340,1.0,0.07618800145778584,0.306516685950595,1341,conscious,lh-parahippocampal,161,3856.2158203125,283200
1341,1.0,0.071477552679238,0.4045680753867402,1342,conscious,lh-parahippocampal,174,3871.839111328125,283200
1342,1.0,0.08095688997332187,0.360378491647942,1343,conscious,lh-parahippocampal,176,3859.351806640625,283200
1343,1.0,0.09369158028979713,0.4900899462948398,1344,conscious,lh-parahippocampal,198,3846.709716796875,283200
1344,1.0,0.08491265238957894,0.4373176220443311,1345,conscious,lh-parahippocampal,186,3862.72265625,283200
1345,1.0,0.07626162513576497,0.3660599962269059,1346,conscious,lh-parahippocampal,179,3856.092529296875,283200
1346,1.0,0.09532307861475442,0.4071236154332024,1347,conscious,lh-parahippocampal,187,3843.460205078125,283200
1347,1.0,0.06254001883547781,0.3313882177627778,1348,conscious,lh-parahippocampal,189,3879.41845703125,283200
1348,1.0,0.09565925306782636,0.4643878510502849,1349,conscious,lh-parahippocampal,193,3845.948974609375,283200
1349,1.0,0.05759098482048792,0.2979242283628545,1350,conscious,lh-parahippocampal,170,3856.413818359375,283200
1350,1.0,0.07506920189281212,0.39595853418115623,1351,conscious,lh-parahippocampal,169,3859.069091796875,283200
1351,1.0,0.09316940828621385,0.4786395473476178,1352,conscious,lh-parahippocampal,192,3842.521484375,283200
1352,1.0,0.08232263598790324,0.36550628190923506,1353,conscious,lh-parahippocampal,185,3852.534423828125,283200
1353,1.0,0.05076439422517133,0.26501925172519325,1354,conscious,lh-parahippocampal,185,3873.161865234375,283200
1354,1.0,0.0473194940118762,0.27239114999674674,1355,conscious,lh-parahippocampal,145,3879.4580078125,283200
1355,1.0,0.10068871612229019,0.5362844534335646,1356,conscious,lh-parahippocampal,175,3860.648193359375,283200
1356,1.0,0.06258673892256451,0.2666169788180661,1357,conscious,lh-parahippocampal,166,3851.389892578125,283200
1357,1.0,0.0646233437900329,0.3031754890806314,1358,conscious,lh-parahippocampal,191,3864.961669921875,283200
1358,1.0,0.08064451185276297,0.40108278769144834,1359,conscious,lh-parahippocampal,193,3857.601318359375,283200
1359,1.0,0.08215084932348149,0.5129843049501571,1360,conscious,lh-parahippocampal,196,3847.111083984375,283200
1360,1.0,0.07525127959175537,0.3923513774884593,1361,conscious,lh-parahippocampal,195,3878.638427734375,283200
1361,1.0,0.04876473904194102,0.2577115804006117,1362,conscious,lh-parahippocampal,157,3894.502197265625,283200
1362,1.0,0.09240139123182846,0.4185128109184659,1363,conscious,lh-parahippocampal,177,3854.962646484375,283200
1363,1.0,0.06500920919291876,0.3624606188198295,1364,conscious,lh-parahippocampal,167,3865.943603515625,283200
1364,1.0,0.09015447351273301,0.3408334220130118,1365,conscious,lh-parahippocampal,166,3844.938720703125,283200
1365,1.0,0.09112178157988435,0.3295255017898806,1366,conscious,lh-parahippocampal,170,3849.800048828125,283200
1366,1.0,0.07931068267135474,0.34932714882723237,1367,conscious,lh-parahippocampal,170,3858.62353515625,283200
1367,1.0,0.05933001762931122,0.27387746741259256,1368,conscious,lh-parahippocampal,127,3883.34912109375,283200
1368,1.0,0.07683625460012536,0.4013731817698255,1369,conscious,lh-parahippocampal,163,3850.257080078125,283200
1369,1.0,0.08203347945060485,0.6139248675819187,1370,conscious,lh-parahippocampal,170,3852.39892578125,283200
1370,1.0,0.07464732706370279,0.34995680879510727,1371,conscious,lh-parahippocampal,190,3851.448486328125,283200
1371,1.0,0.08923172949177453,0.4672464327981831,1372,conscious,lh-parahippocampal,183,3848.6787109375,283200
1372,1.0,0.07262552196477112,0.4685240245797143,1373,conscious,lh-parahippocampal,179,3861.963134765625,283200
1373,0.1,0.12971766823313052,0.45521458060860764,1374,conscious,lh-parahippocampal,76,13769.1806640625,283200
1374,1.0,0.09424882212716836,0.47450782193044194,1375,conscious,lh-parahippocampal,188,3862.792724609375,283200
1375,1.0,0.08932379121030432,0.388363344644588,1376,conscious,lh-parahippocampal,182,3843.603271484375,283200
1376,1.0,0.05935429399090903,0.2666899323829769,1377,conscious,lh-parahippocampal,175,3881.02490234375,283200
1377,1.0,0.08365150898829779,0.3726095402155325,1378,conscious,lh-parahippocampal,196,3847.928955078125,283200
1378,0.1,0.13719527212583355,0.545356882335909,1379,conscious,lh-parahippocampal,91,13737.6640625,283200
1379,1.0,0.06464280521692811,0.29181418689817507,1380,conscious,lh-parahippocampal,163,3875.411865234375,283200
1380,1.0,0.06178019198889223,0.29940116053982413,1381,conscious,lh-parahippocampal,170,3887.27783203125,283200
1381,1.0,0.08607769817261601,0.3712146545454771,1382,conscious,lh-parahippocampal,194,3866.69189453125,283200
1382,1.0,0.09546617009713029,0.4013954304197681,1383,conscious,lh-parahippocampal,193,3847.089111328125,283200
1383,1.0,0.08290749853646659,0.3185612325139653,1384,conscious,lh-parahippocampal,215,3864.1640625,283200
1384,1.0,0.06366016758848092,0.2712248177639668,1385,conscious,lh-parahippocampal,176,3877.051025390625,283200
1385,1.0,0.058307156403331006,0.2711308735327531,1386,conscious,lh-parahippocampal,198,3875.651611328125,283200
1386,1.0,0.08498475974301642,0.31891134348993044,1387,conscious,lh-parahippocampal,178,3860.1376953125,283200
1387,1.0,0.07200234194844166,0.28089415828724873,1388,conscious,lh-parahippocampal,197,3875.96533203125,283200
1388,1.0,0.08299236243418878,0.3306027569991078,1389,conscious,lh-parahippocampal,186,3863.295166015625,283200
1389,1.0,0.10039161723827987,0.4642118187599159,1390,conscious,lh-parahippocampal,222,3850.46142578125,283200
1390,1.0,0.07994517651693075,0.451726863231951,1391,conscious,lh-parahippocampal,182,3866.66162109375,283200
1391,1.0,0.06996352363591458,0.35122329986810763,1392,conscious,lh-parahippocampal,184,3860.677490234375,283200
1392,1.0,0.08027197768640498,0.4152336013180007,1393,conscious,lh-parahippocampal,191,3847.392578125,283200
1393,1.0,0.06471517496489536,0.26480959113817537,1394,conscious,lh-parahippocampal,196,3882.8447265625,283200
1394,1.0,0.08460905656735371,0.32449461521608014,1395,conscious,lh-parahippocampal,196,3849.254150390625,283200
1395,1.0,0.055598752993691734,0.295517640951828,1396,conscious,lh-parahippocampal,183,3859.6484375,283200
1396,1.0,0.070952117673,0.24705121646729056,1397,conscious,lh-parahippocampal,170,3863.245849609375,283200
1397,1.0,0.09319728693558496,0.4064111350977848,1398,conscious,lh-parahippocampal,187,3846.3828125,283200
1398,1.0,0.08307368974467016,0.317331481883132,1399,conscious,lh-parahippocampal,205,3855.947265625,283200
1399,1.0,0.0512463385298022,0.2665292761618554,1400,conscious,lh-parahippocampal,182,3876.39013671875,283200
1400,1.0,0.047996339925952085,0.36131908827874093,1401,conscious,lh-parahippocampal,179,3883.469970703125,283200
1401,1.0,0.09507651667443952,0.45062935277663374,1402,conscious,lh-parahippocampal,208,3864.356201171875,283200
1402,1.0,0.06650133491247356,0.35414394571878005,1403,conscious,lh-parahippocampal,161,3854.96923828125,283200
1403,1.0,0.07263709759336565,0.2658085257524717,1404,conscious,lh-parahippocampal,195,3867.817626953125,283200
1404,1.0,0.07161303939820643,0.2697034107001298,1405,conscious,lh-parahippocampal,193,3861.99267578125,283200
1405,1.0,0.08197719765589492,0.34500438277783096,1406,conscious,lh-parahippocampal,216,3851.057861328125,283200
1406,1.0,0.07831372254672303,0.3787646442173762,1407,conscious,lh-parahippocampal,208,3881.739013671875,283200
1407,1.0,0.05845485343159071,0.2087851242055787,1408,conscious,lh-parahippocampal,159,3898.171875,283200
1408,1.0,0.08667517663543114,0.40353782565792007,1409,conscious,lh-parahippocampal,185,3858.457275390625,283200
1409,1.0,0.05500799031031233,0.2580760581975271,1410,conscious,lh-parahippocampal,171,3869.87109375,283200
1410,1.0,0.09119439765654323,0.46115787748679693,1411,conscious,lh-parahippocampal,198,3848.1875,283200
1411,1.0,0.0837503083699146,0.34523339004922526,1412,conscious,lh-parahippocampal,187,3853.20458984375,283200
1412,1.0,0.07919542765047138,0.3273571467647419,1413,conscious,lh-parahippocampal,178,3862.50732421875,283200
1413,1.0,0.05264016008168903,0.19881162511325634,1414,conscious,lh-parahippocampal,135,3887.085205078125,283200
1414,1.0,0.06640940003287979,0.27141968690879326,1415,conscious,lh-parahippocampal,161,3853.509521484375,283200
1415,1.0,0.06873179017999217,0.28511812065017206,1416,conscious,lh-parahippocampal,196,3856.244873046875,283200
1416,1.0,0.07606621023436687,0.3232984978381468,1417,conscious,lh-parahippocampal,199,3854.673828125,283200
1417,0.1,0.13869505116740397,0.6248484793649602,1418,conscious,lh-parahippocampal,92,13723.3251953125,283200
1418,0.1,0.12575749664975985,0.5694521969919195,1419,conscious,lh-parahippocampal,80,13777.62109375,283200
1419,0.1,0.11569168107274742,0.4702387655832614,1420,conscious,lh-parahippocampal,54,13769.333984375,283200
1420,0.1,0.13625405451516345,0.45941992141245913,1421,conscious,lh-parahippocampal,82,13778.5556640625,283200
1421,0.1,0.1678425431513551,0.7452619335456316,1422,conscious,lh-parahippocampal,103,13698.64453125,283200
