,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1452,1.0,0.05467267730592455,0.294239510526219,1453,glimpse,rh-precuneus,268,16790.865234375,725700
1453,1.0,0.10930363297567633,0.48775856957112773,1454,glimpse,rh-precuneus,234,16704.328125,725700
1454,1.0,0.08717292426058755,0.5231356470315547,1455,glimpse,rh-precuneus,401,16690.27734375,725700
1455,1.0,0.08193060796334493,0.49703899556885256,1456,glimpse,rh-precuneus,362,16715.4609375,725700
1456,1.0,0.11268328443864326,0.7830994862716967,1457,glimpse,rh-precuneus,307,16695.267578125,725700
1457,1.0,0.07502712384001398,0.5184249614291003,1458,glimpse,rh-precuneus,405,16784.21484375,725700
1458,1.0,0.05834730493066479,0.3715831270226114,1459,glimpse,rh-precuneus,408,16764.9140625,725700
1459,1.0,0.08335725333702697,0.4439618114479458,1460,glimpse,rh-precuneus,666,16729.982421875,725700
1460,1.0,0.08579215256633953,0.5711636581307147,1461,glimpse,rh-precuneus,592,16694.810546875,725700
1461,1.0,0.07065256762328272,0.5026568288888654,1462,glimpse,rh-precuneus,535,16821.912109375,725700
1462,1.0,0.07535819524707409,0.49736918831555965,1463,glimpse,rh-precuneus,470,16732.935546875,725700
1463,1.0,0.07115186002893134,0.46994545607370763,1464,glimpse,rh-precuneus,543,16695.716796875,725700
1464,1.0,0.0816294202611248,0.5182874090373699,1465,glimpse,rh-precuneus,461,16725.0625,725700
1465,1.0,0.09228407304374532,0.483451527256742,1466,glimpse,rh-precuneus,663,16714.15234375,725700
1466,1.0,0.07802871215371202,0.4607386661094467,1467,glimpse,rh-precuneus,547,16759.380859375,725700
1467,1.0,0.07261236614798526,0.4071329013676227,1468,glimpse,rh-precuneus,473,16745.294921875,725700
1468,1.0,0.06454313492416658,0.3079029393802116,1469,glimpse,rh-precuneus,620,16721.515625,725700
1469,1.0,0.06603119107375262,0.33789330677910556,1470,glimpse,rh-precuneus,396,16784.375,725700
1470,1.0,0.07836589080144513,0.6956004308649457,1471,glimpse,rh-precuneus,495,16713.162109375,725700
1471,1.0,0.06636238489718697,0.4422502529474983,1472,glimpse,rh-precuneus,583,16749.67578125,725700
1472,1.0,0.06978762176814805,0.5946093389213623,1473,glimpse,rh-precuneus,531,16755.98046875,725700
1473,1.0,0.06528879637238409,0.36555121165887927,1474,glimpse,rh-precuneus,479,16850.962890625,725700
1474,1.0,0.08212652674717213,0.4778614624276152,1475,glimpse,rh-precuneus,530,16658.298828125,725700
1475,1.0,0.0657570050913924,0.3656720290112293,1476,glimpse,rh-precuneus,442,16656.802734375,725700
1476,1.0,0.07971234726414586,0.6350403335961764,1477,glimpse,rh-precuneus,527,16759.12109375,725700
1477,1.0,0.08126504264004153,0.46049013276710404,1478,glimpse,rh-precuneus,664,16668.3125,725700
1478,1.0,0.056668567998308585,0.28783360955888104,1479,glimpse,rh-precuneus,379,16788.5234375,725700
1479,1.0,0.06556730330900495,0.45092546903500463,1480,glimpse,rh-precuneus,528,16753.15234375,725700
1480,1.0,0.0962550467699165,0.7939097786064483,1481,glimpse,rh-precuneus,494,16756.279296875,725700
1481,1.0,0.08078312698930698,0.5534863191140414,1482,glimpse,rh-precuneus,500,16692.703125,725700
1482,1.0,0.0831206173543507,0.5200045460998692,1483,glimpse,rh-precuneus,581,16682.98828125,725700
1483,1.0,0.06056509872138754,0.35736359114883487,1484,glimpse,rh-precuneus,592,16748.841796875,725700
1484,1.0,0.06340750886390803,0.3148109017176788,1485,glimpse,rh-precuneus,399,16849.056640625,725700
1485,1.0,0.07954359877346139,0.5587743222597973,1486,glimpse,rh-precuneus,480,16690.513671875,725700
1486,1.0,0.06788896390986045,0.3187809305551078,1487,glimpse,rh-precuneus,671,16728.388671875,725700
1487,1.0,0.07047870731138267,0.4888253374860687,1488,glimpse,rh-precuneus,647,16706.609375,725700
1488,1.0,0.05490647514447312,0.3647191529946944,1489,glimpse,rh-precuneus,470,16677.82421875,725700
1489,1.0,0.0669947863446172,0.37122126951340517,1490,glimpse,rh-precuneus,670,16865.0390625,725700
1490,1.0,0.05787925441014401,0.48066031163623546,1491,glimpse,rh-precuneus,629,16727.326171875,725700
1491,1.0,0.0521403004006278,0.2660345632446598,1492,glimpse,rh-precuneus,464,16748.71484375,725700
1492,1.0,0.05887554501982105,0.2980304092245013,1493,glimpse,rh-precuneus,459,16780.80859375,725700
1493,1.0,0.08632902070123216,0.48415850805920435,1494,glimpse,rh-precuneus,699,16801.0234375,725700
1494,1.0,0.04813822151191385,0.3671940547121586,1495,glimpse,rh-precuneus,433,16771.818359375,725700
1495,1.0,0.07181113225842779,0.5190235798225009,1496,glimpse,rh-precuneus,672,16704.5390625,725700
1496,1.0,0.08402604872972676,0.6187226968443013,1497,glimpse,rh-precuneus,533,16736.884765625,725700
1497,1.0,0.06818336897837625,0.3209554573587514,1498,glimpse,rh-precuneus,483,16771.6484375,725700
1498,1.0,0.07703676570971502,0.4561365247333653,1499,glimpse,rh-precuneus,427,16800.71484375,725700
1499,1.0,0.046154772887401614,0.20953833969812974,1500,glimpse,rh-precuneus,428,16789.7109375,725700
1500,1.0,0.0748901303914723,0.6179422917320685,1501,glimpse,rh-precuneus,466,16691.353515625,725700
1501,1.0,0.07489248392294898,0.37756025279405536,1502,glimpse,rh-precuneus,588,16679.3515625,725700
1502,1.0,0.07015235227529827,0.33567742355303076,1503,glimpse,rh-precuneus,391,16714.2734375,725700
1503,1.0,0.08446686204744412,0.43920039958343493,1504,glimpse,rh-precuneus,497,16687.8046875,725700
1504,1.0,0.11249252487906175,0.5552466842334944,1505,glimpse,rh-precuneus,369,16736.37109375,725700
1505,1.0,0.08650008087972225,0.5224751999272632,1506,glimpse,rh-precuneus,346,16724.8515625,725700
1506,1.0,0.15105885075973718,0.7452315243695983,1507,glimpse,rh-precuneus,561,16686.705078125,725700
1507,1.0,0.184093944378554,0.7890745034300607,1508,glimpse,rh-precuneus,552,16654.14453125,725700
1508,1.0,0.1025961644557064,0.6183821608988258,1509,glimpse,rh-precuneus,477,16779.224609375,725700
1509,1.0,0.15222152655636761,0.8103026208806806,1510,glimpse,rh-precuneus,377,16692.873046875,725700
1510,1.0,0.11301405315693223,0.5904667213412348,1511,glimpse,rh-precuneus,493,16656.369140625,725700
1511,1.0,0.13922710197322183,0.651862688365803,1512,glimpse,rh-precuneus,405,16682.177734375,725700
1512,1.0,0.18681013098848387,0.8888402044639032,1513,glimpse,rh-precuneus,536,16671.552734375,725700
1513,1.0,0.12173987103024535,0.6670027099632968,1514,glimpse,rh-precuneus,501,16718.50390625,725700
1514,1.0,0.109413598892048,0.6031456199161871,1515,glimpse,rh-precuneus,439,16707.728515625,725700
1515,1.0,0.10608927172643365,0.6075684963301144,1516,glimpse,rh-precuneus,445,16685.482421875,725700
1516,1.0,0.09992365762786976,0.6306607224813077,1517,glimpse,rh-precuneus,326,16740.81640625,725700
1517,1.0,0.24275164025022525,0.9721421009707543,1518,glimpse,rh-precuneus,391,16671.1484375,725700
1518,1.0,0.08200380842177596,0.45620664549585954,1519,glimpse,rh-precuneus,577,16710.6328125,725700
1519,1.0,0.09925775957652476,0.6506651868442099,1520,glimpse,rh-precuneus,433,16711.923828125,725700
1520,1.0,0.09290376117968624,0.5683130179613529,1521,glimpse,rh-precuneus,417,16810.2265625,725700
1521,1.0,0.1182958768584931,0.6912596796545015,1522,glimpse,rh-precuneus,493,16615.85546875,725700
1522,1.0,0.10536232554745019,0.6239194822569185,1523,glimpse,rh-precuneus,348,16610.89453125,725700
1523,1.0,0.15986589516522395,0.8680720896456773,1524,glimpse,rh-precuneus,516,16714.330078125,725700
1524,1.0,0.1758431100203669,0.7619112977829536,1525,glimpse,rh-precuneus,467,16628.296875,725700
1525,1.0,0.09185041903832354,0.5479118479394469,1526,glimpse,rh-precuneus,304,16745.017578125,725700
1526,1.0,0.10440412988472568,0.601364363049411,1527,glimpse,rh-precuneus,385,16709.8203125,725700
1527,1.0,0.14399047119433853,0.6281239913480403,1528,glimpse,rh-precuneus,440,16713.59765625,725700
1528,1.0,0.13767054513753954,0.6020068051767729,1529,glimpse,rh-precuneus,446,16646.4140625,725700
1529,1.0,0.199049034039254,0.8068260383757383,1530,glimpse,rh-precuneus,499,16641.654296875,725700
1530,1.0,0.0823629741547803,0.5358214812790053,1531,glimpse,rh-precuneus,544,16705.984375,725700
1531,1.0,0.09042957446600104,0.5558567034086365,1532,glimpse,rh-precuneus,325,16802.9453125,725700
1532,1.0,0.22569703426582985,0.9485221018568822,1533,glimpse,rh-precuneus,379,16648.724609375,725700
1533,1.0,0.09323097911333264,0.4972122205198821,1534,glimpse,rh-precuneus,611,16685.171875,725700
1534,1.0,0.13439578772031305,0.6362914802410321,1535,glimpse,rh-precuneus,508,16666.310546875,725700
1535,1.0,0.07479982650909399,0.5150878556559358,1536,glimpse,rh-precuneus,389,16633.619140625,725700
1536,1.0,0.08961609046476056,0.5264271831880534,1537,glimpse,rh-precuneus,553,16822.80078125,725700
1537,1.0,0.09104610009292945,0.5631172984779587,1538,glimpse,rh-precuneus,546,16686.880859375,725700
1538,1.0,0.07287726056935163,0.3856453755500512,1539,glimpse,rh-precuneus,412,16702.34765625,725700
1539,1.0,0.08200132619743546,0.4517669244174659,1540,glimpse,rh-precuneus,382,16744.775390625,725700
1540,1.0,0.1154944388531811,0.7454020782376904,1541,glimpse,rh-precuneus,547,16756.962890625,725700
1541,1.0,0.07114877354613627,0.39294069207214566,1542,glimpse,rh-precuneus,466,16722.736328125,725700
1542,1.0,0.10258603037222072,0.5018056554065826,1543,glimpse,rh-precuneus,519,16663.220703125,725700
1543,1.0,0.16433881397388353,0.9039756803651178,1544,glimpse,rh-precuneus,485,16695.279296875,725700
1544,1.0,0.07560070010343724,0.4758815585893533,1545,glimpse,rh-precuneus,419,16730.876953125,725700
1545,1.0,0.1242762159530385,0.5737038825845697,1546,glimpse,rh-precuneus,368,16752.431640625,725700
1546,1.0,0.054864404054751466,0.3138187054160363,1547,glimpse,rh-precuneus,370,16750.189453125,725700
1547,1.0,0.20619313519242424,0.9487645070188852,1548,glimpse,rh-precuneus,391,16650.220703125,725700
1548,1.0,0.12764756240520847,0.8160505790687945,1549,glimpse,rh-precuneus,493,16637.966796875,725700
1549,1.0,0.09582703729558267,0.52275112247182,1550,glimpse,rh-precuneus,332,16671.7734375,725700
1550,1.0,0.15051605323419834,0.6464469654027561,1551,glimpse,rh-precuneus,455,16645.40234375,725700
1551,1.0,0.08707734901019867,0.5213684525860367,1552,glimpse,rh-precuneus,395,16787.548828125,725700
1552,1.0,0.0715213662615567,0.4146783331378664,1553,glimpse,rh-precuneus,390,16781.81640625,725700
1553,1.0,0.11878954141959921,0.5736707342665293,1554,glimpse,rh-precuneus,650,16745.666015625,725700
1554,1.0,0.10560056256755775,0.44959876161978796,1555,glimpse,rh-precuneus,510,16708.345703125,725700
1555,1.0,0.0912905223548171,0.5122687037792018,1556,glimpse,rh-precuneus,523,16839.974609375,725700
1556,1.0,0.09441626572133055,0.5896905121999874,1557,glimpse,rh-precuneus,396,16746.28515625,725700
1557,1.0,0.08049730813008994,0.40161445168430854,1558,glimpse,rh-precuneus,521,16712.986328125,725700
1558,1.0,0.0936496042649404,0.4957980902343836,1559,glimpse,rh-precuneus,374,16738.55078125,725700
1559,1.0,0.12353517651898499,0.6249878329511518,1560,glimpse,rh-precuneus,667,16726.958984375,725700
1560,1.0,0.08798232519019128,0.4975446021725922,1561,glimpse,rh-precuneus,494,16775.810546875,725700
1561,1.0,0.07931522757344803,0.3791486140505911,1562,glimpse,rh-precuneus,521,16763.90625,725700
1562,1.0,0.08748457782833788,0.42260479273084717,1563,glimpse,rh-precuneus,608,16741.26953125,725700
1563,1.0,0.07680884897793222,0.351192091567185,1564,glimpse,rh-precuneus,331,16793.8515625,725700
1564,1.0,0.10478195950465896,0.5255066260297272,1565,glimpse,rh-precuneus,483,16726.755859375,725700
1565,1.0,0.076486824911839,0.4162721359417616,1566,glimpse,rh-precuneus,619,16769.04296875,725700
1566,1.0,0.08445358545406205,0.5126544280444536,1567,glimpse,rh-precuneus,508,16768.30078125,725700
1567,1.0,0.07340733810718425,0.36629210243152943,1568,glimpse,rh-precuneus,427,16866.134765625,725700
1568,1.0,0.09343100546480328,0.4807360356089734,1569,glimpse,rh-precuneus,471,16670.98046875,725700
1569,1.0,0.0839426276569481,0.4974942287567935,1570,glimpse,rh-precuneus,403,16667.79296875,725700
1570,1.0,0.11106797833003391,0.5647694734832722,1571,glimpse,rh-precuneus,537,16772.6640625,725700
1571,1.0,0.12129526156861968,0.5213548991956047,1572,glimpse,rh-precuneus,755,16683.35546875,725700
1572,1.0,0.07014868917183861,0.42041158822214153,1573,glimpse,rh-precuneus,321,16808.841796875,725700
1573,1.0,0.08156518620133757,0.3889082359709889,1574,glimpse,rh-precuneus,514,16767.853515625,725700
1574,1.0,0.12022462714776432,0.5640371703989165,1575,glimpse,rh-precuneus,532,16770.419921875,725700
1575,1.0,0.09766543494691884,0.49329486097288533,1576,glimpse,rh-precuneus,443,16701.822265625,725700
1576,1.0,0.10203255972549415,0.5076810731116176,1577,glimpse,rh-precuneus,565,16698.990234375,725700
1577,1.0,0.07624616598002815,0.3545738828751004,1578,glimpse,rh-precuneus,538,16762.00390625,725700
1578,1.0,0.07556202797812908,0.43665748038228214,1579,glimpse,rh-precuneus,357,16863.201171875,725700
1579,1.0,0.0990334433056606,0.6457187117706313,1580,glimpse,rh-precuneus,498,16703.4921875,725700
1580,1.0,0.07644657297634061,0.3628331633771179,1581,glimpse,rh-precuneus,513,16740.11328125,725700
1581,1.0,0.08810361061489416,0.461295484151819,1582,glimpse,rh-precuneus,539,16722.41015625,725700
1582,1.0,0.06946549283621989,0.3249127178642306,1583,glimpse,rh-precuneus,564,16682.4296875,725700
1583,1.0,0.0809927883965146,0.3870116983254216,1584,glimpse,rh-precuneus,578,16883.205078125,725700
1584,1.0,0.07661893808214648,0.35757441766281883,1585,glimpse,rh-precuneus,576,16743.8828125,725700
1585,1.0,0.06436520990474161,0.3048061672995759,1586,glimpse,rh-precuneus,501,16757.455078125,725700
1586,1.0,0.06725870554917528,0.3350235963984989,1587,glimpse,rh-precuneus,385,16795.0390625,725700
1587,1.0,0.11134450286488123,0.5736945012085591,1588,glimpse,rh-precuneus,741,16813.458984375,725700
1588,1.0,0.062325900818925084,0.3390528970300558,1589,glimpse,rh-precuneus,457,16778.951171875,725700
1589,1.0,0.09188460744832723,0.3772397525707466,1590,glimpse,rh-precuneus,745,16717.677734375,725700
1590,1.0,0.09731953503037787,0.44706333559086064,1591,glimpse,rh-precuneus,476,16750.474609375,725700
1591,1.0,0.07054974126885964,0.4028596703755074,1592,glimpse,rh-precuneus,387,16787.775390625,725700
1592,1.0,0.09369141114639483,0.5124339633055512,1593,glimpse,rh-precuneus,388,16809.4140625,725700
1593,1.0,0.05785746062484462,0.25300025561491046,1594,glimpse,rh-precuneus,549,16798.337890625,725700
1594,1.0,0.09715521601189141,0.6472927814833098,1595,glimpse,rh-precuneus,511,16706.30078125,725700
1595,1.0,0.09610037849039671,0.5501812372097681,1596,glimpse,rh-precuneus,480,16694.322265625,725700
1596,1.0,0.07638194452021686,0.38686769113314956,1597,glimpse,rh-precuneus,368,16728.75,725700
1597,1.0,0.09797725643778679,0.5698968362957784,1598,glimpse,rh-precuneus,574,16703.640625,725700
1598,1.0,0.09550689255717575,0.5487144577204253,1599,glimpse,rh-precuneus,421,16731.427734375,725700
1599,1.0,0.08435331957726996,0.4695968724125503,1600,glimpse,rh-precuneus,404,16725.484375,725700
1600,1.0,0.1142218848536959,0.5297391565646701,1601,glimpse,rh-precuneus,634,16687.15234375,725700
1601,1.0,0.12695424285560364,0.652353565561602,1602,glimpse,rh-precuneus,574,16654.169921875,725700
1602,1.0,0.09839372294408472,0.45471758080450286,1603,glimpse,rh-precuneus,581,16780.07421875,725700
1603,1.0,0.0921694407362487,0.46143740789496335,1604,glimpse,rh-precuneus,448,16690.095703125,725700
1604,1.0,0.08708987430438392,0.5292077605474141,1605,glimpse,rh-precuneus,543,16656.212890625,725700
1605,1.0,0.0990074874043061,0.4689936540076389,1606,glimpse,rh-precuneus,402,16679.8046875,725700
1606,1.0,0.12334286854959081,0.60872309328397,1607,glimpse,rh-precuneus,652,16673.09765625,725700
1607,1.0,0.08907697868683834,0.575341587389985,1608,glimpse,rh-precuneus,518,16718.138671875,725700
1608,1.0,0.0947567031426449,0.5838348330587875,1609,glimpse,rh-precuneus,484,16707.505859375,725700
1609,1.0,0.10466897004307335,0.5434849868779985,1610,glimpse,rh-precuneus,590,16684.041015625,725700
1610,1.0,0.07919529146509723,0.3510871177412941,1611,glimpse,rh-precuneus,328,16742.4296875,725700
1611,1.0,0.12768482136385764,0.7470245769439127,1612,glimpse,rh-precuneus,507,16669.88671875,725700
1612,1.0,0.07162533736641911,0.34926902871222343,1613,glimpse,rh-precuneus,551,16710.12890625,725700
1613,1.0,0.09336766171347449,0.4476609348548354,1614,glimpse,rh-precuneus,568,16713.349609375,725700
1614,1.0,0.08116921307745127,0.4905431774353357,1615,glimpse,rh-precuneus,453,16812.369140625,725700
1615,1.0,0.10742196815890419,0.6935671625079819,1616,glimpse,rh-precuneus,583,16617.6953125,725700
1616,1.0,0.10054018048265706,0.6211999448305313,1617,glimpse,rh-precuneus,516,16611.8828125,725700
1617,1.0,0.13282433279916556,0.661785069224077,1618,glimpse,rh-precuneus,661,16715.359375,725700
1618,1.0,0.14654859281925883,0.6273914750675073,1619,glimpse,rh-precuneus,665,16629.689453125,725700
1619,1.0,0.07883517318177793,0.35643210574462614,1620,glimpse,rh-precuneus,337,16745.072265625,725700
1620,1.0,0.08565850877712468,0.5843756897325536,1621,glimpse,rh-precuneus,490,16709.90625,725700
1621,1.0,0.10790438525463472,0.6166207390243431,1622,glimpse,rh-precuneus,451,16715.162109375,725700
1622,1.0,0.10460552048915969,0.7347861041252493,1623,glimpse,rh-precuneus,396,16646.59765625,725700
1623,1.0,0.14315886054196073,0.6931312035783288,1624,glimpse,rh-precuneus,567,16641.28515625,725700
1624,1.0,0.07437728822656595,0.3770732701535353,1625,glimpse,rh-precuneus,605,16703.890625,725700
1625,1.0,0.08356227898073805,0.433373185805189,1626,glimpse,rh-precuneus,405,16804.703125,725700
1626,1.0,0.1298641683808576,0.7817807518627281,1627,glimpse,rh-precuneus,492,16649.091796875,725700
1627,1.0,0.08267684571759872,0.5309392711363146,1628,glimpse,rh-precuneus,523,16685.158203125,725700
1628,1.0,0.10052704447818035,0.5099921841987612,1629,glimpse,rh-precuneus,631,16666.228515625,725700
1629,1.0,0.06561284571426301,0.3430125927400819,1630,glimpse,rh-precuneus,500,16631.904296875,725700
1630,1.0,0.07706939435230739,0.3884150292206733,1631,glimpse,rh-precuneus,657,16820.8671875,725700
1631,1.0,0.08663184424149362,0.5329086033840995,1632,glimpse,rh-precuneus,667,16685.826171875,725700
1632,0.1,0.12644862768050205,0.5341329961642585,1633,glimpse,rh-precuneus,303,60403.1796875,725700
1633,1.0,0.06608812057657441,0.38444823263418715,1634,glimpse,rh-precuneus,364,16740.8984375,725700
1634,1.0,0.12308771910824413,0.6980292583521359,1635,glimpse,rh-precuneus,749,16760.462890625,725700
1635,1.0,0.06693708384790316,0.46934977557888535,1636,glimpse,rh-precuneus,507,16725.50390625,725700
1636,1.0,0.1088437229170832,0.5176210729368664,1637,glimpse,rh-precuneus,678,16661.546875,725700
1637,1.0,0.10348564828344858,0.6368941635172214,1638,glimpse,rh-precuneus,506,16692.630859375,725700
