,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1319,0.1,0.18279128776080064,0.737852933997275,1320,glimpse,lh-superiorparietal,235,24546.923828125,652200
1320,0.1,0.13478682320755442,0.6009733700205243,1321,glimpse,lh-superiorparietal,232,24671.869140625,652200
1321,0.1,0.18767448168806064,0.6777737088004749,1322,glimpse,lh-superiorparietal,179,24651.79296875,652200
1322,0.1,0.15955991955726967,0.5748041345296799,1323,glimpse,lh-superiorparietal,231,24641.744140625,652200
1323,0.1,0.15457834995859845,0.6788460478759154,1324,glimpse,lh-superiorparietal,195,24599.08984375,652200
1324,0.1,0.15119446052164068,0.5817164914479028,1325,glimpse,lh-superiorparietal,195,24628.708984375,652200
1325,0.1,0.14181632293847865,0.6608550226591368,1326,glimpse,lh-superiorparietal,226,24658.455078125,652200
1326,0.1,0.14755783280109008,0.5990325587422296,1327,glimpse,lh-superiorparietal,258,24652.330078125,652200
1327,0.1,0.11462743432703812,0.5264620782292062,1328,glimpse,lh-superiorparietal,255,24607.78515625,652200
1328,1.0,0.08417178712995756,0.4796887284945459,1329,glimpse,lh-superiorparietal,410,6823.57177734375,652200
1329,1.0,0.10924546854643304,0.7446942394753736,1330,glimpse,lh-superiorparietal,347,6792.8115234375,652200
1330,1.0,0.06547527667290198,0.34451647885790126,1331,glimpse,lh-superiorparietal,351,6810.23388671875,652200
1331,0.1,0.12751248822824937,0.7838680091682697,1332,glimpse,lh-superiorparietal,188,24641.623046875,652200
1332,0.1,0.11990740876905848,0.5164566787022584,1333,glimpse,lh-superiorparietal,234,24668.158203125,652200
1333,1.0,0.10504314602724901,0.4828516718296131,1334,glimpse,lh-superiorparietal,432,6784.8310546875,652200
1334,1.0,0.09797056488690527,0.46035661083380186,1335,glimpse,lh-superiorparietal,341,6796.14453125,652200
1335,1.0,0.10828663048648741,0.5793778036268014,1336,glimpse,lh-superiorparietal,369,6808.9462890625,652200
1336,1.0,0.09519890847476939,0.44675285412787935,1337,glimpse,lh-superiorparietal,445,6783.0771484375,652200
1337,0.1,0.130594605429856,0.588444085763216,1338,glimpse,lh-superiorparietal,193,24690.900390625,652200
1338,1.0,0.0825603292621374,0.44443455266296217,1339,glimpse,lh-superiorparietal,390,6800.68896484375,652200
1339,0.1,0.1406699037947986,0.6842181507905379,1340,glimpse,lh-superiorparietal,248,24570.50390625,652200
1340,1.0,0.09422003690034587,0.527591756615799,1341,glimpse,lh-superiorparietal,415,6786.62939453125,652200
1341,1.0,0.10981457050537573,0.48762078809734744,1342,glimpse,lh-superiorparietal,367,6788.61181640625,652200
1342,1.0,0.06712275786507986,0.3759366356419227,1343,glimpse,lh-superiorparietal,390,6815.30810546875,652200
1343,1.0,0.08472341463332889,0.450806789630528,1344,glimpse,lh-superiorparietal,379,6815.91845703125,652200
1344,1.0,0.11678555545450688,0.5123212464740969,1345,glimpse,lh-superiorparietal,375,6788.60546875,652200
1345,1.0,0.08659350585227185,0.7428680449282072,1346,glimpse,lh-superiorparietal,419,6824.79443359375,652200
1346,1.0,0.08908992948346935,0.45668601095056827,1347,glimpse,lh-superiorparietal,365,6794.98974609375,652200
1347,1.0,0.07141534653234073,0.5021717209918191,1348,glimpse,lh-superiorparietal,375,6793.57177734375,652200
1348,0.1,0.12083503602004624,0.5275375414146887,1349,glimpse,lh-superiorparietal,156,24832.07421875,652200
1349,0.1,0.12860341191409203,0.5717421885276949,1350,glimpse,lh-superiorparietal,171,24623.82421875,652200
1350,0.1,0.107029724561062,0.502264724887439,1351,glimpse,lh-superiorparietal,190,24681.234375,652200
1351,0.1,0.13237331100422828,0.5846160837335863,1352,glimpse,lh-superiorparietal,205,24661.615234375,652200
1352,0.1,0.1320112818995712,0.45763990374601293,1353,glimpse,lh-superiorparietal,184,24656.216796875,652200
1353,0.1,0.11784498877413556,0.5072910960605364,1354,glimpse,lh-superiorparietal,231,24619.984375,652200
1354,1.0,0.08992359380549046,0.45596102877518074,1355,glimpse,lh-superiorparietal,472,6818.8720703125,652200
1355,0.1,0.16846697052039417,0.5721938464529193,1356,glimpse,lh-superiorparietal,220,24591.11328125,652200
1356,1.0,0.0795878434693196,0.5620224883409939,1357,glimpse,lh-superiorparietal,387,6818.25341796875,652200
1357,1.0,0.08812236499977243,0.4273279494185491,1358,glimpse,lh-superiorparietal,422,6826.5439453125,652200
1358,1.0,0.06279882637113544,0.30543678213569325,1359,glimpse,lh-superiorparietal,374,6832.49609375,652200
1359,1.0,0.11126837986608473,0.5530464157141617,1360,glimpse,lh-superiorparietal,390,6789.31787109375,652200
1360,0.1,0.16957124331510948,0.6155935915665696,1361,glimpse,lh-superiorparietal,236,24550.486328125,652200
1361,0.1,0.1327917469514046,0.6171070969046439,1362,glimpse,lh-superiorparietal,187,24600.125,652200
1362,0.1,0.1824607115651894,0.6584339837899343,1363,glimpse,lh-superiorparietal,208,24643.87109375,652200
1363,1.0,0.08672779011655377,0.597495611128998,1364,glimpse,lh-superiorparietal,383,6778.84375,652200
1364,1.0,0.07051795771199218,0.3624597190286398,1365,glimpse,lh-superiorparietal,351,6788.076171875,652200
1365,1.0,0.07427120999250506,0.43456300565711603,1366,glimpse,lh-superiorparietal,326,6788.42431640625,652200
1366,1.0,0.12555227572134622,0.6718090608792682,1367,glimpse,lh-superiorparietal,343,6759.9287109375,652200
1367,1.0,0.08949114848265599,0.4446653553829413,1368,glimpse,lh-superiorparietal,433,6803.49169921875,652200
1368,1.0,0.11740143559206484,0.4693864258054766,1369,glimpse,lh-superiorparietal,335,6794.4970703125,652200
1369,1.0,0.09363413506852387,0.4756409112308556,1370,glimpse,lh-superiorparietal,383,6779.92822265625,652200
1370,1.0,0.10630975823797043,0.4669897370418462,1371,glimpse,lh-superiorparietal,326,6779.7197265625,652200
1371,1.0,0.10514354865129603,0.6089021914488675,1372,glimpse,lh-superiorparietal,316,6779.52685546875,652200
1372,1.0,0.10143276717734377,0.6239768041354945,1373,glimpse,lh-superiorparietal,443,6800.0048828125,652200
1373,0.1,0.1410609134307196,0.5888203615972565,1374,glimpse,lh-superiorparietal,295,24591.787109375,652200
1374,1.0,0.08084347299793632,0.5009648469987211,1375,glimpse,lh-superiorparietal,393,6785.150390625,652200
1375,1.0,0.08115446477107574,0.5483584252442519,1376,glimpse,lh-superiorparietal,355,6801.0751953125,652200
1376,1.0,0.13899550579213246,0.7674717371315398,1377,glimpse,lh-superiorparietal,311,6771.087890625,652200
1377,1.0,0.061589403004317894,0.3000020174257131,1378,glimpse,lh-superiorparietal,323,6788.92578125,652200
1378,1.0,0.071968015325927,0.6003164906936902,1379,glimpse,lh-superiorparietal,329,6788.8095703125,652200
1379,1.0,0.07123787537194465,0.538192335227105,1380,glimpse,lh-superiorparietal,394,6788.88916015625,652200
1380,1.0,0.1125018584302933,0.6611176682598723,1381,glimpse,lh-superiorparietal,369,6762.1513671875,652200
1381,0.1,0.16537040040923906,0.7269789402515752,1382,glimpse,lh-superiorparietal,246,24522.025390625,652200
1382,1.0,0.12392962355204039,0.7588284626232686,1383,glimpse,lh-superiorparietal,354,6786.81640625,652200
1383,1.0,0.11463113230546604,0.6836704350680459,1384,glimpse,lh-superiorparietal,395,6762.3505859375,652200
1384,1.0,0.08026089750567227,0.4463879740365021,1385,glimpse,lh-superiorparietal,352,6798.5673828125,652200
1385,1.0,0.08496558565839249,0.4914363280055123,1386,glimpse,lh-superiorparietal,353,6779.1259765625,652200
1386,1.0,0.08541628983013867,0.7068778325614875,1387,glimpse,lh-superiorparietal,358,6771.55078125,652200
1387,1.0,0.11209639448272268,0.6955690411966321,1388,glimpse,lh-superiorparietal,355,6765.49609375,652200
1388,1.0,0.14403396535183977,0.6923087605292528,1389,glimpse,lh-superiorparietal,360,6765.857421875,652200
1389,1.0,0.07576893681131044,0.37166033858911496,1390,glimpse,lh-superiorparietal,349,6792.36572265625,652200
1390,1.0,0.08003306264495581,0.6654706553477421,1391,glimpse,lh-superiorparietal,340,6794.1181640625,652200
1391,1.0,0.14261543809289112,0.7441394624150468,1392,glimpse,lh-superiorparietal,292,6766.29052734375,652200
1392,0.1,0.13594079135572662,0.6333403555497317,1393,glimpse,lh-superiorparietal,220,24614.529296875,652200
1393,0.1,0.15367701484276886,0.6186988498497619,1394,glimpse,lh-superiorparietal,233,24524.232421875,652200
1394,0.1,0.1478465955503142,0.7865383604068871,1395,glimpse,lh-superiorparietal,253,24550.318359375,652200
1395,0.1,0.13868628282254017,0.6701374345115703,1396,glimpse,lh-superiorparietal,171,24774.009765625,652200
1396,0.1,0.1350939333853083,0.6822806362543954,1397,glimpse,lh-superiorparietal,194,24566.275390625,652200
1397,0.1,0.10938153895411093,0.5963986004505906,1398,glimpse,lh-superiorparietal,209,24623.8046875,652200
1398,0.1,0.14322935109393164,0.6155368355656017,1399,glimpse,lh-superiorparietal,217,24602.474609375,652200
1399,0.1,0.14814591942196442,0.7637628776712082,1400,glimpse,lh-superiorparietal,217,24595.373046875,652200
1400,0.1,0.11905925517585575,0.582757483788469,1401,glimpse,lh-superiorparietal,293,24562.19921875,652200
1401,0.1,0.15918887803637555,0.629342409627317,1402,glimpse,lh-superiorparietal,277,24603.03125,652200
1402,0.1,0.21326270154813362,0.7408100249693169,1403,glimpse,lh-superiorparietal,271,24533.6015625,652200
1403,0.1,0.10572280481365817,0.5227865160866791,1404,glimpse,lh-superiorparietal,197,24628.626953125,652200
1404,0.1,0.1499587746141491,0.5429719881587225,1405,glimpse,lh-superiorparietal,235,24605.599609375,652200
1405,1.0,0.055810073816782636,0.3332623734792519,1406,glimpse,lh-superiorparietal,348,6810.73974609375,652200
1406,0.1,0.19446774234260106,0.7950746600292666,1407,glimpse,lh-superiorparietal,316,24485.880859375,652200
1407,0.1,0.19222480729966576,0.7096341557949748,1408,glimpse,lh-superiorparietal,313,24489.30078125,652200
1408,1.0,0.07414711547880971,0.5396885791976527,1409,glimpse,lh-superiorparietal,307,6770.9931640625,652200
1409,0.1,0.1984872644838223,0.8668042874987273,1410,glimpse,lh-superiorparietal,300,24579.00390625,652200
1410,1.0,0.08827781938467076,0.645868577509608,1411,glimpse,lh-superiorparietal,373,6758.53466796875,652200
1411,1.0,0.08335850620104499,0.46687729822917645,1412,glimpse,lh-superiorparietal,518,6767.8193359375,652200
1412,1.0,0.08889787179568846,0.526367262205069,1413,glimpse,lh-superiorparietal,405,6768.6787109375,652200
1413,0.1,0.2088980947014428,0.8473255198994696,1414,glimpse,lh-superiorparietal,325,24495.109375,652200
1414,0.1,0.13695898888441405,0.6126648041749307,1415,glimpse,lh-superiorparietal,249,24611.23046875,652200
1415,0.1,0.18565103760089754,0.7833977438151816,1416,glimpse,lh-superiorparietal,225,24600.724609375,652200
1416,0.1,0.16333263797535857,0.7271826881822852,1417,glimpse,lh-superiorparietal,262,24587.93359375,652200
1417,1.0,0.10311861207770923,0.6753820032809636,1418,glimpse,lh-superiorparietal,460,6757.75048828125,652200
1418,0.1,0.1805764150706991,0.6952798975938992,1419,glimpse,lh-superiorparietal,267,24566.681640625,652200
1419,0.1,0.15115000598496217,0.593701769546616,1420,glimpse,lh-superiorparietal,274,24609.72265625,652200
1420,1.0,0.08942480253997058,0.4397206427153578,1421,glimpse,lh-superiorparietal,449,6774.85693359375,652200
1421,1.0,0.085352746667838,0.4816274751154669,1422,glimpse,lh-superiorparietal,453,6764.02490234375,652200
1422,1.0,0.08914772559275572,0.49023004848085094,1423,glimpse,lh-superiorparietal,490,6778.8583984375,652200
1423,1.0,0.13021161431523043,0.6781288864217786,1424,glimpse,lh-superiorparietal,433,6750.50537109375,652200
1424,1.0,0.07143346046156271,0.40027240866446223,1425,glimpse,lh-superiorparietal,419,6768.0927734375,652200
1425,1.0,0.08462880654963932,0.5764902233284863,1426,glimpse,lh-superiorparietal,446,6768.22265625,652200
1426,1.0,0.06094210354750141,0.39337609741645696,1427,glimpse,lh-superiorparietal,376,6767.30126953125,652200
1427,1.0,0.11948070105253968,0.5284579496642566,1428,glimpse,lh-superiorparietal,544,6741.525390625,652200
1428,1.0,0.10841924418367528,0.552258277944873,1429,glimpse,lh-superiorparietal,395,6753.45703125,652200
1429,1.0,0.12117922017059266,0.7570996510335869,1430,glimpse,lh-superiorparietal,418,6767.19189453125,652200
1430,1.0,0.0924923381919735,0.6167478066466753,1431,glimpse,lh-superiorparietal,356,6741.59765625,652200
1431,1.0,0.08791773371237072,0.554192544894056,1432,glimpse,lh-superiorparietal,478,6778.05126953125,652200
1432,1.0,0.08306927737351819,0.39616752215341955,1433,glimpse,lh-superiorparietal,434,6758.9375,652200
1433,1.0,0.09063715228916286,0.5080856376168026,1434,glimpse,lh-superiorparietal,423,6750.18603515625,652200
1434,1.0,0.12334598829609071,0.4906635055747428,1435,glimpse,lh-superiorparietal,530,6743.13037109375,652200
1435,1.0,0.11288359276925262,0.7374355694908403,1436,glimpse,lh-superiorparietal,400,6746.1796875,652200
1436,1.0,0.07827193154617032,0.36588718071470705,1437,glimpse,lh-superiorparietal,408,6770.72216796875,652200
1437,1.0,0.08492064716897119,0.4391043466791589,1438,glimpse,lh-superiorparietal,424,6772.34912109375,652200
1438,1.0,0.13851399105293968,0.7904116672584607,1439,glimpse,lh-superiorparietal,393,6746.1201171875,652200
1439,1.0,0.10236554013105324,0.5131450377033968,1440,glimpse,lh-superiorparietal,515,6782.49658203125,652200
1440,1.0,0.09758626986944502,0.4674673972841613,1441,glimpse,lh-superiorparietal,400,6751.30859375,652200
1441,1.0,0.09743620861360922,0.6268265470984055,1442,glimpse,lh-superiorparietal,475,6752.06787109375,652200
1442,0.1,0.11768885307906675,0.5064981599016927,1443,glimpse,lh-superiorparietal,207,24774.552734375,652200
1443,1.0,0.07862903090065004,0.5285840590211477,1444,glimpse,lh-superiorparietal,410,6769.43798828125,652200
1444,0.1,0.11333125800453914,0.5302206103492453,1445,glimpse,lh-superiorparietal,233,24625.990234375,652200
1445,0.1,0.1367659628216183,0.5502078089309866,1446,glimpse,lh-superiorparietal,262,24610.970703125,652200
1446,0.1,0.13615761242952873,0.675594361107644,1447,glimpse,lh-superiorparietal,260,24604.31640625,652200
1447,0.1,0.12497352922550058,0.7092109759426314,1448,glimpse,lh-superiorparietal,259,24566.9296875,652200
1448,0.1,0.1451771548478475,0.5869521198425269,1449,glimpse,lh-superiorparietal,223,24608.306640625,652200
1449,0.1,0.19414584479122005,0.796210553384848,1450,glimpse,lh-superiorparietal,230,24537.48828125,652200
1450,0.1,0.16703699249137505,0.5939973432666248,1451,glimpse,lh-superiorparietal,278,24634.865234375,652200
1451,1.0,0.09415740129193874,0.5006015038302498,1452,glimpse,lh-superiorparietal,459,6783.99072265625,652200
1452,1.0,0.057559141386837064,0.3258418595626491,1453,glimpse,lh-superiorparietal,409,6789.87890625,652200
1453,0.1,0.2006940430128967,0.7613235016972697,1454,glimpse,lh-superiorparietal,294,24491.099609375,652200
1454,0.1,0.19429089245990244,0.6726616866492918,1455,glimpse,lh-superiorparietal,310,24497.193359375,652200
1455,1.0,0.0803160858413147,0.44386026146127444,1456,glimpse,lh-superiorparietal,476,6751.33837890625,652200
1456,0.1,0.18144635765681771,0.6818437564372302,1457,glimpse,lh-superiorparietal,241,24585.79296875,652200
1457,1.0,0.07988439449897791,0.41904001504007826,1458,glimpse,lh-superiorparietal,439,6792.6064453125,652200
1458,1.0,0.06876938377921767,0.3657791873665135,1459,glimpse,lh-superiorparietal,454,6801.36962890625,652200
1459,1.0,0.08688789239911027,0.6023643551588851,1460,glimpse,lh-superiorparietal,380,6802.06005859375,652200
1460,1.0,0.10587731734483771,0.7103171487023803,1461,glimpse,lh-superiorparietal,465,6772.63671875,652200
1461,1.0,0.08595461344437198,0.5363125234173776,1462,glimpse,lh-superiorparietal,471,6815.8046875,652200
1462,0.1,0.1762936006181789,0.8113021467996754,1463,glimpse,lh-superiorparietal,206,24654.341796875,652200
1463,1.0,0.08171894842776437,0.4300390272857477,1464,glimpse,lh-superiorparietal,456,6790.8388671875,652200
1464,1.0,0.09280292741506212,0.4516990992987219,1465,glimpse,lh-superiorparietal,388,6792.6787109375,652200
1465,0.1,0.1758808426470086,0.6862053592751176,1466,glimpse,lh-superiorparietal,227,24626.55078125,652200
1466,0.1,0.1457336030026184,0.6930270108270851,1467,glimpse,lh-superiorparietal,249,24668.41796875,652200
1467,1.0,0.0875797038350696,0.5718347941648958,1468,glimpse,lh-superiorparietal,474,6809.1044921875,652200
1468,1.0,0.07672412314169422,0.5734090140339446,1469,glimpse,lh-superiorparietal,455,6797.3671875,652200
1469,1.0,0.08329310631974063,0.38621913697691845,1470,glimpse,lh-superiorparietal,430,6814.37548828125,652200
1470,1.0,0.10515418326783516,0.754819885387297,1471,glimpse,lh-superiorparietal,397,6783.76025390625,652200
1471,1.0,0.06300541160302664,0.3546122866836644,1472,glimpse,lh-superiorparietal,359,6801.38720703125,652200
1472,1.0,0.07223641488947345,0.5468921903261333,1473,glimpse,lh-superiorparietal,420,6802.12109375,652200
1473,1.0,0.07449380088554183,0.45221417203830383,1474,glimpse,lh-superiorparietal,473,6801.15576171875,652200
1474,1.0,0.0994551739049292,0.44246358433796673,1475,glimpse,lh-superiorparietal,470,6775.56103515625,652200
1475,0.1,0.16231410052754264,0.6358553605739359,1476,glimpse,lh-superiorparietal,203,24574.0546875,652200
1476,1.0,0.09483381519067295,0.4747582234121158,1477,glimpse,lh-superiorparietal,411,6800.04052734375,652200
1477,1.0,0.1000935021764566,0.4713845626050427,1478,glimpse,lh-superiorparietal,462,6775.26953125,652200
1478,1.0,0.07494970042191523,0.37927644674027616,1479,glimpse,lh-superiorparietal,421,6810.400390625,652200
1479,1.0,0.07182612620312738,0.40478917714916085,1480,glimpse,lh-superiorparietal,442,6791.353515625,652200
1480,1.0,0.08250469409948656,0.706047935799712,1481,glimpse,lh-superiorparietal,423,6784.28369140625,652200
1481,1.0,0.0957802129733116,0.5106939143712114,1482,glimpse,lh-superiorparietal,483,6778.4033203125,652200
1482,1.0,0.09811871860634336,0.606594002597534,1483,glimpse,lh-superiorparietal,447,6778.9873046875,652200
1483,1.0,0.07263306235804323,0.41846896005503265,1484,glimpse,lh-superiorparietal,413,6805.4755859375,652200
1484,1.0,0.08021556582461145,0.44117145715795003,1485,glimpse,lh-superiorparietal,430,6805.60986328125,652200
