,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1749,1.0,0.06483591168303789,0.29488119236158616,1750,conscious,lh-rostralmiddlefrontal,601,13291.955078125,881400
1750,1.0,0.0679735926318008,0.3608631653080846,1751,conscious,lh-rostralmiddlefrontal,540,13275.5810546875,881400
1751,1.0,0.07356266512315243,0.34720906120920203,1752,conscious,lh-rostralmiddlefrontal,722,13269.6015625,881400
1752,1.0,0.06734627790449269,0.3444124787499393,1753,conscious,lh-rostralmiddlefrontal,595,13383.56640625,881400
1753,1.0,0.0641310278625183,0.37668339606940515,1754,conscious,lh-rostralmiddlefrontal,650,13373.9287109375,881400
1754,1.0,0.07894034804681209,0.3621550362929944,1755,conscious,lh-rostralmiddlefrontal,633,13255.578125,881400
1755,1.0,0.05427034952479495,0.30586603882212693,1756,conscious,lh-rostralmiddlefrontal,553,13347.5771484375,881400
1756,1.0,0.05798349084843434,0.3038365049561329,1757,conscious,lh-rostralmiddlefrontal,587,13324.6943359375,881400
1757,1.0,0.06482669594159532,0.43903074000421416,1758,conscious,lh-rostralmiddlefrontal,572,13305.91015625,881400
1758,1.0,0.07096133567172372,0.3621386252033669,1759,conscious,lh-rostralmiddlefrontal,701,13265.5419921875,881400
1759,1.0,0.06573374280367572,0.38370646876556935,1760,conscious,lh-rostralmiddlefrontal,681,13301.3720703125,881400
1760,1.0,0.06261675809337298,0.2749383199317402,1761,conscious,lh-rostralmiddlefrontal,554,13282.7314453125,881400
1761,1.0,0.04970179687401924,0.25442240124194226,1762,conscious,lh-rostralmiddlefrontal,542,13489.94921875,881400
1762,1.0,0.07490522343066978,0.3481157152401003,1763,conscious,lh-rostralmiddlefrontal,552,13283.9443359375,881400
1763,1.0,0.05785552961174208,0.3515461275777443,1764,conscious,lh-rostralmiddlefrontal,615,13282.90234375,881400
1764,1.0,0.06203363073325245,0.4280376279788837,1765,conscious,lh-rostralmiddlefrontal,416,13402.2060546875,881400
1765,1.0,0.07078302340869086,0.39717079785188947,1766,conscious,lh-rostralmiddlefrontal,639,13272.041015625,881400
1766,1.0,0.0633735055966074,0.36734320355131034,1767,conscious,lh-rostralmiddlefrontal,532,13312.87109375,881400
1767,1.0,0.0601073131123141,0.2662914687696064,1768,conscious,lh-rostralmiddlefrontal,542,13422.9521484375,881400
1768,1.0,0.050760284594701575,0.27840800121600895,1769,conscious,lh-rostralmiddlefrontal,579,13404.14453125,881400
1769,1.0,0.06404994998538732,0.330684107312858,1770,conscious,lh-rostralmiddlefrontal,567,13297.5615234375,881400
1770,1.0,0.0673678545254188,0.4152070795404694,1771,conscious,lh-rostralmiddlefrontal,479,13316.4716796875,881400
1771,1.0,0.0539294083047993,0.38697861608972917,1772,conscious,lh-rostralmiddlefrontal,440,13383.3720703125,881400
1772,1.0,0.06512791516884703,0.32983952112253856,1773,conscious,lh-rostralmiddlefrontal,618,13319.783203125,881400
1773,1.0,0.07579995995036604,0.3107614204320239,1774,conscious,lh-rostralmiddlefrontal,657,13304.7333984375,881400
1774,1.0,0.06459894607931453,0.33492420870976236,1775,conscious,lh-rostralmiddlefrontal,668,13361.091796875,881400
1775,1.0,0.05298892036005077,0.2275048961689876,1776,conscious,lh-rostralmiddlefrontal,534,13406.6669921875,881400
1776,1.0,0.06888572315549399,0.3616346288947002,1777,conscious,lh-rostralmiddlefrontal,747,13274.5556640625,881400
1777,1.0,0.05822979876992488,0.3250778590100122,1778,conscious,lh-rostralmiddlefrontal,511,13373.869140625,881400
1778,1.0,0.06703975080628748,0.5628669624919345,1779,conscious,lh-rostralmiddlefrontal,584,13277.2138671875,881400
1779,1.0,0.06749404382707282,0.4395089091058243,1780,conscious,lh-rostralmiddlefrontal,459,13316.5830078125,881400
1780,1.0,0.05443289796186589,0.32336511418419556,1781,conscious,lh-rostralmiddlefrontal,608,13311.2919921875,881400
1781,1.0,0.04443797482473616,0.23912186121401058,1782,conscious,lh-rostralmiddlefrontal,519,13416.6142578125,881400
1782,1.0,0.0779259659705989,0.34136643468797234,1783,conscious,lh-rostralmiddlefrontal,624,13317.7900390625,881400
1783,1.0,0.06833912719616406,0.3356458025439887,1784,conscious,lh-rostralmiddlefrontal,561,13328.1240234375,881400
1784,1.0,0.06568688862386547,0.3936195991561985,1785,conscious,lh-rostralmiddlefrontal,652,13315.017578125,881400
1785,1.0,0.07774933987384687,0.5400735407416011,1786,conscious,lh-rostralmiddlefrontal,529,13290.564453125,881400
1786,1.0,0.0471777594165232,0.3422338419375134,1787,conscious,lh-rostralmiddlefrontal,498,13387.5810546875,881400
1787,1.0,0.06687652890930693,0.5215325835000039,1788,conscious,lh-rostralmiddlefrontal,671,13316.0205078125,881400
1788,1.0,0.061194994267162434,0.28983245880832464,1789,conscious,lh-rostralmiddlefrontal,507,13313.5625,881400
1789,1.0,0.08558495457594006,0.5018698957616482,1790,conscious,lh-rostralmiddlefrontal,736,13262.2744140625,881400
1790,1.0,0.053204552583021994,0.34593046536101,1791,conscious,lh-rostralmiddlefrontal,672,13466.1181640625,881400
1791,1.0,0.07209102060372831,0.3833891952210924,1792,conscious,lh-rostralmiddlefrontal,671,13300.9892578125,881400
1792,1.0,0.055223279879570375,0.28044824915454947,1793,conscious,lh-rostralmiddlefrontal,505,13371.4453125,881400
1793,1.0,0.049633016410358534,0.2496494789665531,1794,conscious,lh-rostralmiddlefrontal,541,13389.1611328125,881400
1794,1.0,0.0645278154723667,0.4606157022066847,1795,conscious,lh-rostralmiddlefrontal,439,13420.2900390625,881400
1795,1.0,0.10996713673685182,0.5572443939157633,1796,conscious,lh-rostralmiddlefrontal,765,13212.8388671875,881400
1796,1.0,0.14025248096754353,0.915544597212474,1797,conscious,lh-rostralmiddlefrontal,476,13198.142578125,881400
1797,1.0,0.10208740043262983,0.47966324602053856,1798,conscious,lh-rostralmiddlefrontal,824,13190.25390625,881400
1798,1.0,0.09695318985613463,0.6244511704407686,1799,conscious,lh-rostralmiddlefrontal,735,13299.9755859375,881400
1799,1.0,0.0764781009547041,0.3501270728075001,1800,conscious,lh-rostralmiddlefrontal,682,13292.015625,881400
1800,1.0,0.11709776375962647,0.6313932384793558,1801,conscious,lh-rostralmiddlefrontal,776,13176.4990234375,881400
1801,1.0,0.06780018105771317,0.3695310188566163,1802,conscious,lh-rostralmiddlefrontal,634,13270.86328125,881400
1802,1.0,0.09644566118504219,0.5174885800363709,1803,conscious,lh-rostralmiddlefrontal,691,13247.2138671875,881400
1803,1.0,0.11139839273896629,0.7213094205864743,1804,conscious,lh-rostralmiddlefrontal,619,13227.810546875,881400
1804,0.1,0.19762336955517715,0.7269056591439137,1805,conscious,lh-rostralmiddlefrontal,413,46793.94140625,881400
1805,1.0,0.09309204598197664,0.5446874288034256,1806,conscious,lh-rostralmiddlefrontal,756,13225.3486328125,881400
1806,0.1,0.2478177139319279,0.8096135529417566,1807,conscious,lh-rostralmiddlefrontal,374,46828.2578125,881400
1807,1.0,0.06435288081064774,0.3308839023781247,1808,conscious,lh-rostralmiddlefrontal,564,13406.4658203125,881400
1808,1.0,0.14177740327563612,0.8154237642015176,1809,conscious,lh-rostralmiddlefrontal,625,13204.9716796875,881400
1809,1.0,0.07291019674920603,0.35420296518479,1810,conscious,lh-rostralmiddlefrontal,672,13201.6728515625,881400
1810,1.0,0.08983814695496972,0.6949929262342018,1811,conscious,lh-rostralmiddlefrontal,517,13320.826171875,881400
1811,1.0,0.1459568548356135,0.7953637072673847,1812,conscious,lh-rostralmiddlefrontal,512,13193.794921875,881400
1812,1.0,0.0969148598530894,0.4893307203277296,1813,conscious,lh-rostralmiddlefrontal,526,13236.4111328125,881400
1813,1.0,0.07795127544876473,0.36117001347947775,1814,conscious,lh-rostralmiddlefrontal,619,13345.48828125,881400
1814,1.0,0.05673895062980759,0.3403544773436892,1815,conscious,lh-rostralmiddlefrontal,487,13324.470703125,881400
1815,1.0,0.10537927025975566,0.4917415746899847,1816,conscious,lh-rostralmiddlefrontal,681,13219.6220703125,881400
1816,1.0,0.08710019183874443,0.5680273660323361,1817,conscious,lh-rostralmiddlefrontal,475,13237.7509765625,881400
1817,1.0,0.06833453769119531,0.3128550923148141,1818,conscious,lh-rostralmiddlefrontal,526,13306.7255859375,881400
1818,1.0,0.08728320876851883,0.4595062055616289,1819,conscious,lh-rostralmiddlefrontal,628,13238.693359375,881400
1819,1.0,0.13248053309770402,0.5899778100163946,1820,conscious,lh-rostralmiddlefrontal,757,13227.376953125,881400
1820,1.0,0.08816349843310238,0.4613553872049294,1821,conscious,lh-rostralmiddlefrontal,761,13283.4267578125,881400
1821,1.0,0.05079376689684311,0.2021430365748389,1822,conscious,lh-rostralmiddlefrontal,467,13322.0927734375,881400
1822,1.0,0.10838662656761852,0.6503642366407383,1823,conscious,lh-rostralmiddlefrontal,711,13195.09765625,881400
1823,1.0,0.07672297862000074,0.4528829277398203,1824,conscious,lh-rostralmiddlefrontal,489,13297.15234375,881400
1824,1.0,0.11277824121314521,0.6917571367569678,1825,conscious,lh-rostralmiddlefrontal,524,13200.01953125,881400
1825,1.0,0.11149668884719505,0.487153979006974,1826,conscious,lh-rostralmiddlefrontal,496,13239.8310546875,881400
1826,1.0,0.07264271626292695,0.4110218201022936,1827,conscious,lh-rostralmiddlefrontal,532,13231.96484375,881400
1827,1.0,0.0629012139150966,0.35536395158339884,1828,conscious,lh-rostralmiddlefrontal,619,13338.2109375,881400
1828,1.0,0.11666630787578577,0.5507260945878873,1829,conscious,lh-rostralmiddlefrontal,717,13232.53515625,881400
1829,1.0,0.10385755384077348,0.599895295105378,1830,conscious,lh-rostralmiddlefrontal,504,13251.0400390625,881400
1830,1.0,0.10411960122187722,0.5850755083917141,1831,conscious,lh-rostralmiddlefrontal,714,13238.9248046875,881400
1831,1.0,0.11852243008534571,0.7481425193215432,1832,conscious,lh-rostralmiddlefrontal,558,13212.7578125,881400
1832,1.0,0.06758774816144146,0.38506135820460763,1833,conscious,lh-rostralmiddlefrontal,454,13306.7412109375,881400
1833,1.0,0.09112561130742852,0.45855161935241073,1834,conscious,lh-rostralmiddlefrontal,645,13237.005859375,881400
1834,1.0,0.07874877943938272,0.34550569423518873,1835,conscious,lh-rostralmiddlefrontal,550,13234.521484375,881400
1835,1.0,0.17560884284493525,0.9103929821768357,1836,conscious,lh-rostralmiddlefrontal,907,13183.900390625,881400
1836,1.0,0.07658146389732937,0.6851045379051408,1837,conscious,lh-rostralmiddlefrontal,725,13381.5625,881400
1837,1.0,0.12047204967164979,0.6079010787936976,1838,conscious,lh-rostralmiddlefrontal,629,13223.640625,881400
1838,1.0,0.07075905740155405,0.47841281768557076,1839,conscious,lh-rostralmiddlefrontal,458,13291.2578125,881400
1839,1.0,0.07113381383395427,0.3746193864519396,1840,conscious,lh-rostralmiddlefrontal,546,13307.8466796875,881400
1840,1.0,0.05568621254490682,0.2387327761315845,1841,conscious,lh-rostralmiddlefrontal,387,13402.7890625,881400
1841,1.0,0.10187454627883996,0.5462480520769464,1842,conscious,lh-rostralmiddlefrontal,650,13194.5458984375,881400
1842,1.0,0.21791691786945533,0.9609665577332613,1843,conscious,lh-rostralmiddlefrontal,523,13180.73828125,881400
1843,1.0,0.09874264211754236,0.4616781806058835,1844,conscious,lh-rostralmiddlefrontal,707,13174.1123046875,881400
1844,1.0,0.09015691436382069,0.42796546328606866,1845,conscious,lh-rostralmiddlefrontal,579,13283.2666015625,881400
1845,1.0,0.0732758756345539,0.3712060168707896,1846,conscious,lh-rostralmiddlefrontal,715,13274.9619140625,881400
1846,0.1,0.20005437124652228,0.7659998959442166,1847,conscious,lh-rostralmiddlefrontal,416,46795.03125,881400
1847,1.0,0.06836701504565754,0.559425053909522,1848,conscious,lh-rostralmiddlefrontal,589,13252.5732421875,881400
1848,1.0,0.09497480923871571,0.4478902810069415,1849,conscious,lh-rostralmiddlefrontal,683,13227.7568359375,881400
1849,1.0,0.12770169773252812,0.5192133596773925,1850,conscious,lh-rostralmiddlefrontal,584,13208.935546875,881400
1850,1.0,0.10819524222308648,0.49179927162220205,1851,conscious,lh-rostralmiddlefrontal,632,13166.8564453125,881400
1851,1.0,0.08315985143473262,0.4654911460649145,1852,conscious,lh-rostralmiddlefrontal,697,13208.31640625,881400
1852,1.0,0.22139335417463846,0.914605211734036,1853,conscious,lh-rostralmiddlefrontal,547,13187.830078125,881400
1853,1.0,0.058560605204322436,0.36926681995093547,1854,conscious,lh-rostralmiddlefrontal,474,13390.6455078125,881400
1854,1.0,0.1636275086759477,0.8080986626728691,1855,conscious,lh-rostralmiddlefrontal,496,13187.9775390625,881400
1855,1.0,0.07332634026509295,0.4128845160497101,1856,conscious,lh-rostralmiddlefrontal,647,13185.2578125,881400
1856,1.0,0.08137772018662294,0.5355984237380645,1857,conscious,lh-rostralmiddlefrontal,413,13303.259765625,881400
1857,1.0,0.22102533158437265,0.9693477159621875,1858,conscious,lh-rostralmiddlefrontal,579,13177.30859375,881400
1858,1.0,0.10200314480829188,0.4604780850769943,1859,conscious,lh-rostralmiddlefrontal,594,13217.478515625,881400
1859,1.0,0.0731695040821429,0.35772595218388137,1860,conscious,lh-rostralmiddlefrontal,533,13327.8681640625,881400
1860,1.0,0.0510774963470151,0.3954470734896338,1861,conscious,lh-rostralmiddlefrontal,547,13307.6015625,881400
1861,1.0,0.09392695534833367,0.4824616372459778,1862,conscious,lh-rostralmiddlefrontal,534,13201.0439453125,881400
1862,1.0,0.09186371745584358,0.4677588945055434,1863,conscious,lh-rostralmiddlefrontal,452,13220.62890625,881400
1863,1.0,0.0663713274119083,0.30550496718178644,1864,conscious,lh-rostralmiddlefrontal,448,13288.1591796875,881400
1864,1.0,0.08040115583095958,0.49171251425871343,1865,conscious,lh-rostralmiddlefrontal,590,13221.25,881400
1865,1.0,0.1370456823572218,0.7199913027386389,1866,conscious,lh-rostralmiddlefrontal,648,13209.59375,881400
1866,1.0,0.07923717484137316,0.37386742677211626,1867,conscious,lh-rostralmiddlefrontal,633,13265.361328125,881400
1867,1.0,0.04626019734112241,0.2088709864047662,1868,conscious,lh-rostralmiddlefrontal,491,13307.1630859375,881400
1868,1.0,0.11283626498899978,0.5718489878458953,1869,conscious,lh-rostralmiddlefrontal,594,13177.6953125,881400
1869,1.0,0.07997975127560025,0.45132825879323246,1870,conscious,lh-rostralmiddlefrontal,479,13279.294921875,881400
1870,1.0,0.1447403253808312,0.8657377465960224,1871,conscious,lh-rostralmiddlefrontal,540,13182.455078125,881400
1871,1.0,0.13180600517985894,0.6644357927230169,1872,conscious,lh-rostralmiddlefrontal,443,13222.14453125,881400
1872,1.0,0.06989673691360998,0.5650057872362797,1873,conscious,lh-rostralmiddlefrontal,562,13214.1181640625,881400
1873,1.0,0.05111609911762866,0.291760513914078,1874,conscious,lh-rostralmiddlefrontal,547,13319.3046875,881400
1874,1.0,0.13297708551548118,0.5504757456983493,1875,conscious,lh-rostralmiddlefrontal,574,13218.0419921875,881400
1875,1.0,0.11778917552974927,0.6453764820795465,1876,conscious,lh-rostralmiddlefrontal,582,13232.8466796875,881400
1876,1.0,0.091024577645749,0.4975296740287424,1877,conscious,lh-rostralmiddlefrontal,573,13220.0849609375,881400
1877,1.0,0.1344849156820977,0.6271123668835032,1878,conscious,lh-rostralmiddlefrontal,472,13195.041015625,881400
1878,1.0,0.0575817073393097,0.37580499911585796,1879,conscious,lh-rostralmiddlefrontal,469,13290.0322265625,881400
1879,1.0,0.07509723736857961,0.38335084860612845,1880,conscious,lh-rostralmiddlefrontal,532,13219.5205078125,881400
1880,1.0,0.08805497086549562,0.5098663458371211,1881,conscious,lh-rostralmiddlefrontal,492,13216.3642578125,881400
1881,1.0,0.2540300002091251,0.9633752824399008,1882,conscious,lh-rostralmiddlefrontal,777,13167.380859375,881400
1882,1.0,0.06334253440283548,0.2915967714285911,1883,conscious,lh-rostralmiddlefrontal,608,13367.9765625,881400
1883,1.0,0.12980167226024256,0.7694401172335381,1884,conscious,lh-rostralmiddlefrontal,612,13206.8662109375,881400
1884,1.0,0.0703141777373081,0.5252652291512397,1885,conscious,lh-rostralmiddlefrontal,482,13273.85546875,881400
1885,1.0,0.06172172073461385,0.36449351758074466,1886,conscious,lh-rostralmiddlefrontal,513,13292.0146484375,881400
1886,1.0,0.059017079937501,0.3087034701556246,1887,conscious,lh-rostralmiddlefrontal,358,13421.99609375,881400
1887,0.1,0.1985855795400478,0.8056705000556434,1888,conscious,lh-rostralmiddlefrontal,447,46721.40234375,881400
1888,0.1,0.35513455183982484,0.9733580103942692,1889,conscious,lh-rostralmiddlefrontal,408,46654.78125,881400
1889,1.0,0.10331780494278948,0.6178491232916712,1890,conscious,lh-rostralmiddlefrontal,626,13189.3876953125,881400
1890,1.0,0.0843321540433934,0.5155559995148162,1891,conscious,lh-rostralmiddlefrontal,515,13299.9326171875,881400
1891,1.0,0.07680930845548889,0.30046244818388324,1892,conscious,lh-rostralmiddlefrontal,618,13291.2275390625,881400
1892,0.1,0.21736249281892037,0.7492941119911598,1893,conscious,lh-rostralmiddlefrontal,337,46775.94140625,881400
1893,1.0,0.06897166782625118,0.46198237997396274,1894,conscious,lh-rostralmiddlefrontal,514,13266.533203125,881400
1894,1.0,0.10200372847907715,0.4650983681764904,1895,conscious,lh-rostralmiddlefrontal,649,13243.552734375,881400
1895,1.0,0.14177873492880977,0.702337401641009,1896,conscious,lh-rostralmiddlefrontal,542,13225.1650390625,881400
1896,1.0,0.10320341094456446,0.6140256755277151,1897,conscious,lh-rostralmiddlefrontal,572,13183.2412109375,881400
1897,1.0,0.09189889237313582,0.6229363823939935,1898,conscious,lh-rostralmiddlefrontal,577,13223.4677734375,881400
1898,1.0,0.23036313063266436,0.9691553329043454,1899,conscious,lh-rostralmiddlefrontal,516,13204.4296875,881400
1899,1.0,0.05789697355801458,0.33267677888651914,1900,conscious,lh-rostralmiddlefrontal,445,13405.60546875,881400
1900,1.0,0.16974064945524975,0.9443737418090699,1901,conscious,lh-rostralmiddlefrontal,516,13205.8115234375,881400
1901,1.0,0.0773907755274941,0.5708214723657612,1902,conscious,lh-rostralmiddlefrontal,600,13200.654296875,881400
1902,1.0,0.09583061922110146,0.5317317447753344,1903,conscious,lh-rostralmiddlefrontal,382,13319.4453125,881400
1903,1.0,0.2246027279728859,0.9705592957947717,1904,conscious,lh-rostralmiddlefrontal,510,13193.6103515625,881400
1904,1.0,0.10823270654953351,0.5350705183132511,1905,conscious,lh-rostralmiddlefrontal,534,13234.111328125,881400
1905,1.0,0.07715335465269912,0.3667571068372585,1906,conscious,lh-rostralmiddlefrontal,529,13341.435546875,881400
1906,1.0,0.04735951525279962,0.2811493184424384,1907,conscious,lh-rostralmiddlefrontal,491,13322.67578125,881400
1907,1.0,0.10173754387596623,0.4706284822516663,1908,conscious,lh-rostralmiddlefrontal,547,13215.5888671875,881400
1908,1.0,0.0961774324390332,0.6615044758672375,1909,conscious,lh-rostralmiddlefrontal,436,13236.259765625,881400
