,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1375,1.0,0.08974154638488255,0.5461657441805059,1376,glimpse,rh-pericalcarine,489,9278.0234375,723000
1376,1.0,0.14322102971065617,0.6384661796613187,1377,glimpse,rh-pericalcarine,389,9238.470703125,723000
1377,1.0,0.06352383933011818,0.39470591511269426,1378,glimpse,rh-pericalcarine,439,9296.66796875,723000
1378,1.0,0.09271054652442244,0.45066040398297,1379,glimpse,rh-pericalcarine,415,9272.380859375,723000
1379,1.0,0.09305312615001647,0.511578824864255,1380,glimpse,rh-pericalcarine,384,9312.6455078125,723000
1380,1.0,0.1466841591784204,0.6188229258820739,1381,glimpse,rh-pericalcarine,586,9242.611328125,723000
1381,1.0,0.09780909806841215,0.48622066410967557,1382,glimpse,rh-pericalcarine,273,9255.384765625,723000
1382,1.0,0.1174615440909527,0.6199557845683539,1383,glimpse,rh-pericalcarine,382,9279.75,723000
1383,1.0,0.1220529417964293,0.9226157163001718,1384,glimpse,rh-pericalcarine,476,9222.09375,723000
1384,1.0,0.0683201102658379,0.3425992816622385,1385,glimpse,rh-pericalcarine,556,9252.2578125,723000
1385,1.0,0.08476667277045562,0.4791332939672325,1386,glimpse,rh-pericalcarine,546,9236.689453125,723000
1386,1.0,0.09321622901174852,0.6144736154040784,1387,glimpse,rh-pericalcarine,419,9270.64453125,723000
1387,1.0,0.1290786081533287,0.771663271632195,1388,glimpse,rh-pericalcarine,447,9259.5400390625,723000
1388,1.0,0.12040672669119605,0.6935334348782468,1389,glimpse,rh-pericalcarine,452,9217.4833984375,723000
1389,1.0,0.0787934182844719,0.36012765221978804,1390,glimpse,rh-pericalcarine,487,9287.0595703125,723000
1390,1.0,0.09792697482027125,0.5165712204814483,1391,glimpse,rh-pericalcarine,431,9300.796875,723000
1391,1.0,0.14772820647742593,0.874153641648335,1392,glimpse,rh-pericalcarine,412,9236.455078125,723000
1392,1.0,0.12158385031813021,0.554910391462729,1393,glimpse,rh-pericalcarine,737,9228.197265625,723000
1393,0.1,0.2160621420304299,0.8958291870252638,1394,glimpse,rh-pericalcarine,375,33514.33984375,723000
1394,1.0,0.075796118822855,0.4290258190523073,1395,glimpse,rh-pericalcarine,325,9284.59375,723000
1395,1.0,0.07240782763955045,0.37740469703086965,1396,glimpse,rh-pericalcarine,342,9328.7333984375,723000
1396,1.0,0.07237213117694845,0.47742212129700556,1397,glimpse,rh-pericalcarine,355,9296.357421875,723000
1397,1.0,0.07409308306070637,0.33831291563913624,1398,glimpse,rh-pericalcarine,475,9258.33203125,723000
1398,0.1,0.13393753266213534,0.691137198011974,1399,glimpse,rh-pericalcarine,254,33521.859375,723000
1399,1.0,0.09271354602009631,0.4477474860770022,1400,glimpse,rh-pericalcarine,434,9274.810546875,723000
1400,0.1,0.17265205060834382,0.6702203969669251,1401,glimpse,rh-pericalcarine,320,33578.6015625,723000
1401,1.0,0.09607425165356898,0.5334751601303485,1402,glimpse,rh-pericalcarine,435,9269.90234375,723000
1402,1.0,0.1329720498831105,0.7270560423140301,1403,glimpse,rh-pericalcarine,377,9269.0498046875,723000
1403,1.0,0.07912650875089974,0.4119198260903696,1404,glimpse,rh-pericalcarine,510,9273.95703125,723000
1404,1.0,0.08500415659524095,0.528972934103932,1405,glimpse,rh-pericalcarine,354,9262.35546875,723000
1405,1.0,0.07371577291110878,0.5897487654695137,1406,glimpse,rh-pericalcarine,583,9309.267578125,723000
1406,1.0,0.1289598297378868,0.680893420815396,1407,glimpse,rh-pericalcarine,424,9238.0478515625,723000
1407,1.0,0.10401137390745238,0.5247972295584853,1408,glimpse,rh-pericalcarine,411,9247.7529296875,723000
1408,1.0,0.09023565980600559,0.5666701235648826,1409,glimpse,rh-pericalcarine,508,9258.953125,723000
1409,1.0,0.1120515401857755,0.5005726636823853,1410,glimpse,rh-pericalcarine,327,9264.9296875,723000
1410,1.0,0.07863204793871902,0.47109820736705676,1411,glimpse,rh-pericalcarine,524,9276.2001953125,723000
1411,1.0,0.07776876043807944,0.38965485932958643,1412,glimpse,rh-pericalcarine,351,9315.4052734375,723000
1412,1.0,0.11875360153003936,0.6068545302797034,1413,glimpse,rh-pericalcarine,572,9280.5634765625,723000
1413,1.0,0.10323088620927656,0.5286301156635024,1414,glimpse,rh-pericalcarine,448,9266.1904296875,723000
1414,1.0,0.08833635538537132,0.5381297729165156,1415,glimpse,rh-pericalcarine,559,9301.4599609375,723000
1415,1.0,0.10648041204983553,0.585284293931314,1416,glimpse,rh-pericalcarine,572,9265.4521484375,723000
1416,1.0,0.09791406714556604,0.6349592313326125,1417,glimpse,rh-pericalcarine,582,9264.0947265625,723000
1417,1.0,0.12058559013258163,0.6692613175761937,1418,glimpse,rh-pericalcarine,497,9279.5107421875,723000
1418,1.0,0.10949937567427774,0.4866818252941433,1419,glimpse,rh-pericalcarine,457,9281.5576171875,723000
1419,1.0,0.0815286522414868,0.4593703151129862,1420,glimpse,rh-pericalcarine,348,9291.765625,723000
1420,1.0,0.10296397312531354,0.5751342099609473,1421,glimpse,rh-pericalcarine,468,9282.52734375,723000
1421,1.0,0.08527000810372327,0.5492710909568683,1422,glimpse,rh-pericalcarine,556,9275.5322265625,723000
1422,1.0,0.08876353501137493,0.6595015311619599,1423,glimpse,rh-pericalcarine,491,9298.376953125,723000
1423,1.0,0.1092280774473006,0.5785325139728856,1424,glimpse,rh-pericalcarine,475,9258.0791015625,723000
1424,1.0,0.07402242460912035,0.41493694344752685,1425,glimpse,rh-pericalcarine,527,9317.2509765625,723000
1425,1.0,0.11782452610806526,0.6967606769696305,1426,glimpse,rh-pericalcarine,578,9290.8505859375,723000
1426,1.0,0.07411938106781346,0.3720485734432677,1427,glimpse,rh-pericalcarine,365,9333.294921875,723000
1427,1.0,0.0909356376878026,0.5303855526362687,1428,glimpse,rh-pericalcarine,498,9261.9423828125,723000
1428,1.0,0.0967212695236435,0.6197838326655548,1429,glimpse,rh-pericalcarine,376,9276.9677734375,723000
1429,1.0,0.11902068295302806,0.6980822216253317,1430,glimpse,rh-pericalcarine,492,9300.0302734375,723000
1430,1.0,0.12421563112823562,0.5722067583777162,1431,glimpse,rh-pericalcarine,615,9241.6298828125,723000
1431,1.0,0.06393446317607164,0.35447570939082595,1432,glimpse,rh-pericalcarine,497,9270.9658203125,723000
1432,0.1,0.1408720905403397,0.6470248693308275,1433,glimpse,rh-pericalcarine,355,33414.6796875,723000
1433,1.0,0.10102813550686558,0.5820575352277102,1434,glimpse,rh-pericalcarine,407,9288.9873046875,723000
1434,1.0,0.08257910851794947,0.6470154959692296,1435,glimpse,rh-pericalcarine,416,9281.349609375,723000
1435,1.0,0.12502530272894036,0.5793358886084907,1436,glimpse,rh-pericalcarine,655,9236.8896484375,723000
1436,1.0,0.08914007611102934,0.4489244576107492,1437,glimpse,rh-pericalcarine,587,9305.845703125,723000
1437,1.0,0.08141104518412377,0.5832515032515848,1438,glimpse,rh-pericalcarine,386,9318.498046875,723000
1438,1.0,0.10212903033594709,0.5823811997591394,1439,glimpse,rh-pericalcarine,291,9256.462890625,723000
1439,0.1,0.16768552856728777,0.7126547567826602,1440,glimpse,rh-pericalcarine,455,33462.53515625,723000
1440,1.0,0.1111794843511289,0.5087176901554887,1441,glimpse,rh-pericalcarine,499,9272.2119140625,723000
1441,1.0,0.07443921776188002,0.36399322752100827,1442,glimpse,rh-pericalcarine,406,9303.2470703125,723000
1442,1.0,0.0808320156300005,0.4378181464278519,1443,glimpse,rh-pericalcarine,424,9347.953125,723000
1443,0.1,0.1383591201500235,0.5649078162083055,1444,glimpse,rh-pericalcarine,146,33649.03125,723000
1444,1.0,0.06517315423492312,0.4305130944679917,1445,glimpse,rh-pericalcarine,413,9277.3583984375,723000
1445,0.1,0.12301046220877754,0.5592660951646597,1446,glimpse,rh-pericalcarine,193,33543.3515625,723000
1446,1.0,0.09131832973695682,0.46057932074298624,1447,glimpse,rh-pericalcarine,507,9294.7451171875,723000
1447,0.1,0.13391995110044003,0.5883509979739738,1448,glimpse,rh-pericalcarine,202,33605.77734375,723000
1448,1.0,0.09940239298944192,0.5412984730256143,1449,glimpse,rh-pericalcarine,477,9289.9306640625,723000
1449,1.0,0.10264829472666435,0.5528916413533341,1450,glimpse,rh-pericalcarine,389,9287.71484375,723000
1450,1.0,0.062297207607051625,0.3570519587352319,1451,glimpse,rh-pericalcarine,420,9294.4521484375,723000
1451,1.0,0.09149176731351073,0.451213960423811,1452,glimpse,rh-pericalcarine,471,9279.4619140625,723000
1452,1.0,0.06874579855234579,0.26205454946600193,1453,glimpse,rh-pericalcarine,486,9328.974609375,723000
1453,1.0,0.1192820101663009,0.761891029990162,1454,glimpse,rh-pericalcarine,411,9257.3935546875,723000
1454,1.0,0.11393640277578157,0.7002310039469651,1455,glimpse,rh-pericalcarine,466,9266.994140625,723000
1455,1.0,0.09405565088876053,0.44283244633124486,1456,glimpse,rh-pericalcarine,508,9279.1787109375,723000
1456,0.1,0.1806692092513455,0.6515756696155,1457,glimpse,rh-pericalcarine,253,33489.609375,723000
1457,1.0,0.08010941606302291,0.595270318043881,1458,glimpse,rh-pericalcarine,573,9310.0400390625,723000
1458,1.0,0.08180964678451243,0.38336527687488775,1459,glimpse,rh-pericalcarine,438,9349.087890625,723000
1459,1.0,0.11438994361550033,0.4977719651524942,1460,glimpse,rh-pericalcarine,745,9311.8837890625,723000
1460,1.0,0.1130071902047339,0.615310653343836,1461,glimpse,rh-pericalcarine,562,9298.3134765625,723000
1461,1.0,0.09569219639092576,0.41342690001342386,1462,glimpse,rh-pericalcarine,713,9331.359375,723000
1462,1.0,0.10863210290557741,0.5442327372131358,1463,glimpse,rh-pericalcarine,703,9295.7392578125,723000
1463,1.0,0.09662664602649199,0.4419325975085533,1464,glimpse,rh-pericalcarine,624,9292.6142578125,723000
1464,1.0,0.1253948244329816,0.6158881845078233,1465,glimpse,rh-pericalcarine,635,9311.021484375,723000
1465,1.0,0.1098821187500245,0.5504987543965946,1466,glimpse,rh-pericalcarine,622,9314.0791015625,723000
1466,1.0,0.0853302324497753,0.4743216495569259,1467,glimpse,rh-pericalcarine,433,9323.3134765625,723000
1467,1.0,0.11912733780742397,0.6603299735628874,1468,glimpse,rh-pericalcarine,635,9311.955078125,723000
1468,1.0,0.10179457241647544,0.4866013553583569,1469,glimpse,rh-pericalcarine,767,9305.5810546875,723000
1469,1.0,0.08128038855294684,0.44574465633157845,1470,glimpse,rh-pericalcarine,527,9329.1875,723000
1470,1.0,0.1210011538093493,0.605584975307074,1471,glimpse,rh-pericalcarine,667,9288.8037109375,723000
1471,1.0,0.08591625592127412,0.43842125867725523,1472,glimpse,rh-pericalcarine,687,9348.3095703125,723000
1472,1.0,0.12519055818613498,0.6087305822633808,1473,glimpse,rh-pericalcarine,648,9323.3984375,723000
1473,1.0,0.07546652551603085,0.3496312098402442,1474,glimpse,rh-pericalcarine,493,9364.9111328125,723000
1474,1.0,0.095100002651744,0.6330588800157446,1475,glimpse,rh-pericalcarine,598,9294.2099609375,723000
1475,1.0,0.09116101004796974,0.47182697118434747,1476,glimpse,rh-pericalcarine,465,9308.12109375,723000
1476,1.0,0.11248426272987802,0.6273308068560539,1477,glimpse,rh-pericalcarine,631,9329.66015625,723000
1477,1.0,0.12423057374916607,0.5717369008665533,1478,glimpse,rh-pericalcarine,770,9273.03515625,723000
1478,1.0,0.07376283956711832,0.45301948605014963,1479,glimpse,rh-pericalcarine,616,9302.7265625,723000
1479,1.0,0.08803833636108571,0.5061715192063438,1480,glimpse,rh-pericalcarine,685,9286.57421875,723000
1480,1.0,0.09667276893501257,0.5941691062235794,1481,glimpse,rh-pericalcarine,538,9321.9599609375,723000
1481,1.0,0.08397548650808255,0.579307086809464,1482,glimpse,rh-pericalcarine,522,9312.0888671875,723000
1482,1.0,0.1320527631871425,0.748128473031708,1483,glimpse,rh-pericalcarine,836,9266.6865234375,723000
1483,1.0,0.0960575638230019,0.4400157828187785,1484,glimpse,rh-pericalcarine,679,9337.8681640625,723000
1484,1.0,0.08598933253591726,0.5752014871693087,1485,glimpse,rh-pericalcarine,461,9348.15625,723000
1485,1.0,0.09796976315254957,0.7337042247111719,1486,glimpse,rh-pericalcarine,461,9285.6513671875,723000
1486,1.0,0.11116225825304077,0.5280225721684753,1487,glimpse,rh-pericalcarine,815,9279.0146484375,723000
1487,1.0,0.1003666839625414,0.46058972957627964,1488,glimpse,rh-pericalcarine,638,9304.2880859375,723000
1488,1.0,0.08365203204972062,0.5989673065190123,1489,glimpse,rh-pericalcarine,512,9337.0458984375,723000
1489,1.0,0.0824718533712429,0.38507392803138174,1490,glimpse,rh-pericalcarine,503,9378.3828125,723000
1490,1.0,0.10762104267986485,0.5224702505542826,1491,glimpse,rh-pericalcarine,563,9347.685546875,723000
1491,1.0,0.06641816982624017,0.29219478356291917,1492,glimpse,rh-pericalcarine,444,9307.37890625,723000
1492,0.1,0.11480839297777665,0.3731398628245097,1493,glimpse,rh-pericalcarine,241,33766.234375,723000
1493,1.0,0.10124440732830188,0.5626934271226558,1494,glimpse,rh-pericalcarine,653,9325.703125,723000
1494,0.1,0.145799850677174,0.6202775676802488,1495,glimpse,rh-pericalcarine,241,33813.2109375,723000
1495,1.0,0.09260335114684048,0.5725189833130677,1496,glimpse,rh-pericalcarine,573,9320.4462890625,723000
1496,0.1,0.17116596998571004,0.8381929294583829,1497,glimpse,rh-pericalcarine,265,33723.83984375,723000
1497,1.0,0.06837113564041286,0.384205032672147,1498,glimpse,rh-pericalcarine,486,9325.0634765625,723000
1498,1.0,0.09822788604663353,0.505306999619465,1499,glimpse,rh-pericalcarine,554,9312.2001953125,723000
1499,1.0,0.06801812787319285,0.4063478647281782,1500,glimpse,rh-pericalcarine,595,9358.8603515625,723000
1500,0.1,0.20780459993692735,0.9539950141736993,1501,glimpse,rh-pericalcarine,379,33625.703125,723000
1501,0.1,0.1682628835589559,0.5920045610360287,1502,glimpse,rh-pericalcarine,298,33642.01171875,723000
1502,0.1,0.15461901326557234,0.5768986118541265,1503,glimpse,rh-pericalcarine,268,33722.81640625,723000
1503,0.1,0.18626071470560837,0.6967384572868267,1504,glimpse,rh-pericalcarine,251,33725.80859375,723000
1504,0.1,0.16804763897990346,0.7947609195387207,1505,glimpse,rh-pericalcarine,342,33378.921875,723000
1505,1.0,0.06980762572471193,0.4663010940032337,1506,glimpse,rh-pericalcarine,329,9290.568359375,723000
1506,1.0,0.09644531424904752,0.6276562634127024,1507,glimpse,rh-pericalcarine,497,9254.73828125,723000
1507,1.0,0.15074045325164057,0.700531450840056,1508,glimpse,rh-pericalcarine,344,9239.595703125,723000
1508,1.0,0.08451343246523005,0.3609115748321984,1509,glimpse,rh-pericalcarine,461,9272.470703125,723000
1509,1.0,0.10688197490168813,0.7918456744757514,1510,glimpse,rh-pericalcarine,474,9238.8408203125,723000
1510,1.0,0.09258623435367974,0.44683019037651417,1511,glimpse,rh-pericalcarine,461,9235.7490234375,723000
1511,1.0,0.1321286432142052,0.5861714874118104,1512,glimpse,rh-pericalcarine,334,9254.220703125,723000
1512,1.0,0.11577547449263834,0.7510363864283558,1513,glimpse,rh-pericalcarine,301,9253.6669921875,723000
1513,1.0,0.0941781191966554,0.5755962694699052,1514,glimpse,rh-pericalcarine,361,9265.4501953125,723000
1514,1.0,0.07885239639478789,0.5454835468786281,1515,glimpse,rh-pericalcarine,293,9252.8896484375,723000
1515,1.0,0.0721069513108579,0.5002909277055645,1516,glimpse,rh-pericalcarine,395,9248.0302734375,723000
1516,1.0,0.08847385938344102,0.6002399884722053,1517,glimpse,rh-pericalcarine,410,9269.9130859375,723000
1517,1.0,0.18263571580087498,0.8739420292365289,1518,glimpse,rh-pericalcarine,335,9230.3896484375,723000
1518,1.0,0.06641290798486026,0.3717872248691675,1519,glimpse,rh-pericalcarine,356,9289.7548828125,723000
1519,1.0,0.10360756147735335,0.6018490386726053,1520,glimpse,rh-pericalcarine,344,9264.4912109375,723000
1520,1.0,0.0776818471259518,0.32858770607381094,1521,glimpse,rh-pericalcarine,371,9306.7001953125,723000
1521,1.0,0.16155992616931975,0.7898513368422269,1522,glimpse,rh-pericalcarine,603,9235.263671875,723000
1522,1.0,0.1094440972802209,0.575204265572299,1523,glimpse,rh-pericalcarine,280,9248.099609375,723000
1523,1.0,0.13121208219330882,0.625310015675592,1524,glimpse,rh-pericalcarine,346,9271.8876953125,723000
1524,1.0,0.13739681270924015,0.889394319534257,1525,glimpse,rh-pericalcarine,336,9215.1943359375,723000
1525,1.0,0.06675892328414562,0.514193507487499,1526,glimpse,rh-pericalcarine,518,9243.951171875,723000
1526,0.1,0.16565336669873335,0.645825433908894,1527,glimpse,rh-pericalcarine,440,33305.8515625,723000
1527,1.0,0.09617919434456346,0.5440129117009512,1528,glimpse,rh-pericalcarine,333,9262.2265625,723000
1528,1.0,0.13803458916095476,0.7005799988775001,1529,glimpse,rh-pericalcarine,455,9252.3779296875,723000
1529,1.0,0.13833720197954183,0.8046004838823145,1530,glimpse,rh-pericalcarine,376,9208.9892578125,723000
1530,1.0,0.06925672351930175,0.33665458865950726,1531,glimpse,rh-pericalcarine,476,9276.2314453125,723000
1531,1.0,0.09493363753205979,0.49040897826391205,1532,glimpse,rh-pericalcarine,417,9290.494140625,723000
1532,1.0,0.16874484457988886,0.8143523162362571,1533,glimpse,rh-pericalcarine,388,9227.9013671875,723000
1533,1.0,0.11946458232443638,0.564046030487293,1534,glimpse,rh-pericalcarine,744,9222.69921875,723000
1534,1.0,0.11259200528897999,0.5554283696743461,1535,glimpse,rh-pericalcarine,457,9244.90625,723000
1535,1.0,0.0739301724132124,0.5271166708002674,1536,glimpse,rh-pericalcarine,308,9277.091796875,723000
1536,1.0,0.0773857030082117,0.49557105278253766,1537,glimpse,rh-pericalcarine,377,9319.9931640625,723000
1537,0.1,0.15486690656473112,0.6678334049403346,1538,glimpse,rh-pericalcarine,147,33541.62109375,723000
1538,1.0,0.06714199365466068,0.3892109551961046,1539,glimpse,rh-pericalcarine,481,9250.6103515625,723000
1539,0.1,0.13179404558764868,0.5747688867676815,1540,glimpse,rh-pericalcarine,221,33437.12109375,723000
1540,1.0,0.09277867936883152,0.6524902691535495,1541,glimpse,rh-pericalcarine,401,9265.21875,723000
1541,0.1,0.16972653512104383,0.5117617641032559,1542,glimpse,rh-pericalcarine,317,33501.640625,723000
1542,1.0,0.09128235440584463,0.5911254266252706,1543,glimpse,rh-pericalcarine,347,9261.927734375,723000
1543,1.0,0.15148259307205325,0.787154624159072,1544,glimpse,rh-pericalcarine,327,9260.4091796875,723000
1544,1.0,0.06472175233106406,0.3805881714111431,1545,glimpse,rh-pericalcarine,447,9266.6083984375,723000
1545,1.0,0.08105614224351528,0.4750274820707896,1546,glimpse,rh-pericalcarine,287,9253.6376953125,723000
1546,1.0,0.07417867986139658,0.39044531634820256,1547,glimpse,rh-pericalcarine,584,9299.4052734375,723000
1547,1.0,0.19004113849576781,0.9183971013349579,1548,glimpse,rh-pericalcarine,342,9230.8984375,723000
1548,1.0,0.1144284862491362,0.7338940378814377,1549,glimpse,rh-pericalcarine,323,9239.541015625,723000
1549,1.0,0.09841403737189557,0.4467154972707936,1550,glimpse,rh-pericalcarine,430,9251.482421875,723000
1550,1.0,0.13246798154763562,0.6498550474356566,1551,glimpse,rh-pericalcarine,277,9257.70703125,723000
1551,1.0,0.07152884725143031,0.3355783429466147,1552,glimpse,rh-pericalcarine,412,9309.5107421875,723000
1552,1.0,0.07330398966567336,0.4166097388034502,1553,glimpse,rh-pericalcarine,293,9343.671875,723000
1553,1.0,0.08763674887449467,0.4664097546854171,1554,glimpse,rh-pericalcarine,432,9309.572265625,723000
1554,0.1,0.16460381314432343,0.597435700127978,1555,glimpse,rh-pericalcarine,206,33565.31640625,723000
1555,1.0,0.08119051927987958,0.5065915354757553,1556,glimpse,rh-pericalcarine,421,9329.548828125,723000
1556,1.0,0.09528992750509807,0.4912983155980001,1557,glimpse,rh-pericalcarine,433,9292.7490234375,723000
