,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1331,1.0,0.04975653150297301,0.2996768504148001,1332,unconscious,rh-pericalcarine,397,10006.8232421875,723000
1332,1.0,0.07357206630408901,0.4089340798689307,1333,unconscious,rh-pericalcarine,527,9961.466796875,723000
1333,1.0,0.07698130913255387,0.3721337630962064,1334,unconscious,rh-pericalcarine,514,10022.890625,723000
1334,1.0,0.06701786003992181,0.3585348959177167,1335,unconscious,rh-pericalcarine,436,9972.8603515625,723000
1335,1.0,0.06061786654758486,0.2919481424171526,1336,unconscious,rh-pericalcarine,393,9984.1171875,723000
1336,1.0,0.06464289047512656,0.33042380590007514,1337,unconscious,rh-pericalcarine,520,10052.8681640625,723000
1337,1.0,0.07366758513151371,0.5889305118778309,1338,unconscious,rh-pericalcarine,575,9979.123046875,723000
1338,1.0,0.09189276442704916,0.38280329538304425,1339,unconscious,rh-pericalcarine,389,9999.6064453125,723000
1339,1.0,0.06901777008693175,0.34520187439483085,1340,unconscious,rh-pericalcarine,504,10000.3271484375,723000
1340,1.0,0.0843491771928822,0.4639795329325844,1341,unconscious,rh-pericalcarine,529,10025.791015625,723000
1341,1.0,0.05476102852039522,0.24616209253033472,1342,unconscious,rh-pericalcarine,431,9977.806640625,723000
1342,1.0,0.06676724083302336,0.3141594667568246,1343,unconscious,rh-pericalcarine,460,9988.255859375,723000
1343,1.0,0.06997513470780146,0.41771584526533523,1344,unconscious,rh-pericalcarine,514,9976.115234375,723000
1344,1.0,0.07173487661677973,0.3526830519841754,1345,unconscious,rh-pericalcarine,361,10006.3505859375,723000
1345,1.0,0.04798066055265354,0.3552087788311922,1346,unconscious,rh-pericalcarine,380,10049.400390625,723000
1346,1.0,0.046192869276675486,0.22311492558961543,1347,unconscious,rh-pericalcarine,341,10095.767578125,723000
1347,1.0,0.05674296252288316,0.32604569679384754,1348,unconscious,rh-pericalcarine,367,10019.2939453125,723000
1348,1.0,0.07035082672492451,0.3121243615390309,1349,unconscious,rh-pericalcarine,408,9998.0615234375,723000
1349,1.0,0.06451733585425781,0.34442526787761807,1350,unconscious,rh-pericalcarine,385,10036.033203125,723000
1350,1.0,0.05186841555575001,0.360437083290177,1351,unconscious,rh-pericalcarine,388,10034.060546875,723000
1351,1.0,0.06458437429257027,0.3311779826775084,1352,unconscious,rh-pericalcarine,387,10020.81640625,723000
1352,1.0,0.05205760173650007,0.30434806779099244,1353,unconscious,rh-pericalcarine,387,10035.9638671875,723000
1353,1.0,0.05676045484909326,0.3344390101352618,1354,unconscious,rh-pericalcarine,430,10060.271484375,723000
1354,1.0,0.08247844573566245,0.4086877939134046,1355,unconscious,rh-pericalcarine,505,10030.6669921875,723000
1355,1.0,0.05899000409732184,0.2888566459676054,1356,unconscious,rh-pericalcarine,372,10016.646484375,723000
1356,1.0,0.04493409154275575,0.2387734731259321,1357,unconscious,rh-pericalcarine,418,10035.7392578125,723000
1357,1.0,0.049472064615035394,0.3003982858507305,1358,unconscious,rh-pericalcarine,453,10035.185546875,723000
1358,1.0,0.057650487691443146,0.4289568595612714,1359,unconscious,rh-pericalcarine,559,10015.7236328125,723000
1359,1.0,0.05106740065449823,0.24062283030027598,1360,unconscious,rh-pericalcarine,417,10013.1337890625,723000
1360,1.0,0.04978709614490193,0.2832387291801364,1361,unconscious,rh-pericalcarine,380,10046.6953125,723000
1361,1.0,0.040565005913682936,0.2579056832777,1362,unconscious,rh-pericalcarine,318,10112.9052734375,723000
1362,1.0,0.050833715046835086,0.2633583291888417,1363,unconscious,rh-pericalcarine,419,10058.400390625,723000
1363,1.0,0.061979417980753494,0.2725142745980762,1364,unconscious,rh-pericalcarine,364,10034.3837890625,723000
1364,1.0,0.07196567285650372,0.3311081702078491,1365,unconscious,rh-pericalcarine,493,10003.8642578125,723000
1365,1.0,0.06463486306456419,0.2959968717569794,1366,unconscious,rh-pericalcarine,381,10014.8818359375,723000
1366,1.0,0.05280171114538003,0.36413113837329936,1367,unconscious,rh-pericalcarine,328,10064.2783203125,723000
1367,1.0,0.040658831195333596,0.1597058724107998,1368,unconscious,rh-pericalcarine,459,10066.5498046875,723000
1368,1.0,0.0641242916291652,0.3229647836675208,1369,unconscious,rh-pericalcarine,503,10014.564453125,723000
1369,1.0,0.04732090793520865,0.24454095403333642,1370,unconscious,rh-pericalcarine,402,10055.8896484375,723000
1370,1.0,0.053102694299856604,0.34404797265189513,1371,unconscious,rh-pericalcarine,376,10053.1435546875,723000
1371,1.0,0.05868734529940347,0.26651879272157386,1372,unconscious,rh-pericalcarine,406,10018.4521484375,723000
1372,1.0,0.06556267579119472,0.268242099264422,1373,unconscious,rh-pericalcarine,366,10006.8818359375,723000
1373,1.0,0.059876638764828564,0.30316243230046946,1374,unconscious,rh-pericalcarine,522,10010.3115234375,723000
1374,1.0,0.0631965357828009,0.28157912747795755,1375,unconscious,rh-pericalcarine,417,10007.2548828125,723000
1375,1.0,0.05002762178491024,0.25349902456044604,1376,unconscious,rh-pericalcarine,533,10033.6650390625,723000
1376,1.0,0.05039226265786788,0.27673657052868694,1377,unconscious,rh-pericalcarine,431,10053.673828125,723000
1377,1.0,0.0539249715799102,0.2342134128143597,1378,unconscious,rh-pericalcarine,385,10003.37890625,723000
1378,1.0,0.05764601742032312,0.3342853261625971,1379,unconscious,rh-pericalcarine,350,10034.4091796875,723000
1379,1.0,0.04641761676892515,0.19936325909269026,1380,unconscious,rh-pericalcarine,321,10042.482421875,723000
1380,1.0,0.05770965564299498,0.3630042747403043,1381,unconscious,rh-pericalcarine,384,10004.09375,723000
1381,1.0,0.06255922069665433,0.42329830235669275,1382,unconscious,rh-pericalcarine,314,10059.3662109375,723000
1382,1.0,0.050322882078492503,0.3604172096777811,1383,unconscious,rh-pericalcarine,332,10008.9013671875,723000
1383,1.0,0.04861760778372857,0.26587801216854046,1384,unconscious,rh-pericalcarine,414,10022.6181640625,723000
1384,1.0,0.049840236118269765,0.2663001846453614,1385,unconscious,rh-pericalcarine,389,10090.9287109375,723000
1385,1.0,0.06617645434722721,0.37450648405243836,1386,unconscious,rh-pericalcarine,430,10018.388671875,723000
1386,1.0,0.05925400818520743,0.3215961612284116,1387,unconscious,rh-pericalcarine,299,10040.900390625,723000
1387,1.0,0.06114025710363607,0.3522051182971856,1388,unconscious,rh-pericalcarine,533,10039.0966796875,723000
1388,1.0,0.058562729539913386,0.3957785697862325,1389,unconscious,rh-pericalcarine,465,10062.8466796875,723000
1389,1.0,0.047502920535448925,0.2908856634302296,1390,unconscious,rh-pericalcarine,424,10016.142578125,723000
1390,1.0,0.05381307131095199,0.3062761798101935,1391,unconscious,rh-pericalcarine,412,10024.0126953125,723000
1391,1.0,0.05606298487655776,0.30753233438746364,1392,unconscious,rh-pericalcarine,438,10013.41015625,723000
1392,1.0,0.0508631297639253,0.40725017803687036,1393,unconscious,rh-pericalcarine,346,10030.0986328125,723000
1393,1.0,0.040026661627346985,0.19815830351256403,1394,unconscious,rh-pericalcarine,283,10074.380859375,723000
1394,1.0,0.035643417154369854,0.25155697480145933,1395,unconscious,rh-pericalcarine,333,10120.154296875,723000
1395,1.0,0.046712215962795824,0.27857962649935,1396,unconscious,rh-pericalcarine,305,10046.5869140625,723000
1396,1.0,0.04709627464591763,0.25614289114670186,1397,unconscious,rh-pericalcarine,391,10025.0419921875,723000
1397,1.0,0.04453711482048426,0.2784829074950891,1398,unconscious,rh-pericalcarine,289,10061.4482421875,723000
1398,1.0,0.041079021918006844,0.21694046590651517,1399,unconscious,rh-pericalcarine,357,10060.0546875,723000
1399,1.0,0.05411377060793636,0.45238902116103774,1400,unconscious,rh-pericalcarine,323,10046.66015625,723000
1400,1.0,0.041064951605405985,0.238129636371453,1401,unconscious,rh-pericalcarine,297,10059.8525390625,723000
1401,1.0,0.04464216243309201,0.19826528948294997,1402,unconscious,rh-pericalcarine,317,10084.7373046875,723000
1402,1.0,0.05416476200086662,0.2901482656373955,1403,unconscious,rh-pericalcarine,411,10056.10546875,723000
1403,1.0,0.03878227619826187,0.2327318055646901,1404,unconscious,rh-pericalcarine,356,10040.6103515625,723000
1404,1.0,0.03985555588357671,0.23243207960681278,1405,unconscious,rh-pericalcarine,335,10062.376953125,723000
1405,1.0,0.051744803212861595,0.408146120773935,1406,unconscious,rh-pericalcarine,388,10060.2431640625,723000
1406,1.0,0.04482383453129011,0.26995961544231273,1407,unconscious,rh-pericalcarine,448,10044.0283203125,723000
1407,1.0,0.04397455235973955,0.24339378101720288,1408,unconscious,rh-pericalcarine,396,10040.009765625,723000
1408,1.0,0.044773606456976915,0.3501959840420906,1409,unconscious,rh-pericalcarine,343,10071.1103515625,723000
1409,1.0,0.03696273859810991,0.15171896671477259,1410,unconscious,rh-pericalcarine,270,10138.892578125,723000
1410,1.0,0.038631143570362465,0.18321503359988334,1411,unconscious,rh-pericalcarine,326,10085.69921875,723000
1411,1.0,0.05160996455734998,0.3281508449120909,1412,unconscious,rh-pericalcarine,348,10058.9990234375,723000
1412,1.0,0.04697670741554738,0.2779877809798543,1413,unconscious,rh-pericalcarine,356,10028.3662109375,723000
1413,1.0,0.045350321578516525,0.29367912673877095,1414,unconscious,rh-pericalcarine,419,10039.060546875,723000
1414,1.0,0.047057921894643466,0.2916321631057447,1415,unconscious,rh-pericalcarine,269,10089.064453125,723000
1415,1.0,0.035144481273805254,0.17310110324070815,1416,unconscious,rh-pericalcarine,382,10093.173828125,723000
1416,1.0,0.0511180577150957,0.2753733440408004,1417,unconscious,rh-pericalcarine,438,10039.638671875,723000
1417,1.0,0.04088931138861588,0.25421220361964136,1418,unconscious,rh-pericalcarine,358,10081.5322265625,723000
1418,1.0,0.044521334504145915,0.24296193645424202,1419,unconscious,rh-pericalcarine,334,10078.2236328125,723000
1419,1.0,0.045432100342289734,0.26981750590054454,1420,unconscious,rh-pericalcarine,297,10045.90234375,723000
1420,1.0,0.04237814142065663,0.24505773572483314,1421,unconscious,rh-pericalcarine,290,10033.3935546875,723000
1421,1.0,0.04309067676723632,0.23778963196237157,1422,unconscious,rh-pericalcarine,419,10034.8955078125,723000
1422,1.0,0.04401107761440815,0.2540839059192298,1423,unconscious,rh-pericalcarine,331,10030.525390625,723000
1423,1.0,0.04008427248373784,0.2302698196112264,1424,unconscious,rh-pericalcarine,359,10052.1171875,723000
1424,1.0,0.04722021409914971,0.3196281481544436,1425,unconscious,rh-pericalcarine,319,10078.48046875,723000
1425,1.0,0.04260520200963805,0.2667466303777226,1426,unconscious,rh-pericalcarine,364,10026.6240234375,723000
1426,1.0,0.04714482269580991,0.2601026231302841,1427,unconscious,rh-pericalcarine,248,10058.1943359375,723000
1427,1.0,0.03720205465977706,0.21988465046370376,1428,unconscious,rh-pericalcarine,276,10068.3388671875,723000
1428,1.0,0.0549684007409599,0.3066588200849505,1429,unconscious,rh-pericalcarine,320,10030.4287109375,723000
1429,1.0,0.051956222581362566,0.28198770451097577,1430,unconscious,rh-pericalcarine,291,10084.2939453125,723000
1430,1.0,0.04458006337310829,0.22927245296796217,1431,unconscious,rh-pericalcarine,281,10034.9052734375,723000
1431,1.0,0.03663841833419595,0.1745260670422598,1432,unconscious,rh-pericalcarine,354,10046.263671875,723000
1432,1.0,0.04986626141038183,0.3962604710415175,1433,unconscious,rh-pericalcarine,319,10112.97265625,723000
1433,1.0,0.0531683298542936,0.3778400351986426,1434,unconscious,rh-pericalcarine,332,10044.1259765625,723000
1434,1.0,0.04843514100225451,0.25580576517564113,1435,unconscious,rh-pericalcarine,307,10066.7001953125,723000
1435,1.0,0.045928581396431016,0.2414571737624165,1436,unconscious,rh-pericalcarine,368,10064.1416015625,723000
1436,1.0,0.05518867835364727,0.40013792586081076,1437,unconscious,rh-pericalcarine,312,10089.7978515625,723000
1437,1.0,0.03883538646635842,0.26318186393106535,1438,unconscious,rh-pericalcarine,330,10041.4013671875,723000
1438,1.0,0.04402651821716274,0.2948633587091023,1439,unconscious,rh-pericalcarine,374,10046.0166015625,723000
1439,1.0,0.04791595131790225,0.3209455169979355,1440,unconscious,rh-pericalcarine,355,10038.5146484375,723000
1440,1.0,0.055215298182545496,0.3280577554228906,1441,unconscious,rh-pericalcarine,324,10038.39453125,723000
1441,1.0,0.044879937833484866,0.2176384977742123,1442,unconscious,rh-pericalcarine,304,10085.2490234375,723000
1442,1.0,0.039143760622132005,0.1796637868376315,1443,unconscious,rh-pericalcarine,243,10129.00390625,723000
1443,1.0,0.050124474654788545,0.22932500626544272,1444,unconscious,rh-pericalcarine,376,10061.3076171875,723000
1444,1.0,0.05371532483782601,0.34876625600655975,1445,unconscious,rh-pericalcarine,311,10032.1220703125,723000
1445,1.0,0.047834655572891696,0.314727487743669,1446,unconscious,rh-pericalcarine,223,10071.2568359375,723000
1446,1.0,0.04479050331427446,0.24234214498110462,1447,unconscious,rh-pericalcarine,364,10069.8134765625,723000
1447,1.0,0.055504784253595785,0.25827246750335275,1448,unconscious,rh-pericalcarine,358,10056.1259765625,723000
1448,1.0,0.05141629645890982,0.2731149455184946,1449,unconscious,rh-pericalcarine,398,10073.537109375,723000
1449,1.0,0.050580211121840295,0.2276877983938962,1450,unconscious,rh-pericalcarine,309,10095.830078125,723000
1450,1.0,0.04671101861654798,0.2421164255592081,1451,unconscious,rh-pericalcarine,308,10066.197265625,723000
1451,1.0,0.04336302280127831,0.19072941039908586,1452,unconscious,rh-pericalcarine,234,10048.84375,723000
1452,1.0,0.04808449706313322,0.26489815491921864,1453,unconscious,rh-pericalcarine,332,10070.9951171875,723000
1453,1.0,0.05472687021219646,0.31987127761932754,1454,unconscious,rh-pericalcarine,410,10067.4541015625,723000
1454,1.0,0.051541101349338335,0.279422193796352,1455,unconscious,rh-pericalcarine,459,10054.1240234375,723000
1455,1.0,0.04687358537268455,0.2769715906995919,1456,unconscious,rh-pericalcarine,346,10047.2744140625,723000
1456,1.0,0.05055410921055142,0.29621180569574723,1457,unconscious,rh-pericalcarine,329,10073.37890625,723000
1457,1.0,0.0390113974251551,0.30326023956766257,1458,unconscious,rh-pericalcarine,258,10151.0009765625,723000
1458,1.0,0.04031657999866146,0.19297428456881738,1459,unconscious,rh-pericalcarine,242,10097.7763671875,723000
1459,1.0,0.05554269565205804,0.34261903435386454,1460,unconscious,rh-pericalcarine,338,10067.6728515625,723000
1460,1.0,0.06059084556483884,0.3017385082978148,1461,unconscious,rh-pericalcarine,338,10038.7666015625,723000
1461,1.0,0.049147324227921736,0.2825900756103772,1462,unconscious,rh-pericalcarine,337,10047.5263671875,723000
1462,1.0,0.047241365916414285,0.2708819432928493,1463,unconscious,rh-pericalcarine,300,10099.6552734375,723000
1463,1.0,0.038193488725518844,0.16768442720671894,1464,unconscious,rh-pericalcarine,322,10104.2783203125,723000
1464,1.0,0.046324451356387956,0.2783276961749479,1465,unconscious,rh-pericalcarine,280,10049.126953125,723000
1465,1.0,0.03970805487367249,0.2653497721241208,1466,unconscious,rh-pericalcarine,288,10089.9794921875,723000
1466,1.0,0.0498927583899868,0.20602515168566982,1467,unconscious,rh-pericalcarine,320,10088.4970703125,723000
1467,1.0,0.041048819347235886,0.1546859022757604,1468,unconscious,rh-pericalcarine,287,10053.9326171875,723000
1468,1.0,0.048847130255538974,0.22022990257184227,1469,unconscious,rh-pericalcarine,273,10040.244140625,723000
1469,1.0,0.0480046058772839,0.2851852047877257,1470,unconscious,rh-pericalcarine,312,10047.33984375,723000
1470,1.0,0.04953839848357818,0.2724054320136826,1471,unconscious,rh-pericalcarine,340,10036.5263671875,723000
1471,1.0,0.05261188034356947,0.28590024062854336,1472,unconscious,rh-pericalcarine,387,10066.9775390625,723000
1472,1.0,0.05100499998711265,0.2400371152839601,1473,unconscious,rh-pericalcarine,399,10089.166015625,723000
1473,1.0,0.051378588698453236,0.2514377581064291,1474,unconscious,rh-pericalcarine,355,10038.5205078125,723000
1474,1.0,0.053308874184771336,0.33169172929981683,1475,unconscious,rh-pericalcarine,356,10066.1044921875,723000
1475,1.0,0.04601147960191211,0.2634349404424787,1476,unconscious,rh-pericalcarine,297,10073.974609375,723000
1476,1.0,0.0488628165572638,0.2557474883661396,1477,unconscious,rh-pericalcarine,414,10033.712890625,723000
1477,1.0,0.05206017777444719,0.34118645858689367,1478,unconscious,rh-pericalcarine,380,10095.4375,723000
1478,1.0,0.04424393796733219,0.20585214003043684,1479,unconscious,rh-pericalcarine,361,10041.1416015625,723000
1479,1.0,0.04088229233660528,0.19070308814764958,1480,unconscious,rh-pericalcarine,302,10056.197265625,723000
1480,1.0,0.05891882345625974,0.28760512363099977,1481,unconscious,rh-pericalcarine,376,10123.681640625,723000
1481,1.0,0.053564924996022986,0.2740168289714693,1482,unconscious,rh-pericalcarine,360,10053.39453125,723000
1482,1.0,0.046139362748439716,0.28822589008044175,1483,unconscious,rh-pericalcarine,298,10069.7646484375,723000
1483,1.0,0.0510456220451875,0.2691092408826522,1484,unconscious,rh-pericalcarine,368,10070.75,723000
1484,1.0,0.06557608595374136,0.38594942860726966,1485,unconscious,rh-pericalcarine,450,10095.6943359375,723000
1485,1.0,0.046086998626924044,0.2552522750693137,1486,unconscious,rh-pericalcarine,343,10045.66796875,723000
1486,1.0,0.05245349751299498,0.2858157704280494,1487,unconscious,rh-pericalcarine,333,10055.12109375,723000
1487,1.0,0.05272717590561944,0.32579593743795077,1488,unconscious,rh-pericalcarine,382,10048.7216796875,723000
1488,1.0,0.07570246077148635,0.37137612639213,1489,unconscious,rh-pericalcarine,500,9977.45703125,723000
1489,1.0,0.05097083219823501,0.32281801185420045,1490,unconscious,rh-pericalcarine,549,10021.2265625,723000
1490,1.0,0.05095690262957244,0.22437399157160565,1491,unconscious,rh-pericalcarine,470,10065.62890625,723000
