,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1457,1.0,0.06758110605948112,0.4732810152586202,1458,glimpse,rh-ventrolateralPFC,694,13284.4111328125,729300
1458,1.0,0.07359099635553659,0.4319759293274167,1459,glimpse,rh-ventrolateralPFC,550,13347.6396484375,729300
1459,1.0,0.08828334702800597,0.41226383131153366,1460,glimpse,rh-ventrolateralPFC,591,13311.2021484375,729300
1460,1.0,0.09661247974829823,0.5139729604583028,1461,glimpse,rh-ventrolateralPFC,671,13278.7861328125,729300
1461,1.0,0.08002911893455185,0.5213366904423495,1462,glimpse,rh-ventrolateralPFC,626,13302.6015625,729300
1462,1.0,0.09737715795670526,0.46664898570399327,1463,glimpse,rh-ventrolateralPFC,561,13313.1943359375,729300
1463,1.0,0.07734910795673984,0.451326311115386,1464,glimpse,rh-ventrolateralPFC,434,13320.8203125,729300
1464,1.0,0.10198187347437467,0.573574769502035,1465,glimpse,rh-ventrolateralPFC,611,13297.9296875,729300
1465,1.0,0.08840803222993997,0.4825546964320422,1466,glimpse,rh-ventrolateralPFC,492,13286.9873046875,729300
1466,1.0,0.08472470346882793,0.48054504908197526,1467,glimpse,rh-ventrolateralPFC,580,13322.380859375,729300
1467,1.0,0.08209816180572502,0.35755656446337014,1468,glimpse,rh-ventrolateralPFC,599,13328.837890625,729300
1468,1.0,0.08021390140775925,0.44865404968673117,1469,glimpse,rh-ventrolateralPFC,676,13310.3798828125,729300
1469,1.0,0.07999757721840395,0.46310212471102896,1470,glimpse,rh-ventrolateralPFC,465,13319.09375,729300
1470,1.0,0.10424352812034265,0.6823487661534418,1471,glimpse,rh-ventrolateralPFC,686,13272.4033203125,729300
1471,1.0,0.07235458758900164,0.32497378456067294,1472,glimpse,rh-ventrolateralPFC,659,13335.5185546875,729300
1472,1.0,0.0916709402690332,0.45861430634478473,1473,glimpse,rh-ventrolateralPFC,620,13339.666015625,729300
1473,1.0,0.0756588175402209,0.3258214704633424,1474,glimpse,rh-ventrolateralPFC,489,13353.5791015625,729300
1474,1.0,0.10306257567574248,0.5505006492448883,1475,glimpse,rh-ventrolateralPFC,689,13287.3330078125,729300
1475,1.0,0.0907066105756096,0.7067057337696215,1476,glimpse,rh-ventrolateralPFC,650,13266.6455078125,729300
1476,1.0,0.08211175753947228,0.6031722925852587,1477,glimpse,rh-ventrolateralPFC,588,13311.57421875,729300
1477,1.0,0.09548517527020094,0.5242252191097434,1478,glimpse,rh-ventrolateralPFC,693,13268.1787109375,729300
1478,1.0,0.07241584208739868,0.3517236418192905,1479,glimpse,rh-ventrolateralPFC,453,13354.2236328125,729300
1479,1.0,0.07563845480290575,0.4928548369466941,1480,glimpse,rh-ventrolateralPFC,657,13300.62890625,729300
1480,1.0,0.07773792956104278,0.4463758396853149,1481,glimpse,rh-ventrolateralPFC,550,13316.6572265625,729300
1481,1.0,0.09959817655986523,0.4868683320371018,1482,glimpse,rh-ventrolateralPFC,525,13300.4580078125,729300
1482,1.0,0.09331658329055527,0.634171094948757,1483,glimpse,rh-ventrolateralPFC,644,13273.767578125,729300
1483,1.0,0.07735395606909487,0.4035912569120458,1484,glimpse,rh-ventrolateralPFC,640,13323.587890625,729300
1484,1.0,0.07766580791081575,0.4841974510439918,1485,glimpse,rh-ventrolateralPFC,506,13315.890625,729300
1485,1.0,0.10731978335361432,0.7201029723796407,1486,glimpse,rh-ventrolateralPFC,489,13270.345703125,729300
1486,1.0,0.07234442248626494,0.40646335989419347,1487,glimpse,rh-ventrolateralPFC,450,13353.3681640625,729300
1487,1.0,0.10465680063860858,0.4807250106734059,1488,glimpse,rh-ventrolateralPFC,688,13295.4013671875,729300
1488,1.0,0.0712709888638279,0.4212730677150588,1489,glimpse,rh-ventrolateralPFC,591,13271.6962890625,729300
1489,1.0,0.07873630018419535,0.38642670002514745,1490,glimpse,rh-ventrolateralPFC,569,13390.015625,729300
1490,1.0,0.07498673884490362,0.4082475119150355,1491,glimpse,rh-ventrolateralPFC,653,13339.109375,729300
1491,1.0,0.07085832830269526,0.29269201466362627,1492,glimpse,rh-ventrolateralPFC,615,13363.15625,729300
1492,1.0,0.06739167797216661,0.410830884080687,1493,glimpse,rh-ventrolateralPFC,597,13363.4912109375,729300
1493,1.0,0.07910319184993019,0.31675479160333997,1494,glimpse,rh-ventrolateralPFC,506,13363.0966796875,729300
1494,1.0,0.061587604038268275,0.5621790951171022,1495,glimpse,rh-ventrolateralPFC,585,13346.7900390625,729300
1495,1.0,0.08216294681745316,0.3613051852388621,1496,glimpse,rh-ventrolateralPFC,765,13326.79296875,729300
1496,1.0,0.10177602814143032,0.5450586547255125,1497,glimpse,rh-ventrolateralPFC,552,13290.2626953125,729300
1497,1.0,0.07214352356230547,0.4825764341118095,1498,glimpse,rh-ventrolateralPFC,689,13308.5390625,729300
1498,1.0,0.0762125977392569,0.4315175439320049,1499,glimpse,rh-ventrolateralPFC,566,13340.74609375,729300
1499,1.0,0.0621602756622352,0.3086693104248103,1500,glimpse,rh-ventrolateralPFC,454,13415.03125,729300
1500,1.0,0.10317808716932768,0.692462677890046,1501,glimpse,rh-ventrolateralPFC,731,13280.9443359375,729300
1501,1.0,0.09485564651728054,0.48638514088083373,1502,glimpse,rh-ventrolateralPFC,757,13271.490234375,729300
1502,1.0,0.07548229586564502,0.31513193736424105,1503,glimpse,rh-ventrolateralPFC,532,13292.59765625,729300
1503,1.0,0.09555867266436684,0.4619959895184482,1504,glimpse,rh-ventrolateralPFC,667,13280.8232421875,729300
1504,1.0,0.08307115655816236,0.8891454953479949,1505,glimpse,rh-ventrolateralPFC,413,13275.888671875,729300
1505,1.0,0.07870789929719221,0.49291851827828603,1506,glimpse,rh-ventrolateralPFC,355,13338.330078125,729300
1506,1.0,0.0980265416210972,0.47735442524344607,1507,glimpse,rh-ventrolateralPFC,368,13298.615234375,729300
1507,1.0,0.15852131120794025,0.8016230711218003,1508,glimpse,rh-ventrolateralPFC,419,13270.12890625,729300
1508,1.0,0.08901870981247244,0.3942978572308572,1509,glimpse,rh-ventrolateralPFC,486,13296.3388671875,729300
1509,1.0,0.1461734222201989,0.7025002297551177,1510,glimpse,rh-ventrolateralPFC,309,13306.6171875,729300
1510,1.0,0.08640802505342615,0.4115673434708522,1511,glimpse,rh-ventrolateralPFC,331,13314.0087890625,729300
1511,1.0,0.1214378876869361,0.6025105216401364,1512,glimpse,rh-ventrolateralPFC,322,13288.9716796875,729300
1512,1.0,0.13461594139905048,0.7325984651978978,1513,glimpse,rh-ventrolateralPFC,278,13277.412109375,729300
1513,1.0,0.10104545143527636,0.6631963470883059,1514,glimpse,rh-ventrolateralPFC,414,13313.375,729300
1514,1.0,0.0919708818813904,0.4708068637366216,1515,glimpse,rh-ventrolateralPFC,364,13320.1591796875,729300
1515,1.0,0.09289484862527417,0.5103150067979535,1516,glimpse,rh-ventrolateralPFC,464,13301.8671875,729300
1516,1.0,0.08602447413878309,0.6331149225937538,1517,glimpse,rh-ventrolateralPFC,325,13308.9501953125,729300
1517,1.0,0.17935452019173823,0.8578893771010109,1518,glimpse,rh-ventrolateralPFC,292,13263.8720703125,729300
1518,1.0,0.06963861942769556,0.5396797540671767,1519,glimpse,rh-ventrolateralPFC,462,13331.3359375,729300
1519,1.0,0.10446769980078568,0.5439377760390166,1520,glimpse,rh-ventrolateralPFC,351,13331.5361328125,729300
1520,1.0,0.0764236570611659,0.4385856889219767,1521,glimpse,rh-ventrolateralPFC,325,13347.125,729300
1521,1.0,0.10947571006848676,0.7564175961990323,1522,glimpse,rh-ventrolateralPFC,425,13278.6220703125,729300
1522,1.0,0.11023218388973594,0.6860648381652057,1523,glimpse,rh-ventrolateralPFC,459,13259.255859375,729300
1523,1.0,0.14357457265450904,0.8567116151455981,1524,glimpse,rh-ventrolateralPFC,357,13303.5283203125,729300
1524,1.0,0.15942423965230548,0.7248129231612088,1525,glimpse,rh-ventrolateralPFC,318,13259.474609375,729300
1525,1.0,0.08065582751274875,0.3670916884957489,1526,glimpse,rh-ventrolateralPFC,334,13344.7939453125,729300
1526,1.0,0.09001236540081374,0.5120634981569326,1527,glimpse,rh-ventrolateralPFC,383,13292.0693359375,729300
1527,1.0,0.10664050303838547,0.49019569775358285,1528,glimpse,rh-ventrolateralPFC,325,13307.947265625,729300
1528,1.0,0.13928426563878218,0.8773841828188129,1529,glimpse,rh-ventrolateralPFC,327,13293.5078125,729300
1529,1.0,0.14341865027205625,0.8815594360892459,1530,glimpse,rh-ventrolateralPFC,350,13264.1865234375,729300
1530,1.0,0.09702605821762823,0.5738030334164966,1531,glimpse,rh-ventrolateralPFC,431,13316.5283203125,729300
1531,1.0,0.10085111032206091,0.493239336018533,1532,glimpse,rh-ventrolateralPFC,325,13306.3896484375,729300
1532,1.0,0.18286785388250024,0.8507902187342997,1533,glimpse,rh-ventrolateralPFC,263,13255.92578125,729300
1533,1.0,0.08081894736452498,0.43915125833913626,1534,glimpse,rh-ventrolateralPFC,306,13339.443359375,729300
1534,1.0,0.11835019064807446,0.5610792273837621,1535,glimpse,rh-ventrolateralPFC,486,13287.19140625,729300
1535,1.0,0.07559928674072375,0.5967849207377086,1536,glimpse,rh-ventrolateralPFC,353,13264.427734375,729300
1536,1.0,0.0874295961261261,0.5098815098048148,1537,glimpse,rh-ventrolateralPFC,364,13381.099609375,729300
1537,1.0,0.08910929675266226,0.44463105401461167,1538,glimpse,rh-ventrolateralPFC,412,13329.7626953125,729300
1538,1.0,0.06656721835564444,0.3337669604643648,1539,glimpse,rh-ventrolateralPFC,439,13351.859375,729300
1539,1.0,0.07642531329910535,0.48289607394274925,1540,glimpse,rh-ventrolateralPFC,331,13353.083984375,729300
1540,1.0,0.09165503051216907,0.49293577968255153,1541,glimpse,rh-ventrolateralPFC,306,13352.2041015625,729300
1541,1.0,0.06368150611322275,0.44314429924690213,1542,glimpse,rh-ventrolateralPFC,411,13333.7744140625,729300
1542,1.0,0.08740201822413551,0.4312064910668313,1543,glimpse,rh-ventrolateralPFC,474,13318.5263671875,729300
1543,1.0,0.1414204053329608,0.8045909827734352,1544,glimpse,rh-ventrolateralPFC,287,13280.15234375,729300
1544,1.0,0.06584657866236619,0.4053307350839298,1545,glimpse,rh-ventrolateralPFC,519,13295.255859375,729300
1545,1.0,0.07658170666851187,0.37509782357751476,1546,glimpse,rh-ventrolateralPFC,352,13326.701171875,729300
1546,1.0,0.05642161665127678,0.2620194708173418,1547,glimpse,rh-ventrolateralPFC,297,13402.123046875,729300
1547,1.0,0.2042971834023349,0.9325487778826763,1548,glimpse,rh-ventrolateralPFC,394,13271.40625,729300
1548,1.0,0.12280414245229344,0.62184524047597,1549,glimpse,rh-ventrolateralPFC,448,13262.0498046875,729300
1549,1.0,0.08562182346783469,0.4986397991156063,1550,glimpse,rh-ventrolateralPFC,341,13285.369140625,729300
1550,1.0,0.13196635833020712,0.633722281191718,1551,glimpse,rh-ventrolateralPFC,394,13272.5400390625,729300
1551,1.0,0.0759441162549954,0.34253054068220246,1552,glimpse,rh-ventrolateralPFC,370,13319.3330078125,729300
1552,1.0,0.07929505305049264,0.5895151811991903,1553,glimpse,rh-ventrolateralPFC,297,13386.5263671875,729300
1553,1.0,0.07250801019170312,0.3505473537346363,1554,glimpse,rh-ventrolateralPFC,322,13343.2392578125,729300
1554,1.0,0.08336369274681943,0.4325270244761157,1555,glimpse,rh-ventrolateralPFC,339,13316.8203125,729300
1555,1.0,0.0662354123763792,0.4408950982047014,1556,glimpse,rh-ventrolateralPFC,315,13345.1513671875,729300
1556,1.0,0.09808461064227579,0.38686390352804534,1557,glimpse,rh-ventrolateralPFC,361,13351.349609375,729300
1557,1.0,0.0763808807414418,0.3913351441113856,1558,glimpse,rh-ventrolateralPFC,334,13354.240234375,729300
1558,1.0,0.08805709047775924,0.37150867353687733,1559,glimpse,rh-ventrolateralPFC,376,13332.77734375,729300
1559,1.0,0.08043197616936495,0.4237118447847197,1560,glimpse,rh-ventrolateralPFC,264,13325.189453125,729300
1560,1.0,0.0973813442249007,0.6108479341219466,1561,glimpse,rh-ventrolateralPFC,373,13361.34375,729300
1561,1.0,0.08518785029801709,0.3731837395456342,1562,glimpse,rh-ventrolateralPFC,406,13364.07421875,729300
1562,1.0,0.07582058659214734,0.3580899589477602,1563,glimpse,rh-ventrolateralPFC,316,13348.5390625,729300
1563,1.0,0.08378708549686813,0.38191316556118793,1564,glimpse,rh-ventrolateralPFC,322,13353.2763671875,729300
1564,1.0,0.09093353164478937,0.4481470691104572,1565,glimpse,rh-ventrolateralPFC,307,13309.66796875,729300
1565,1.0,0.07378478119634402,0.36844071788086263,1566,glimpse,rh-ventrolateralPFC,519,13377.4482421875,729300
1566,1.0,0.07621183828012228,0.306399913148219,1567,glimpse,rh-ventrolateralPFC,259,13378.3583984375,729300
1567,1.0,0.07246650421182069,0.32875202924957103,1568,glimpse,rh-ventrolateralPFC,286,13394.7880859375,729300
1568,1.0,0.0913767152905018,0.44774523711526515,1569,glimpse,rh-ventrolateralPFC,349,13328.3349609375,729300
1569,1.0,0.09151546688265057,0.47779827769013716,1570,glimpse,rh-ventrolateralPFC,417,13302.6123046875,729300
1570,1.0,0.08754453232482642,0.5123464307435495,1571,glimpse,rh-ventrolateralPFC,323,13345.8681640625,729300
1571,1.0,0.08794786173864602,0.6841651611863907,1572,glimpse,rh-ventrolateralPFC,376,13306.849609375,729300
1572,1.0,0.07387640108633454,0.38062896648842004,1573,glimpse,rh-ventrolateralPFC,293,13395.0498046875,729300
1573,1.0,0.07586581680329606,0.40691245126027786,1574,glimpse,rh-ventrolateralPFC,428,13339.5390625,729300
1574,1.0,0.07883547681742277,0.5584682599739201,1575,glimpse,rh-ventrolateralPFC,282,13354.5126953125,729300
1575,1.0,0.09897549738372625,0.5430859440039166,1576,glimpse,rh-ventrolateralPFC,346,13337.828125,729300
1576,1.0,0.09069516406158784,0.3729252340357585,1577,glimpse,rh-ventrolateralPFC,273,13311.564453125,729300
1577,1.0,0.06887431658344816,0.32140170641550503,1578,glimpse,rh-ventrolateralPFC,353,13359.677734375,729300
1578,1.0,0.07646093483538335,0.35332356240453877,1579,glimpse,rh-ventrolateralPFC,308,13354.70703125,729300
1579,1.0,0.09731669721469613,0.41607522364220684,1580,glimpse,rh-ventrolateralPFC,328,13302.021484375,729300
1580,1.0,0.06507447897711098,0.4491847869667984,1581,glimpse,rh-ventrolateralPFC,278,13382.728515625,729300
1581,1.0,0.08043036901335074,0.5561011370489015,1582,glimpse,rh-ventrolateralPFC,325,13333.3525390625,729300
1582,1.0,0.07861713478373854,0.40275083139639445,1583,glimpse,rh-ventrolateralPFC,397,13312.384765625,729300
1583,1.0,0.06752680553918744,0.31986870848007665,1584,glimpse,rh-ventrolateralPFC,263,13426.9306640625,729300
1584,1.0,0.07196218883045467,0.3860509929635404,1585,glimpse,rh-ventrolateralPFC,316,13375.142578125,729300
1585,0.1,0.11555289372253709,0.5243097231790517,1586,glimpse,rh-ventrolateralPFC,110,47643.23046875,729300
1586,1.0,0.06679127469089588,0.2934156017839048,1587,glimpse,rh-ventrolateralPFC,318,13401.4296875,729300
1587,1.0,0.0702165955572699,0.4126064460195239,1588,glimpse,rh-ventrolateralPFC,254,13395.5537109375,729300
1588,1.0,0.07764614941154074,0.37359593412195813,1589,glimpse,rh-ventrolateralPFC,341,13381.845703125,729300
1589,1.0,0.07541607492632738,0.3889544202004752,1590,glimpse,rh-ventrolateralPFC,367,13370.3349609375,729300
1590,1.0,0.08616650573570472,0.48692398870944076,1591,glimpse,rh-ventrolateralPFC,270,13324.6826171875,729300
1591,1.0,0.08605876626491882,0.38173748527925855,1592,glimpse,rh-ventrolateralPFC,492,13340.9306640625,729300
1592,1.0,0.07027623116050581,0.42012543506188194,1593,glimpse,rh-ventrolateralPFC,283,13376.6259765625,729300
1593,1.0,0.06392591935325044,0.44667288383393833,1594,glimpse,rh-ventrolateralPFC,268,13450.8251953125,729300
1594,1.0,0.10524652136731187,0.6234161481453895,1595,glimpse,rh-ventrolateralPFC,300,13318.623046875,729300
1595,1.0,0.08645299323240506,0.49952616777626146,1596,glimpse,rh-ventrolateralPFC,401,13309.01953125,729300
1596,1.0,0.07024135296989077,0.3651747145060479,1597,glimpse,rh-ventrolateralPFC,295,13334.5791015625,729300
1597,1.0,0.08135015148137044,0.3998205313623482,1598,glimpse,rh-ventrolateralPFC,324,13319.3408203125,729300
1598,1.0,0.08333738868201677,0.5171649076485944,1599,glimpse,rh-ventrolateralPFC,611,13295.6845703125,729300
1599,1.0,0.09597250901498099,0.6897325628770308,1600,glimpse,rh-ventrolateralPFC,582,13358.9580078125,729300
1600,1.0,0.09342229592532339,0.48288606363249853,1601,glimpse,rh-ventrolateralPFC,509,13317.16796875,729300
1601,1.0,0.14454294180017993,0.8335477004496754,1602,glimpse,rh-ventrolateralPFC,556,13290.9892578125,729300
1602,1.0,0.08724410527045731,0.3709679471483849,1603,glimpse,rh-ventrolateralPFC,627,13320.17578125,729300
1603,1.0,0.11628653478013024,0.6538376421765288,1604,glimpse,rh-ventrolateralPFC,420,13325.6875,729300
1604,1.0,0.08719743765142357,0.5834934631361596,1605,glimpse,rh-ventrolateralPFC,366,13336.982421875,729300
1605,1.0,0.10716884982050745,0.6458711334545104,1606,glimpse,rh-ventrolateralPFC,422,13309.04296875,729300
1606,1.0,0.1133702932692138,0.6803224880297181,1607,glimpse,rh-ventrolateralPFC,320,13298.0595703125,729300
1607,1.0,0.14454596134013942,0.578403702749297,1608,glimpse,rh-ventrolateralPFC,670,13333.974609375,729300
1608,1.0,0.11073780504310188,0.4925456091770305,1609,glimpse,rh-ventrolateralPFC,434,13341.0625,729300
1609,1.0,0.07841702770666607,0.4455124098272294,1610,glimpse,rh-ventrolateralPFC,474,13322.9306640625,729300
1610,1.0,0.09513490748137009,0.46714268112080237,1611,glimpse,rh-ventrolateralPFC,511,13329.462890625,729300
1611,1.0,0.13015107374150145,0.7601442634701269,1612,glimpse,rh-ventrolateralPFC,417,13283.802734375,729300
1612,1.0,0.08053108288350551,0.3719750619631521,1613,glimpse,rh-ventrolateralPFC,547,13352.47265625,729300
1613,1.0,0.09015395902126282,0.5198554960783208,1614,glimpse,rh-ventrolateralPFC,435,13354.59375,729300
1614,1.0,0.07282036517228752,0.42857073113522837,1615,glimpse,rh-ventrolateralPFC,459,13373.96484375,729300
1615,1.0,0.1749664974100789,0.7812724943735286,1616,glimpse,rh-ventrolateralPFC,724,13300.109375,729300
1616,1.0,0.11032674913879453,0.5553440468171169,1617,glimpse,rh-ventrolateralPFC,565,13278.083984375,729300
1617,1.0,0.10619519251237046,0.5877638085514586,1618,glimpse,rh-ventrolateralPFC,510,13324.03515625,729300
1618,1.0,0.10394153627709057,0.6354779559650183,1619,glimpse,rh-ventrolateralPFC,443,13283.369140625,729300
1619,1.0,0.08323237220502172,0.37210130426178023,1620,glimpse,rh-ventrolateralPFC,432,13364.3916015625,729300
1620,1.0,0.07270879025884376,0.44553397375046155,1621,glimpse,rh-ventrolateralPFC,475,13311.212890625,729300
1621,1.0,0.08531594639373888,0.5485194298731653,1622,glimpse,rh-ventrolateralPFC,451,13327.9775390625,729300
1622,1.0,0.1346270218721103,0.7604013517138783,1623,glimpse,rh-ventrolateralPFC,519,13313.6318359375,729300
1623,1.0,0.14100277300547384,0.6945483985933864,1624,glimpse,rh-ventrolateralPFC,469,13284.1552734375,729300
1624,1.0,0.08504448139740846,0.5206505711558123,1625,glimpse,rh-ventrolateralPFC,517,13336.279296875,729300
1625,1.0,0.09872763749000207,0.4893016400877457,1626,glimpse,rh-ventrolateralPFC,432,13327.5380859375,729300
1626,1.0,0.12711415875707552,0.7540264831103263,1627,glimpse,rh-ventrolateralPFC,394,13278.517578125,729300
1627,1.0,0.0861441053719609,0.4826323779355154,1628,glimpse,rh-ventrolateralPFC,412,13364.5263671875,729300
1628,1.0,0.13422197369090244,0.7550401240665814,1629,glimpse,rh-ventrolateralPFC,671,13309.0234375,729300
1629,0.1,0.13903898237746812,0.6132015638437172,1630,glimpse,rh-ventrolateralPFC,226,47186.58203125,729300
1630,1.0,0.09356581278815436,0.5672990508532965,1631,glimpse,rh-ventrolateralPFC,513,13403.388671875,729300
1631,1.0,0.07151828719322262,0.4112445104064347,1632,glimpse,rh-ventrolateralPFC,455,13351.83203125,729300
1632,1.0,0.0907732549682638,0.4179930151810509,1633,glimpse,rh-ventrolateralPFC,558,13372.4169921875,729300
1633,1.0,0.06393436785127206,0.43017879368722467,1634,glimpse,rh-ventrolateralPFC,446,13377.5205078125,729300
1634,1.0,0.08381933104367281,0.40735028883127045,1635,glimpse,rh-ventrolateralPFC,357,13374.2958984375,729300
