,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1435,1.0,0.038016984805084704,0.29935672988405193,1436,unconscious,rh-rostralmiddlefrontal,347,6565.99072265625,695100
1436,1.0,0.03863135782458757,0.3598644556531664,1437,unconscious,rh-rostralmiddlefrontal,308,6564.423828125,695100
1437,1.0,0.051994033784342496,0.2122271242125423,1438,unconscious,rh-rostralmiddlefrontal,448,6574.8798828125,695100
1438,1.0,0.03540336592601221,0.23292269904460428,1439,unconscious,rh-rostralmiddlefrontal,413,6545.2705078125,695100
1439,1.0,0.04994798438160512,0.3262408096933812,1440,unconscious,rh-rostralmiddlefrontal,336,6552.95703125,695100
1440,1.0,0.03820921931637547,0.35299534347767747,1441,unconscious,rh-rostralmiddlefrontal,264,6497.35693359375,695100
1441,1.0,0.03940884706058949,0.24553750493588744,1442,unconscious,rh-rostralmiddlefrontal,316,6536.740234375,695100
1442,0.1,0.06496493929682284,0.2969582885995219,1443,unconscious,rh-rostralmiddlefrontal,111,23771.880859375,695100
1443,1.0,0.041495387693147236,0.1837943915949667,1444,unconscious,rh-rostralmiddlefrontal,363,6548.53955078125,695100
1444,1.0,0.03937886639288287,0.2731027036698763,1445,unconscious,rh-rostralmiddlefrontal,234,6533.1298828125,695100
1445,1.0,0.04520763570906607,0.24167793805990634,1446,unconscious,rh-rostralmiddlefrontal,413,6527.30322265625,695100
1446,0.1,0.07342143445672786,0.3480566839469641,1447,unconscious,rh-rostralmiddlefrontal,171,23697.279296875,695100
1447,1.0,0.046172464251966944,0.35161636878162006,1448,unconscious,rh-rostralmiddlefrontal,352,6535.693359375,695100
1448,1.0,0.038826084866582136,0.3001502569349338,1449,unconscious,rh-rostralmiddlefrontal,288,6538.94677734375,695100
1449,1.0,0.041252188160971565,0.2224640344830655,1450,unconscious,rh-rostralmiddlefrontal,374,6524.42529296875,695100
1450,1.0,0.0375922148459578,0.2017977916323288,1451,unconscious,rh-rostralmiddlefrontal,258,6526.84765625,695100
1451,1.0,0.0389492015824565,0.16398898640671933,1452,unconscious,rh-rostralmiddlefrontal,337,6528.0322265625,695100
1452,1.0,0.0361658454543752,0.2133483480372823,1453,unconscious,rh-rostralmiddlefrontal,383,6547.12255859375,695100
1453,1.0,0.04214194659500547,0.273712729067902,1454,unconscious,rh-rostralmiddlefrontal,376,6521.14501953125,695100
1454,1.0,0.03835878330543776,0.2739747737987972,1455,unconscious,rh-rostralmiddlefrontal,379,6536.56298828125,695100
1455,1.0,0.03533367024083143,0.18024670303330315,1456,unconscious,rh-rostralmiddlefrontal,322,6525.34033203125,695100
1456,1.0,0.036750577244078965,0.24969595239914977,1457,unconscious,rh-rostralmiddlefrontal,344,6522.7822265625,695100
1457,1.0,0.0282956823630595,0.160236161391635,1458,unconscious,rh-rostralmiddlefrontal,282,6550.20458984375,695100
1458,1.0,0.040770793467404885,0.24292854751820114,1459,unconscious,rh-rostralmiddlefrontal,504,6558.978515625,695100
1459,1.0,0.03769927236203129,0.21483469641243458,1460,unconscious,rh-rostralmiddlefrontal,315,6520.26806640625,695100
1460,1.0,0.03764185821809916,0.20105148309636123,1461,unconscious,rh-rostralmiddlefrontal,253,6522.64013671875,695100
1461,1.0,0.04032477414223208,0.20297792047862273,1462,unconscious,rh-rostralmiddlefrontal,323,6536.14892578125,695100
1462,1.0,0.03683614904494706,0.16413910598432457,1463,unconscious,rh-rostralmiddlefrontal,276,6535.24609375,695100
1463,1.0,0.027034667373422337,0.15890490086806053,1464,unconscious,rh-rostralmiddlefrontal,296,6553.06396484375,695100
1464,1.0,0.038463918012604875,0.18756755448633755,1465,unconscious,rh-rostralmiddlefrontal,312,6508.4482421875,695100
1465,1.0,0.037486867231872785,0.2245187964571752,1466,unconscious,rh-rostralmiddlefrontal,280,6552.09130859375,695100
1466,1.0,0.04180256022147808,0.2330356204676377,1467,unconscious,rh-rostralmiddlefrontal,390,6545.70458984375,695100
1467,1.0,0.03850911268390755,0.23909084331412334,1468,unconscious,rh-rostralmiddlefrontal,308,6533.91064453125,695100
1468,1.0,0.03836631991125016,0.2138068624532321,1469,unconscious,rh-rostralmiddlefrontal,255,6505.03662109375,695100
1469,1.0,0.036192830939138984,0.25002583166856607,1470,unconscious,rh-rostralmiddlefrontal,311,6534.5478515625,695100
1470,1.0,0.03799416093913995,0.18342771193070517,1471,unconscious,rh-rostralmiddlefrontal,307,6525.083984375,695100
1471,1.0,0.032393945938070115,0.1665442265142728,1472,unconscious,rh-rostralmiddlefrontal,360,6530.55126953125,695100
1472,1.0,0.03436486134092031,0.20309888045014612,1473,unconscious,rh-rostralmiddlefrontal,315,6571.2451171875,695100
1473,1.0,0.04287540707643558,0.17845616340159542,1474,unconscious,rh-rostralmiddlefrontal,379,6527.32568359375,695100
1474,1.0,0.03766296564533791,0.2685849852253174,1475,unconscious,rh-rostralmiddlefrontal,309,6528.48486328125,695100
1475,1.0,0.02917443703038207,0.25412673345013137,1476,unconscious,rh-rostralmiddlefrontal,345,6535.35693359375,695100
1476,1.0,0.042939157962968565,0.30044401531062814,1477,unconscious,rh-rostralmiddlefrontal,452,6511.970703125,695100
1477,1.0,0.0380005221711793,0.20439757018042937,1478,unconscious,rh-rostralmiddlefrontal,351,6540.333984375,695100
1478,1.0,0.05634592246017826,0.3518540739247237,1479,unconscious,rh-rostralmiddlefrontal,552,6511.65380859375,695100
1479,1.0,0.032828956319217596,0.1512457258856571,1480,unconscious,rh-rostralmiddlefrontal,335,6554.48779296875,695100
1480,1.0,0.038760734518717845,0.1908403159600479,1481,unconscious,rh-rostralmiddlefrontal,343,6563.9853515625,695100
1481,1.0,0.039947724273161206,0.2859590897320189,1482,unconscious,rh-rostralmiddlefrontal,334,6523.57080078125,695100
1482,1.0,0.038071501353693325,0.22715741156522207,1483,unconscious,rh-rostralmiddlefrontal,313,6532.7626953125,695100
1483,1.0,0.03694376618414956,0.29385978896782017,1484,unconscious,rh-rostralmiddlefrontal,283,6541.33349609375,695100
1484,1.0,0.03623446010075175,0.3253006351389358,1485,unconscious,rh-rostralmiddlefrontal,380,6538.7802734375,695100
1485,1.0,0.04187216936441098,0.21523651759763762,1486,unconscious,rh-rostralmiddlefrontal,335,6546.0810546875,695100
1486,1.0,0.035448449285272396,0.2926672108329553,1487,unconscious,rh-rostralmiddlefrontal,318,6517.4423828125,695100
1487,1.0,0.042721669645089555,0.20951351303486154,1488,unconscious,rh-rostralmiddlefrontal,409,6521.908203125,695100
1488,0.1,0.12454248209610153,0.4935987759959135,1489,unconscious,rh-rostralmiddlefrontal,297,23512.9140625,695100
1489,0.1,0.08160837287197859,0.38321647308862405,1490,unconscious,rh-rostralmiddlefrontal,257,23533.623046875,695100
1490,0.1,0.0671779046360196,0.37176139751531834,1491,unconscious,rh-rostralmiddlefrontal,183,23693.958984375,695100
1491,1.0,0.055951151644976604,0.31032486151211536,1492,unconscious,rh-rostralmiddlefrontal,448,6547.283203125,695100
1492,0.1,0.12225277094166223,0.5340656487554719,1493,unconscious,rh-rostralmiddlefrontal,167,23565.751953125,695100
1493,0.1,0.14758403205942913,0.5669710024965204,1494,unconscious,rh-rostralmiddlefrontal,336,23599.365234375,695100
1494,0.1,0.10159954389436338,0.5642514342932168,1495,unconscious,rh-rostralmiddlefrontal,240,23621.904296875,695100
1495,0.1,0.13513442626992836,0.49416319187255675,1496,unconscious,rh-rostralmiddlefrontal,214,23604.15234375,695100
1496,1.0,0.040185153332156894,0.18949834826256406,1497,unconscious,rh-rostralmiddlefrontal,320,6537.5869140625,695100
1497,1.0,0.053002630063992744,0.34697584411119575,1498,unconscious,rh-rostralmiddlefrontal,395,6524.02294921875,695100
1498,1.0,0.05516440467475365,0.32526961906437823,1499,unconscious,rh-rostralmiddlefrontal,374,6528.255859375,695100
1499,1.0,0.058295475408041746,0.27494726122588453,1500,unconscious,rh-rostralmiddlefrontal,458,6524.68359375,695100
1500,1.0,0.04931874290742612,0.24200197746041707,1501,unconscious,rh-rostralmiddlefrontal,392,6544.98291015625,695100
1501,1.0,0.059056817254974525,0.4039723497608879,1502,unconscious,rh-rostralmiddlefrontal,426,6519.76171875,695100
1502,1.0,0.05182515700507693,0.23203587872956888,1503,unconscious,rh-rostralmiddlefrontal,446,6535.18505859375,695100
1503,1.0,0.049293390327829506,0.4302410033562909,1504,unconscious,rh-rostralmiddlefrontal,449,6523.06591796875,695100
1504,1.0,0.04660053638826589,0.23634632155487334,1505,unconscious,rh-rostralmiddlefrontal,402,6522.21240234375,695100
1505,1.0,0.03250928474134659,0.16530757379079108,1506,unconscious,rh-rostralmiddlefrontal,307,6545.82861328125,695100
1506,1.0,0.049609093799353285,0.26849807812957616,1507,unconscious,rh-rostralmiddlefrontal,541,6554.65087890625,695100
1507,1.0,0.06378373046860157,0.2818623507933954,1508,unconscious,rh-rostralmiddlefrontal,407,6518.72802734375,695100
1508,1.0,0.05425016740488685,0.4556917903201969,1509,unconscious,rh-rostralmiddlefrontal,378,6518.06103515625,695100
1509,1.0,0.0676589311885196,0.31124419383408464,1510,unconscious,rh-rostralmiddlefrontal,474,6533.98193359375,695100
1510,1.0,0.046422118376177504,0.35614729880411233,1511,unconscious,rh-rostralmiddlefrontal,413,6533.2578125,695100
1511,1.0,0.032273620122440796,0.14177796183698765,1512,unconscious,rh-rostralmiddlefrontal,378,6550.32470703125,695100
1512,1.0,0.05330914095599401,0.3029626005269518,1513,unconscious,rh-rostralmiddlefrontal,443,6504.48291015625,695100
1513,1.0,0.04650767413087393,0.21501588947703876,1514,unconscious,rh-rostralmiddlefrontal,351,6550.3037109375,695100
1514,1.0,0.06411560220052649,0.3993659463951875,1515,unconscious,rh-rostralmiddlefrontal,498,6540.96435546875,695100
1515,1.0,0.06412699120057028,0.34921209388357355,1516,unconscious,rh-rostralmiddlefrontal,442,6528.04150390625,695100
1516,1.0,0.07433704005423145,0.46857857283444737,1517,unconscious,rh-rostralmiddlefrontal,484,6499.87158203125,695100
1517,1.0,0.04503569119457597,0.3475569051600367,1518,unconscious,rh-rostralmiddlefrontal,466,6531.73828125,695100
1518,1.0,0.05392990981203292,0.3420329560959654,1519,unconscious,rh-rostralmiddlefrontal,487,6523.02880859375,695100
1519,1.0,0.040565514878458296,0.2500142688012269,1520,unconscious,rh-rostralmiddlefrontal,467,6527.39990234375,695100
1520,1.0,0.04936979799590616,0.2586099801014672,1521,unconscious,rh-rostralmiddlefrontal,379,6566.013671875,695100
1521,1.0,0.07120179552378203,0.4127063196788944,1522,unconscious,rh-rostralmiddlefrontal,433,6524.52587890625,695100
1522,1.0,0.05089990865877028,0.28540863338786693,1523,unconscious,rh-rostralmiddlefrontal,359,6524.42138671875,695100
1523,1.0,0.039296218648691816,0.18664486330949892,1524,unconscious,rh-rostralmiddlefrontal,438,6531.80126953125,695100
1524,1.0,0.06401965637189319,0.41559410203206293,1525,unconscious,rh-rostralmiddlefrontal,638,6509.08544921875,695100
1525,1.0,0.056258420772410965,0.329713628256567,1526,unconscious,rh-rostralmiddlefrontal,487,6539.7939453125,695100
1526,1.0,0.07294156923705213,0.3436461957040742,1527,unconscious,rh-rostralmiddlefrontal,598,6508.96484375,695100
1527,1.0,0.046687740655063086,0.26977401679162594,1528,unconscious,rh-rostralmiddlefrontal,439,6551.033203125,695100
1528,1.0,0.04790856436948555,0.23914979137425452,1529,unconscious,rh-rostralmiddlefrontal,403,6559.060546875,695100
1529,1.0,0.07215908391888401,0.31906327391299305,1530,unconscious,rh-rostralmiddlefrontal,425,6519.64501953125,695100
1530,1.0,0.06806990616215199,0.3638841373190528,1531,unconscious,rh-rostralmiddlefrontal,583,6529.48974609375,695100
1531,1.0,0.04729308790409423,0.5056355560264318,1532,unconscious,rh-rostralmiddlefrontal,402,6534.92041015625,695100
1532,1.0,0.04963734935059142,0.23875442931129753,1533,unconscious,rh-rostralmiddlefrontal,356,6533.62548828125,695100
1533,1.0,0.051316798246399446,0.31599246913275625,1534,unconscious,rh-rostralmiddlefrontal,458,6544.2763671875,695100
1534,1.0,0.045988425119663494,0.25158293486681527,1535,unconscious,rh-rostralmiddlefrontal,384,6513.81396484375,695100
1535,1.0,0.059877856569705845,0.32598283912794757,1536,unconscious,rh-rostralmiddlefrontal,419,6521.3642578125,695100
1536,1.0,0.06972261322366796,0.40857392544994187,1537,unconscious,rh-rostralmiddlefrontal,734,6502.52978515625,695100
1537,0.1,0.0824502542041277,0.373296195629952,1538,unconscious,rh-rostralmiddlefrontal,461,23539.046875,695100
1538,0.1,0.07044561794156252,0.3603155432768038,1539,unconscious,rh-rostralmiddlefrontal,344,23706.44140625,695100
1539,1.0,0.048914048527046325,0.24825451486921835,1540,unconscious,rh-rostralmiddlefrontal,503,6555.05615234375,695100
1540,0.1,0.10883861483295007,0.6211154913154762,1541,unconscious,rh-rostralmiddlefrontal,335,23565.66015625,695100
1541,1.0,0.07346695713573928,0.45052760585948115,1542,unconscious,rh-rostralmiddlefrontal,644,6532.5966796875,695100
1542,1.0,0.04828251262011297,0.23493211683429416,1543,unconscious,rh-rostralmiddlefrontal,609,6535.64599609375,695100
1543,1.0,0.05847196882916541,0.372976027996764,1544,unconscious,rh-rostralmiddlefrontal,469,6539.2353515625,695100
1544,1.0,0.04462087144160485,0.3340652339663036,1545,unconscious,rh-rostralmiddlefrontal,453,6546.2294921875,695100
1545,1.0,0.04971578245325594,0.30212054344140316,1546,unconscious,rh-rostralmiddlefrontal,444,6533.48876953125,695100
1546,1.0,0.05527002033882277,0.3089743785950171,1547,unconscious,rh-rostralmiddlefrontal,537,6536.7109375,695100
1547,1.0,0.04864899499186458,0.24720929012141335,1548,unconscious,rh-rostralmiddlefrontal,549,6534.6328125,695100
1548,1.0,0.04562693370331968,0.2247506542646427,1549,unconscious,rh-rostralmiddlefrontal,456,6553.9130859375,695100
1549,1.0,0.0596893760744541,0.2855656168411206,1550,unconscious,rh-rostralmiddlefrontal,714,6529.02880859375,695100
1550,1.0,0.05001820083437693,0.3206459637263255,1551,unconscious,rh-rostralmiddlefrontal,534,6544.06884765625,695100
1551,1.0,0.05003485137800938,0.305093061390307,1552,unconscious,rh-rostralmiddlefrontal,565,6532.04052734375,695100
1552,1.0,0.04743252304252033,0.2845126504574549,1553,unconscious,rh-rostralmiddlefrontal,570,6530.4208984375,695100
1553,1.0,0.03718866373584119,0.18866470972942329,1554,unconscious,rh-rostralmiddlefrontal,389,6555.67578125,695100
1554,1.0,0.04577428708426952,0.23788409119206688,1555,unconscious,rh-rostralmiddlefrontal,603,6564.7236328125,695100
1555,1.0,0.06641542200602936,0.3110737702713967,1556,unconscious,rh-rostralmiddlefrontal,640,6526.556640625,695100
1556,1.0,0.05613936054893058,0.34660480775565616,1557,unconscious,rh-rostralmiddlefrontal,462,6529.0625,695100
1557,1.0,0.0624306797963284,0.34002389265767097,1558,unconscious,rh-rostralmiddlefrontal,691,6541.912109375,695100
1558,1.0,0.051754848776549484,0.25071791610648986,1559,unconscious,rh-rostralmiddlefrontal,522,6542.3134765625,695100
1559,1.0,0.034053646221963565,0.1960302554976846,1560,unconscious,rh-rostralmiddlefrontal,559,6561.22314453125,695100
1560,1.0,0.058313799701275634,0.32118733805067223,1561,unconscious,rh-rostralmiddlefrontal,669,6514.8251953125,695100
1561,1.0,0.048084514013154646,0.2634687925945307,1562,unconscious,rh-rostralmiddlefrontal,455,6559.51025390625,695100
1562,1.0,0.05636828786878907,0.2720306555444564,1563,unconscious,rh-rostralmiddlefrontal,541,6549.486328125,695100
1563,1.0,0.053883731997572494,0.3260148857447648,1564,unconscious,rh-rostralmiddlefrontal,519,6539.94970703125,695100
1564,1.0,0.07436977632043165,0.37770062944937,1565,unconscious,rh-rostralmiddlefrontal,723,6509.1171875,695100
1565,1.0,0.049370671003387955,0.2803443719005644,1566,unconscious,rh-rostralmiddlefrontal,664,6540.521484375,695100
1566,1.0,0.06346288173933307,0.4049694817278531,1567,unconscious,rh-rostralmiddlefrontal,717,6531.97998046875,695100
1567,1.0,0.04166591140464026,0.2277098459915955,1568,unconscious,rh-rostralmiddlefrontal,559,6537.71533203125,695100
1568,1.0,0.04987901150310989,0.24945713860087837,1569,unconscious,rh-rostralmiddlefrontal,532,6575.6796875,695100
1569,1.0,0.062437772252595114,0.3068584098155188,1570,unconscious,rh-rostralmiddlefrontal,636,6533.00732421875,695100
1570,1.0,0.05329981088006042,0.29814332969979984,1571,unconscious,rh-rostralmiddlefrontal,545,6533.25390625,695100
1571,1.0,0.03774538511760265,0.19426565577318888,1572,unconscious,rh-rostralmiddlefrontal,563,6541.294921875,695100
1572,1.0,0.06281359695308635,0.2669860701293517,1573,unconscious,rh-rostralmiddlefrontal,786,6517.64990234375,695100
1573,1.0,0.05414792572132017,0.3089659105776915,1574,unconscious,rh-rostralmiddlefrontal,620,6548.6005859375,695100
1574,1.0,0.07807832672244423,0.37307101666849385,1575,unconscious,rh-rostralmiddlefrontal,796,6518.08837890625,695100
1575,1.0,0.04727783365149692,0.33888437020824935,1576,unconscious,rh-rostralmiddlefrontal,545,6561.2626953125,695100
1576,1.0,0.04861172256221281,0.289033629029279,1577,unconscious,rh-rostralmiddlefrontal,613,6569.10498046875,695100
1577,1.0,0.055307081512792025,0.34409252393804113,1578,unconscious,rh-rostralmiddlefrontal,554,6529.08642578125,695100
1578,1.0,0.07234873652535229,0.3955357404673161,1579,unconscious,rh-rostralmiddlefrontal,735,6538.16357421875,695100
1579,1.0,0.03889631072948911,0.22621016856254905,1580,unconscious,rh-rostralmiddlefrontal,526,6544.5498046875,695100
1580,1.0,0.048574859111836205,0.2638457562375556,1581,unconscious,rh-rostralmiddlefrontal,411,6543.14501953125,695100
1581,1.0,0.054919516281669044,0.3033987285553561,1582,unconscious,rh-rostralmiddlefrontal,583,6552.21435546875,695100
1582,1.0,0.052874079369611915,0.2698858902410002,1583,unconscious,rh-rostralmiddlefrontal,685,6523.3857421875,695100
1583,1.0,0.058871580884853475,0.2997023050630574,1584,unconscious,rh-rostralmiddlefrontal,534,6530.6748046875,695100
1584,1.0,0.054094263801522616,0.2824210883130447,1585,unconscious,rh-rostralmiddlefrontal,602,6525.12890625,695100
1585,1.0,0.039952519701343406,0.24780927789939144,1586,unconscious,rh-rostralmiddlefrontal,459,6564.29833984375,695100
1586,1.0,0.04919461406778053,0.2530217945484997,1587,unconscious,rh-rostralmiddlefrontal,549,6588.26953125,695100
1587,1.0,0.038517441500798874,0.23862399871241458,1588,unconscious,rh-rostralmiddlefrontal,413,6578.27587890625,695100
1588,1.0,0.04337926775753882,0.17643589711517726,1589,unconscious,rh-rostralmiddlefrontal,396,6559.8349609375,695100
1589,1.0,0.04914138226427805,0.3147000057733671,1590,unconscious,rh-rostralmiddlefrontal,431,6555.638671875,695100
1590,1.0,0.03907039612944037,0.24222876343317112,1591,unconscious,rh-rostralmiddlefrontal,454,6555.556640625,695100
