,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1289,1.0,0.07114941971178537,0.3184020660150446,1290,conscious,rh-fusiform,291,7072.84765625,640500
1290,1.0,0.09879853028072542,0.5057916711852226,1291,conscious,rh-fusiform,303,7059.10205078125,640500
1291,0.1,0.13971602895541077,0.6190936138941248,1292,conscious,rh-fusiform,306,26474.693359375,640500
1292,0.1,0.11542723358172137,0.539935080125759,1293,conscious,rh-fusiform,207,26576.470703125,640500
1293,1.0,0.06421418296491097,0.3293379055778688,1294,conscious,rh-fusiform,305,7096.814453125,640500
1294,1.0,0.07958044338113755,0.4023445841997938,1295,conscious,rh-fusiform,289,7048.298828125,640500
1295,0.1,0.11456311127086112,0.5275704417807126,1296,conscious,rh-fusiform,163,26556.31640625,640500
1296,1.0,0.07688363130181874,0.4006812473240783,1297,conscious,rh-fusiform,358,7087.21875,640500
1297,1.0,0.08998389529979718,0.6210170518069412,1298,conscious,rh-fusiform,330,7079.16748046875,640500
1298,1.0,0.07690902223940954,0.3876117983967473,1299,conscious,rh-fusiform,299,7076.97314453125,640500
1299,1.0,0.0934029992630182,0.49874225577646936,1300,conscious,rh-fusiform,423,7084.61572265625,640500
1300,1.0,0.08183224197132707,0.4205475302394788,1301,conscious,rh-fusiform,223,7071.09130859375,640500
1301,1.0,0.05273178598495357,0.25208988965978596,1302,conscious,rh-fusiform,308,7095.36572265625,640500
1302,0.1,0.15905632770757802,0.7642008605380639,1303,conscious,rh-fusiform,236,26419.958984375,640500
1303,1.0,0.06900747904710985,0.349125210754748,1304,conscious,rh-fusiform,299,7079.92041015625,640500
1304,1.0,0.08253235672469762,0.46701017492351826,1305,conscious,rh-fusiform,347,7098.298828125,640500
1305,1.0,0.09665767662178816,0.5241122786736635,1306,conscious,rh-fusiform,303,7056.4970703125,640500
1306,1.0,0.07611655487124121,0.3055443138969175,1307,conscious,rh-fusiform,252,7071.9658203125,640500
1307,1.0,0.05795592130582161,0.3013224310455611,1308,conscious,rh-fusiform,372,7116.57421875,640500
1308,1.0,0.051031897775288194,0.2811062482256853,1309,conscious,rh-fusiform,222,7163.87939453125,640500
1309,1.0,0.08595170729441697,0.42137780107587186,1310,conscious,rh-fusiform,401,7079.43017578125,640500
1310,1.0,0.07760110587025894,0.5008156456482877,1311,conscious,rh-fusiform,381,7074.8388671875,640500
1311,1.0,0.06736733067159607,0.35959444388064987,1312,conscious,rh-fusiform,322,7098.71240234375,640500
1312,1.0,0.07587599006039328,0.5188412284837125,1313,conscious,rh-fusiform,315,7079.423828125,640500
1313,1.0,0.10417017852852763,0.4820173440648171,1314,conscious,rh-fusiform,354,7080.00146484375,640500
1314,1.0,0.06490305933408051,0.39298895655385624,1315,conscious,rh-fusiform,302,7119.5029296875,640500
1315,1.0,0.043022351956646145,0.23709702313933745,1316,conscious,rh-fusiform,231,7165.7421875,640500
1316,1.0,0.08912566679441813,0.5429771754104112,1317,conscious,rh-fusiform,332,7060.04443359375,640500
1317,1.0,0.0703481510447487,0.49919303395524506,1318,conscious,rh-fusiform,296,7123.623046875,640500
1318,1.0,0.10032533279604962,0.6127020384706766,1319,conscious,rh-fusiform,306,7065.24169921875,640500
1319,1.0,0.08670269251291671,0.45673597141565025,1320,conscious,rh-fusiform,270,7077.6142578125,640500
1320,1.0,0.06253633428987705,0.3036434047273512,1321,conscious,rh-fusiform,264,7093.24951171875,640500
1321,0.1,0.10293644355107068,0.5800247087201442,1322,conscious,rh-fusiform,148,26674.97265625,640500
1322,1.0,0.09385702226887993,0.4396919208831944,1323,conscious,rh-fusiform,271,7085.3525390625,640500
1323,1.0,0.08800310359655016,0.630286402214835,1324,conscious,rh-fusiform,311,7073.14404296875,640500
1324,1.0,0.0900044909940983,0.3468817133984443,1325,conscious,rh-fusiform,384,7115.89501953125,640500
1325,1.0,0.0851078084187411,0.3850373959706943,1326,conscious,rh-fusiform,323,7061.45068359375,640500
1326,1.0,0.061611449874970046,0.4017144432631724,1327,conscious,rh-fusiform,247,7095.5654296875,640500
1327,1.0,0.06192590328476852,0.4597896907451905,1328,conscious,rh-fusiform,244,7108.140625,640500
1328,1.0,0.07464933099191028,0.4163732027515944,1329,conscious,rh-fusiform,301,7079.3935546875,640500
1329,1.0,0.09695606248375607,0.5629346570219298,1330,conscious,rh-fusiform,285,7064.484375,640500
1330,0.1,0.1250851011221628,0.4219777000572845,1331,conscious,rh-fusiform,193,26625.51953125,640500
1331,1.0,0.07943782085843094,0.37697363968244146,1332,conscious,rh-fusiform,241,7076.23876953125,640500
1332,0.1,0.12295871096086158,0.5189014073136733,1333,conscious,rh-fusiform,216,26452.869140625,640500
1333,1.0,0.0580626201157527,0.4758405192331041,1334,conscious,rh-fusiform,323,7127.66064453125,640500
1334,1.0,0.059280860706241854,0.5057671676506372,1335,conscious,rh-fusiform,459,7086.529296875,640500
1335,1.0,0.06734250305808963,0.45057962131172236,1336,conscious,rh-fusiform,415,7027.2431640625,640500
1336,1.0,0.07863445595215221,0.39655945151055827,1337,conscious,rh-fusiform,404,7015.36181640625,640500
1337,1.0,0.07136906605833486,0.3519370320073273,1338,conscious,rh-fusiform,549,7020.48046875,640500
1338,1.0,0.06411044588678602,0.31172850978522637,1339,conscious,rh-fusiform,429,7051.4267578125,640500
1339,1.0,0.0521494322335718,0.3062963619555177,1340,conscious,rh-fusiform,356,7050.13671875,640500
1340,1.0,0.06929166602481417,0.31366080884870995,1341,conscious,rh-fusiform,382,7005.02880859375,640500
1341,1.0,0.053652604439707235,0.23714889977227593,1342,conscious,rh-fusiform,370,7075.56689453125,640500
1342,1.0,0.06304049521303146,0.39012501694520374,1343,conscious,rh-fusiform,471,7042.24267578125,640500
1343,1.0,0.0770372808755606,0.367648814220239,1344,conscious,rh-fusiform,520,7033.26171875,640500
1344,1.0,0.06903785907352472,0.37633161353687417,1345,conscious,rh-fusiform,337,7033.95849609375,640500
1345,1.0,0.06853942655110593,0.3283317957157329,1346,conscious,rh-fusiform,501,7040.0693359375,640500
1346,1.0,0.08194596835447454,0.4237893392855282,1347,conscious,rh-fusiform,305,7028.1328125,640500
1347,1.0,0.04613178556630523,0.2509358804853198,1348,conscious,rh-fusiform,383,7051.22216796875,640500
1348,1.0,0.08679026877206084,0.525713160137682,1349,conscious,rh-fusiform,460,7021.46923828125,640500
1349,1.0,0.05683482887102456,0.32459150908171064,1350,conscious,rh-fusiform,314,7036.697265625,640500
1350,1.0,0.06801235871164071,0.4397524168963173,1351,conscious,rh-fusiform,482,7051.474609375,640500
1351,1.0,0.07716242515904259,0.41715636741986284,1352,conscious,rh-fusiform,392,7012.51708984375,640500
1352,1.0,0.06949971579021091,0.429738635546528,1353,conscious,rh-fusiform,382,7028.43115234375,640500
1353,1.0,0.04729018881269951,0.2574368496019336,1354,conscious,rh-fusiform,461,7068.62109375,640500
1354,1.0,0.04419256795966871,0.28471872192439596,1355,conscious,rh-fusiform,290,7121.47900390625,640500
1355,1.0,0.07473323648272232,0.3410974694071074,1356,conscious,rh-fusiform,458,7034.4150390625,640500
1356,1.0,0.0565467138541667,0.3552760475325927,1357,conscious,rh-fusiform,480,7028.51220703125,640500
1357,0.1,0.11679310449519924,0.4562860170537707,1358,conscious,rh-fusiform,218,26407.759765625,640500
1358,1.0,0.05826903036905044,0.347795429949347,1359,conscious,rh-fusiform,450,7033.23046875,640500
1359,1.0,0.08361299501609455,0.36401014948731103,1360,conscious,rh-fusiform,437,7037.6357421875,640500
1360,1.0,0.055336534732560116,0.2764722438276006,1361,conscious,rh-fusiform,381,7073.16943359375,640500
1361,1.0,0.04112756449845771,0.2933847435504888,1362,conscious,rh-fusiform,344,7117.2138671875,640500
1362,1.0,0.06735627587673344,0.35142363860444426,1363,conscious,rh-fusiform,433,7017.52294921875,640500
1363,1.0,0.06403626067482956,0.44091477992771677,1364,conscious,rh-fusiform,337,7078.20751953125,640500
1364,1.0,0.07688516338660878,0.39247229508817383,1365,conscious,rh-fusiform,406,7020.9990234375,640500
1365,1.0,0.07901429670623317,0.44179569177096645,1366,conscious,rh-fusiform,395,7034.693359375,640500
1366,1.0,0.060208581358561525,0.39549228403126924,1367,conscious,rh-fusiform,311,7049.73681640625,640500
1367,1.0,0.04185446004017167,0.3000730062662711,1368,conscious,rh-fusiform,418,7086.35546875,640500
1368,1.0,0.0676540450085858,0.38972761815988455,1369,conscious,rh-fusiform,319,7040.19482421875,640500
1369,1.0,0.07344168200438583,0.414867521962475,1370,conscious,rh-fusiform,472,7028.5224609375,640500
1370,1.0,0.08027612052919315,0.30637649328125516,1371,conscious,rh-fusiform,483,7070.48046875,640500
1371,1.0,0.0747448455910356,0.5274103923271879,1372,conscious,rh-fusiform,450,7015.537109375,640500
1372,1.0,0.05339851469217317,0.24194894194944583,1373,conscious,rh-fusiform,357,7052.86474609375,640500
1373,1.0,0.0663427089149725,0.4856650508487689,1374,conscious,rh-fusiform,360,7062.45654296875,640500
1374,0.1,0.11114569549622359,0.5518705561336996,1375,conscious,rh-fusiform,287,26312.16015625,640500
1375,0.1,0.1717053642741945,0.6793536043527559,1376,conscious,rh-fusiform,437,26239.20703125,640500
1376,1.0,0.06232432785153745,0.34698774390263065,1377,conscious,rh-fusiform,469,7089.32958984375,640500
1377,0.1,0.14120651845519155,0.6050989131736384,1378,conscious,rh-fusiform,290,26322.0703125,640500
1378,0.1,0.13208735279437142,0.5022356231650265,1379,conscious,rh-fusiform,387,26302.208984375,640500
1379,1.0,0.05453384238610044,0.2845997642278677,1380,conscious,rh-fusiform,435,7080.05615234375,640500
1380,1.0,0.05881333495810788,0.26608107160465355,1381,conscious,rh-fusiform,448,7133.00537109375,640500
1381,0.1,0.1305360384920611,0.6051311108586575,1382,conscious,rh-fusiform,221,26525.697265625,640500
1382,1.0,0.08478473260524907,0.42348053785912343,1383,conscious,rh-fusiform,382,7060.31201171875,640500
1383,1.0,0.07238864540051848,0.34023540542085706,1384,conscious,rh-fusiform,420,7066.634765625,640500
1384,1.0,0.06906323253171463,0.3827925623756281,1385,conscious,rh-fusiform,449,7097.70654296875,640500
1385,1.0,0.04872248724463877,0.21293016629906192,1386,conscious,rh-fusiform,353,7095.8125,640500
1386,1.0,0.07401572334375374,0.4146663377233111,1387,conscious,rh-fusiform,463,7051.21142578125,640500
1387,0.1,0.10268060767350834,0.40727582708646903,1388,conscious,rh-fusiform,129,26634.833984375,640500
1388,1.0,0.06694848609757474,0.3999723443809986,1389,conscious,rh-fusiform,463,7088.09912109375,640500
1389,1.0,0.09188502510904506,0.4778785403149014,1390,conscious,rh-fusiform,580,7079.59228515625,640500
1390,1.0,0.06972917321261074,0.400747387155276,1391,conscious,rh-fusiform,392,7080.603515625,640500
1391,1.0,0.07435118399198239,0.35963062614191044,1392,conscious,rh-fusiform,419,7086.5703125,640500
1392,1.0,0.09944838785133517,0.4264975399670904,1393,conscious,rh-fusiform,259,7074.05859375,640500
1393,1.0,0.050377915659942235,0.318428158612278,1394,conscious,rh-fusiform,464,7098.96533203125,640500
1394,1.0,0.08575128144173183,0.46371719443074344,1395,conscious,rh-fusiform,370,7067.60498046875,640500
1395,1.0,0.06421071543124308,0.3563309472394648,1396,conscious,rh-fusiform,323,7081.9228515625,640500
1396,1.0,0.07143512068738499,0.43016563183370593,1397,conscious,rh-fusiform,370,7098.50146484375,640500
1397,1.0,0.08752823261033896,0.4519576339751168,1398,conscious,rh-fusiform,394,7058.35546875,640500
1398,1.0,0.07802247548568343,0.3344502511550883,1399,conscious,rh-fusiform,399,7075.869140625,640500
1399,1.0,0.04613031555977169,0.2769095152429467,1400,conscious,rh-fusiform,305,7118.6171875,640500
1400,1.0,0.05259538634740197,0.2588790908378781,1401,conscious,rh-fusiform,294,7168.560546875,640500
1401,0.1,0.12133914580255678,0.5770888072965783,1402,conscious,rh-fusiform,173,26577.291015625,640500
1402,0.1,0.10854408198754124,0.41758449512218276,1403,conscious,rh-fusiform,202,26488.7421875,640500
1403,1.0,0.06646539054105134,0.30251029425241394,1404,conscious,rh-fusiform,436,7102.2568359375,640500
1404,1.0,0.06657189604839518,0.2861149241717379,1405,conscious,rh-fusiform,371,7082.5517578125,640500
1405,1.0,0.07870765954207204,0.4416675928503174,1406,conscious,rh-fusiform,430,7082.46435546875,640500
1406,1.0,0.07097263178133761,0.37235223032103926,1407,conscious,rh-fusiform,357,7119.1923828125,640500
1407,1.0,0.04668351793556393,0.2238665125306848,1408,conscious,rh-fusiform,411,7167.52978515625,640500
1408,1.0,0.08166827979986023,0.4057617178423225,1409,conscious,rh-fusiform,481,7063.75244140625,640500
1409,1.0,0.05931890204683102,0.31559682755050744,1410,conscious,rh-fusiform,299,7125.8544921875,640500
1410,1.0,0.08709486313817612,0.42133903527652106,1411,conscious,rh-fusiform,410,7067.01953125,640500
1411,1.0,0.08446309180271598,0.46870350256105464,1412,conscious,rh-fusiform,367,7081.0048828125,640500
1412,1.0,0.06759444682952533,0.302471118555936,1413,conscious,rh-fusiform,366,7095.82861328125,640500
1413,0.1,0.09668175899718587,0.42918721033730767,1414,conscious,rh-fusiform,122,26744.69921875,640500
1414,1.0,0.061653684993926955,0.33170201945590516,1415,conscious,rh-fusiform,284,7087.38720703125,640500
1415,1.0,0.07710916682380875,0.5469598564833285,1416,conscious,rh-fusiform,427,7073.87548828125,640500
1416,1.0,0.07130954684574041,0.3157532459097263,1417,conscious,rh-fusiform,377,7116.50146484375,640500
1417,1.0,0.08155684491510369,0.520606495323491,1418,conscious,rh-fusiform,377,7063.134765625,640500
1418,1.0,0.0724379063605086,0.365993947419067,1419,conscious,rh-fusiform,512,7098.35400390625,640500
1419,1.0,0.07086154710858088,0.3244168801766141,1420,conscious,rh-fusiform,434,7109.3076171875,640500
1420,1.0,0.06222939236933664,0.3090498340862172,1421,conscious,rh-fusiform,358,7079.470703125,640500
1421,1.0,0.08367723114918436,0.42127736582179565,1422,conscious,rh-fusiform,365,7066.53564453125,640500
1422,1.0,0.056788091525299726,0.26967721528351163,1423,conscious,rh-fusiform,387,7137.296875,640500
1423,1.0,0.07606577769712218,0.3971233588046348,1424,conscious,rh-fusiform,421,7076.2841796875,640500
1424,0.1,0.10613121008266407,0.5426044206093106,1425,conscious,rh-fusiform,220,26520.294921875,640500
1425,1.0,0.05812122498922763,0.277885463453298,1426,conscious,rh-fusiform,389,7129.73046875,640500
1426,1.0,0.0522258476417238,0.28669077698619105,1427,conscious,rh-fusiform,418,7150.48046875,640500
1427,1.0,0.05164950733584387,0.28863558607312,1428,conscious,rh-fusiform,336,7092.55224609375,640500
1428,1.0,0.05833751637082142,0.2903892566276691,1429,conscious,rh-fusiform,317,7077.4580078125,640500
1429,1.0,0.06036507644334051,0.2683351271417872,1430,conscious,rh-fusiform,461,7084.20849609375,640500
1430,0.1,0.09250877802491897,0.4326288140781369,1431,conscious,rh-fusiform,117,26665.005859375,640500
1431,1.0,0.04509786842043116,0.23868792934062566,1432,conscious,rh-fusiform,310,7113.85693359375,640500
1432,0.1,0.10202860423797151,0.37783347265484624,1433,conscious,rh-fusiform,151,26504.30859375,640500
1433,1.0,0.050905076156930025,0.27167951940865864,1434,conscious,rh-fusiform,309,7142.85693359375,640500
1434,0.1,0.09146642078259803,0.3317801995331314,1435,conscious,rh-fusiform,127,26613.431640625,640500
1435,1.0,0.05748281252767846,0.2716246346101514,1436,conscious,rh-fusiform,342,7095.9287109375,640500
1436,1.0,0.05840099268721086,0.39103358707896185,1437,conscious,rh-fusiform,272,7096.6318359375,640500
1437,0.1,0.10511946884989574,0.43599713084943936,1438,conscious,rh-fusiform,162,26580.123046875,640500
1438,0.1,0.10710066666402569,0.4321464189378308,1439,conscious,rh-fusiform,148,26451.291015625,640500
1439,1.0,0.04019063102507852,0.1995787121802276,1440,conscious,rh-fusiform,327,7115.962890625,640500
1440,1.0,0.0662382861765639,0.2987936505465334,1441,conscious,rh-fusiform,330,7085.7666015625,640500
1441,1.0,0.06061328638902689,0.4064951056956515,1442,conscious,rh-fusiform,258,7101.52783203125,640500
1442,0.1,0.10517555176030433,0.38178588009810777,1443,conscious,rh-fusiform,144,26589.126953125,640500
1443,1.0,0.05549041799769766,0.31877655267882543,1444,conscious,rh-fusiform,306,7075.1171875,640500
1444,1.0,0.05253735902731976,0.3716465463887241,1445,conscious,rh-fusiform,281,7090.828125,640500
1445,1.0,0.045162676531680324,0.22626673966325794,1446,conscious,rh-fusiform,359,7137.05322265625,640500
1446,1.0,0.04050910575889754,0.22733698600688668,1447,conscious,rh-fusiform,215,7188.3076171875,640500
1447,1.0,0.0617179561684439,0.25834616454873405,1448,conscious,rh-fusiform,314,7100.29150390625,640500
1448,1.0,0.05585348610452947,0.3182715497041533,1449,conscious,rh-fusiform,352,7091.43505859375,640500
1449,0.1,0.08254936323204407,0.2768972656780029,1450,conscious,rh-fusiform,113,26658.390625,640500
1450,1.0,0.0576900038991695,0.3220349072426213,1451,conscious,rh-fusiform,329,7100.16552734375,640500
1451,1.0,0.061099924528306385,0.3012962230020013,1452,conscious,rh-fusiform,397,7099.560546875,640500
1452,1.0,0.05382818346385858,0.36979474023881687,1453,conscious,rh-fusiform,290,7139.36376953125,640500
1453,1.0,0.03337222912526998,0.16050711212770064,1454,conscious,rh-fusiform,260,7184.84423828125,640500
1454,1.0,0.057595138833899405,0.27547524920894206,1455,conscious,rh-fusiform,313,7080.66357421875,640500
1455,1.0,0.05251190199550396,0.32615177496742076,1456,conscious,rh-fusiform,259,7143.04150390625,640500
1456,1.0,0.06393447409642122,0.3366385044031145,1457,conscious,rh-fusiform,306,7084.17529296875,640500
1457,1.0,0.06021208017376962,0.3625100493379676,1458,conscious,rh-fusiform,258,7097.63134765625,640500
1458,1.0,0.045333397053329505,0.22544412078419385,1459,conscious,rh-fusiform,291,7111.03515625,640500
1459,1.0,0.04452574622015998,0.2847235039339733,1460,conscious,rh-fusiform,316,7152.37060546875,640500
1460,1.0,0.061893100549503144,0.2860390936471717,1461,conscious,rh-fusiform,282,7102.21875,640500
1461,1.0,0.053606091600258275,0.2893762062174189,1462,conscious,rh-fusiform,326,7092.306640625,640500
1462,1.0,0.06815342389738108,0.31943927121620286,1463,conscious,rh-fusiform,402,7134.8828125,640500
1463,1.0,0.05709090191033436,0.353822273673554,1464,conscious,rh-fusiform,297,7079.72412109375,640500
1464,0.1,0.08197009108656432,0.36634903880788017,1465,conscious,rh-fusiform,92,26658.0,640500
1465,1.0,0.05174598785535238,0.32799284415268737,1466,conscious,rh-fusiform,253,7127.21923828125,640500
