,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1379,1.0,0.09031643311674337,0.5730103211476182,1380,glimpse,lh-pericalcarine,623,13159.6220703125,822000
1380,1.0,0.14839508444422017,0.7365474782726038,1381,glimpse,lh-pericalcarine,669,13051.4375,822000
1381,1.0,0.11386952844854022,0.6716190836605073,1382,glimpse,lh-pericalcarine,609,13041.533203125,822000
1382,1.0,0.14256610151189297,0.8144992773018984,1383,glimpse,lh-pericalcarine,564,13089.662109375,822000
1383,1.0,0.12415516320136857,0.7276687670589608,1384,glimpse,lh-pericalcarine,429,13007.388671875,822000
1384,1.0,0.09657665330137916,0.4922540493639337,1385,glimpse,lh-pericalcarine,555,13052.599609375,822000
1385,1.0,0.09650453918138627,0.5386190704034832,1386,glimpse,lh-pericalcarine,532,13066.189453125,822000
1386,1.0,0.11231559308786873,0.5804672022354115,1387,glimpse,lh-pericalcarine,493,13103.48828125,822000
1387,1.0,0.14669380637206714,0.6312326471307863,1388,glimpse,lh-pericalcarine,591,13053.9873046875,822000
1388,1.0,0.14787568424894848,0.6125912449229398,1389,glimpse,lh-pericalcarine,625,13012.55859375,822000
1389,1.0,0.10933791464676901,0.6446724783100255,1390,glimpse,lh-pericalcarine,684,13083.947265625,822000
1390,1.0,0.10288453298308652,0.7551582523987197,1391,glimpse,lh-pericalcarine,783,13059.537109375,822000
1391,1.0,0.1808381118018394,0.8654489942820744,1392,glimpse,lh-pericalcarine,667,13031.7314453125,822000
1392,1.0,0.10400425076164459,0.60011114228613,1393,glimpse,lh-pericalcarine,640,13072.2939453125,822000
1393,1.0,0.11811629458092418,0.5907554773259054,1394,glimpse,lh-pericalcarine,558,13060.5322265625,822000
1394,1.0,0.09452139014779216,0.5570851584347511,1395,glimpse,lh-pericalcarine,700,13037.416015625,822000
1395,1.0,0.08416618761713301,0.4584997705514188,1396,glimpse,lh-pericalcarine,482,13171.849609375,822000
1396,1.0,0.11127403060140764,0.6030280019107878,1397,glimpse,lh-pericalcarine,597,13073.28515625,822000
1397,1.0,0.08482192515948134,0.5262571116809978,1398,glimpse,lh-pericalcarine,524,13129.00390625,822000
1398,1.0,0.10943563568476457,0.5662012932317788,1399,glimpse,lh-pericalcarine,539,13111.4189453125,822000
1399,1.0,0.10040538644592155,0.5032349499573128,1400,glimpse,lh-pericalcarine,460,13130.634765625,822000
1400,1.0,0.08278583469502501,0.4351790711602884,1401,glimpse,lh-pericalcarine,525,13063.5361328125,822000
1401,1.0,0.0944777898797186,0.6136875851217558,1402,glimpse,lh-pericalcarine,583,13072.248046875,822000
1402,1.0,0.14697516916923892,0.7896297117385647,1403,glimpse,lh-pericalcarine,649,13071.8828125,822000
1403,0.1,0.1339181670485649,0.5640517115829354,1404,glimpse,lh-pericalcarine,374,45897.8828125,822000
1404,1.0,0.09798980676034132,0.6873388550585477,1405,glimpse,lh-pericalcarine,551,13099.1513671875,822000
1405,1.0,0.06262888394928648,0.5360155114690406,1406,glimpse,lh-pericalcarine,680,13135.8662109375,822000
1406,1.0,0.17178605987038925,0.7688555117087291,1407,glimpse,lh-pericalcarine,561,13028.419921875,822000
1407,1.0,0.12545217047068286,0.696490702462893,1408,glimpse,lh-pericalcarine,560,13001.9453125,822000
1408,1.0,0.11456624973114377,0.5486027809207054,1409,glimpse,lh-pericalcarine,614,13111.515625,822000
1409,1.0,0.14785382061908728,0.7694598315275247,1410,glimpse,lh-pericalcarine,699,13052.90625,822000
1410,1.0,0.08583593395983341,0.570498503242387,1411,glimpse,lh-pericalcarine,376,13099.5224609375,822000
1411,1.0,0.07923898120838692,0.5072125892110235,1412,glimpse,lh-pericalcarine,491,13110.5244140625,822000
1412,1.0,0.0966100860650484,0.43830573409799234,1413,glimpse,lh-pericalcarine,336,13076.34375,822000
1413,1.0,0.1348479424548645,0.7083227978151385,1414,glimpse,lh-pericalcarine,433,13049.8359375,822000
1414,1.0,0.07309368812716406,0.4660832015486167,1415,glimpse,lh-pericalcarine,399,13103.796875,822000
1415,1.0,0.10391623373687671,0.5796824530536213,1416,glimpse,lh-pericalcarine,439,13059.703125,822000
1416,1.0,0.0976484342615951,0.4973515111932254,1417,glimpse,lh-pericalcarine,439,13101.7900390625,822000
1417,1.0,0.10024491672937627,0.5485332822467339,1418,glimpse,lh-pericalcarine,373,13093.162109375,822000
1418,1.0,0.11256156406318964,0.4839022871147095,1419,glimpse,lh-pericalcarine,416,13058.583984375,822000
1419,1.0,0.09303322857111379,0.7643479401660926,1420,glimpse,lh-pericalcarine,447,13099.4189453125,822000
1420,1.0,0.08682142622996379,0.42442257621696144,1421,glimpse,lh-pericalcarine,399,13088.7392578125,822000
1421,1.0,0.07520031002713018,0.3984518708278362,1422,glimpse,lh-pericalcarine,390,13060.1123046875,822000
1422,1.0,0.10148916179059397,0.5110241692917961,1423,glimpse,lh-pericalcarine,462,13088.349609375,822000
1423,1.0,0.13145917413041347,0.7473060851781027,1424,glimpse,lh-pericalcarine,429,13051.724609375,822000
1424,1.0,0.06559299998413837,0.3308085043355524,1425,glimpse,lh-pericalcarine,537,13092.2001953125,822000
1425,1.0,0.09819383891292727,0.49985412354517234,1426,glimpse,lh-pericalcarine,405,13085.763671875,822000
1426,1.0,0.07889806434150842,0.5651020814056281,1427,glimpse,lh-pericalcarine,441,13168.70703125,822000
1427,1.0,0.11534640832907625,0.8323219447257005,1428,glimpse,lh-pericalcarine,519,13059.39453125,822000
1428,1.0,0.10719816671845324,0.5084614562540111,1429,glimpse,lh-pericalcarine,484,13049.9326171875,822000
1429,1.0,0.11637024415309553,0.5458007553345505,1430,glimpse,lh-pericalcarine,442,13098.533203125,822000
1430,1.0,0.11484514856759216,0.5472888641581485,1431,glimpse,lh-pericalcarine,337,13010.62109375,822000
1431,1.0,0.08999420165884371,0.3914672514756201,1432,glimpse,lh-pericalcarine,535,13061.353515625,822000
1432,1.0,0.09564284195880134,0.42616553545897073,1433,glimpse,lh-pericalcarine,408,13072.943359375,822000
1433,1.0,0.09869201395156092,0.6276483159663435,1434,glimpse,lh-pericalcarine,395,13112.912109375,822000
1434,1.0,0.12086436067730269,0.4797942074131213,1435,glimpse,lh-pericalcarine,522,13061.8798828125,822000
1435,1.0,0.1208578261339915,0.7678426510083971,1436,glimpse,lh-pericalcarine,409,13021.6669921875,822000
1436,1.0,0.08881654834666419,0.4237994191651975,1437,glimpse,lh-pericalcarine,534,13093.1123046875,822000
1437,1.0,0.08682706232576533,0.4681722998868445,1438,glimpse,lh-pericalcarine,510,13066.8857421875,822000
1438,1.0,0.13024476290605383,0.7972519926403122,1439,glimpse,lh-pericalcarine,417,13040.0654296875,822000
1439,1.0,0.08714251237314455,0.4658715467109824,1440,glimpse,lh-pericalcarine,464,13079.9677734375,822000
1440,1.0,0.1007033666109523,0.5503952562747106,1441,glimpse,lh-pericalcarine,396,13068.060546875,822000
1441,1.0,0.08900755906874777,0.4249442077060761,1442,glimpse,lh-pericalcarine,450,13047.15234375,822000
1442,1.0,0.0775756607521678,0.38987894912159515,1443,glimpse,lh-pericalcarine,373,13179.23046875,822000
1443,1.0,0.09268491589086504,0.391857441858653,1444,glimpse,lh-pericalcarine,453,13079.4423828125,822000
1444,1.0,0.07036794396360581,0.37217302077032166,1445,glimpse,lh-pericalcarine,381,13134.4951171875,822000
1445,1.0,0.07746744956396148,0.4321231262872679,1446,glimpse,lh-pericalcarine,428,13120.435546875,822000
1446,1.0,0.10704024285561534,0.3944322467562006,1447,glimpse,lh-pericalcarine,371,13140.5966796875,822000
1447,1.0,0.07079779033075603,0.3653503508462307,1448,glimpse,lh-pericalcarine,440,13069.29296875,822000
1448,1.0,0.08260464091617399,0.3966064379067452,1449,glimpse,lh-pericalcarine,419,13080.48828125,822000
1449,1.0,0.11396237272568609,0.632470118684773,1450,glimpse,lh-pericalcarine,430,13080.31640625,822000
1450,1.0,0.07876111778655703,0.5750427492570469,1451,glimpse,lh-pericalcarine,524,13091.291015625,822000
1451,1.0,0.08649436782624895,0.4036828892129052,1452,glimpse,lh-pericalcarine,443,13107.5849609375,822000
1452,1.0,0.0542562920275176,0.3060371275141093,1453,glimpse,lh-pericalcarine,392,13148.498046875,822000
1453,1.0,0.14128483063643177,0.77496330669548,1454,glimpse,lh-pericalcarine,388,13037.421875,822000
1454,1.0,0.09127857926740794,0.6246679468524514,1455,glimpse,lh-pericalcarine,448,13008.8193359375,822000
1455,1.0,0.09651201906303032,0.694381650499438,1456,glimpse,lh-pericalcarine,373,13118.4208984375,822000
1456,1.0,0.11195852842988738,0.49208460562097067,1457,glimpse,lh-pericalcarine,504,13060.798828125,822000
1457,1.0,0.07908610559234999,0.41974424085027096,1458,glimpse,lh-pericalcarine,505,13103.6025390625,822000
1458,1.0,0.07358361680305806,0.3995270191567667,1459,glimpse,lh-pericalcarine,603,13115.123046875,822000
1459,1.0,0.09434406925993838,0.4199667931291078,1460,glimpse,lh-pericalcarine,445,13082.1337890625,822000
1460,1.0,0.10534200972279494,0.5214959155408289,1461,glimpse,lh-pericalcarine,554,13050.9814453125,822000
1461,1.0,0.08518299897298628,0.4090656382984721,1462,glimpse,lh-pericalcarine,671,13105.7333984375,822000
1462,1.0,0.10398765238104025,0.6374297169101387,1463,glimpse,lh-pericalcarine,588,13061.8818359375,822000
1463,1.0,0.08520575508180177,0.379691993964288,1464,glimpse,lh-pericalcarine,480,13104.78515625,822000
1464,1.0,0.08960436947486879,0.6356401181471546,1465,glimpse,lh-pericalcarine,453,13096.7353515625,822000
1465,1.0,0.09026309905274306,0.3568912988424804,1466,glimpse,lh-pericalcarine,516,13062.1611328125,822000
1466,1.0,0.08705998487649073,0.486022097739616,1467,glimpse,lh-pericalcarine,500,13101.703125,822000
1467,1.0,0.07466392454806497,0.38514895954550343,1468,glimpse,lh-pericalcarine,432,13091.73046875,822000
1468,1.0,0.07554477699381994,0.5134120327123884,1469,glimpse,lh-pericalcarine,658,13065.6962890625,822000
1469,1.0,0.08502626229872208,0.5028278433653319,1470,glimpse,lh-pericalcarine,569,13091.486328125,822000
1470,1.0,0.10709239507643434,0.675181733364253,1471,glimpse,lh-pericalcarine,466,13055.125,822000
1471,1.0,0.06412289524803998,0.3715820100915934,1472,glimpse,lh-pericalcarine,602,13097.3408203125,822000
1472,1.0,0.08596746082650863,0.40333217494148244,1473,glimpse,lh-pericalcarine,530,13088.9658203125,822000
1473,1.0,0.08770446976481756,0.4753928054676646,1474,glimpse,lh-pericalcarine,632,13172.59375,822000
1474,1.0,0.10461134199981664,0.5831973948658655,1475,glimpse,lh-pericalcarine,577,13063.1083984375,822000
1475,1.0,0.10120155953872313,0.47942026328517406,1476,glimpse,lh-pericalcarine,618,13054.529296875,822000
1476,1.0,0.1042086042636898,0.6011577476970413,1477,glimpse,lh-pericalcarine,449,13101.3310546875,822000
1477,1.0,0.09792531501818678,0.4250278362884632,1478,glimpse,lh-pericalcarine,434,13020.4462890625,822000
1478,1.0,0.08093158908525543,0.3987168452880656,1479,glimpse,lh-pericalcarine,507,13065.7109375,822000
1479,1.0,0.08107833028668937,0.5343089037207677,1480,glimpse,lh-pericalcarine,417,13078.5693359375,822000
1480,1.0,0.09564619174883825,0.7115283220701292,1481,glimpse,lh-pericalcarine,460,13116.576171875,822000
1481,1.0,0.09750375563368632,0.5548215082355006,1482,glimpse,lh-pericalcarine,550,13062.9033203125,822000
1482,1.0,0.0990052814251714,0.5278686286686847,1483,glimpse,lh-pericalcarine,712,13024.3740234375,822000
1483,1.0,0.08202659668221873,0.41401548493127216,1484,glimpse,lh-pericalcarine,688,13097.763671875,822000
1484,1.0,0.0809579112879913,0.4668781439163078,1485,glimpse,lh-pericalcarine,672,13070.208984375,822000
1485,1.0,0.10077297259897139,0.547631473706671,1486,glimpse,lh-pericalcarine,537,13044.2109375,822000
1486,1.0,0.08169537611233268,0.38933904803843333,1487,glimpse,lh-pericalcarine,631,13083.01953125,822000
1487,1.0,0.09480439216125017,0.4101586584938687,1488,glimpse,lh-pericalcarine,527,13071.04296875,822000
1488,1.0,0.07595008185595567,0.39342049876342167,1489,glimpse,lh-pericalcarine,668,13049.51171875,822000
1489,1.0,0.06825519709993678,0.3883716810989305,1490,glimpse,lh-pericalcarine,444,13182.1796875,822000
1490,1.0,0.08487212469806914,0.4241013864405684,1491,glimpse,lh-pericalcarine,523,13083.578125,822000
1491,1.0,0.06883702547683353,0.3483194281261289,1492,glimpse,lh-pericalcarine,453,13138.9716796875,822000
1492,1.0,0.08023004311856147,0.4051912809398879,1493,glimpse,lh-pericalcarine,456,13125.501953125,822000
1493,1.0,0.09038706380372843,0.5077779478779634,1494,glimpse,lh-pericalcarine,483,13142.18359375,822000
1494,1.0,0.06311973296316813,0.3439640127147445,1495,glimpse,lh-pericalcarine,440,13077.6572265625,822000
1495,1.0,0.07940087912487999,0.46940896400081356,1496,glimpse,lh-pericalcarine,577,13083.607421875,822000
1496,1.0,0.09623815300001265,0.5746552304484631,1497,glimpse,lh-pericalcarine,565,13083.3466796875,822000
1497,1.0,0.06650238792665951,0.37976936955459184,1498,glimpse,lh-pericalcarine,538,13097.03515625,822000
1498,1.0,0.08145464666128414,0.3993910435749942,1499,glimpse,lh-pericalcarine,610,13111.0107421875,822000
1499,1.0,0.06037050040743526,0.3508348836506905,1500,glimpse,lh-pericalcarine,570,13145.2158203125,822000
1500,1.0,0.10614364456220843,0.5267571470000691,1501,glimpse,lh-pericalcarine,539,13041.0009765625,822000
1501,1.0,0.08392483163072671,0.4706781157780109,1502,glimpse,lh-pericalcarine,486,13014.11328125,822000
1502,1.0,0.08455385103009574,0.44507291610333444,1503,glimpse,lh-pericalcarine,528,13122.2578125,822000
1503,1.0,0.09671146239699305,0.5989470860276256,1504,glimpse,lh-pericalcarine,651,13062.013671875,822000
1504,1.0,0.08079193542313932,0.5233893118191821,1505,glimpse,lh-pericalcarine,434,13081.314453125,822000
1505,1.0,0.07163653773449087,0.48194569062423886,1506,glimpse,lh-pericalcarine,529,13092.783203125,822000
1506,1.0,0.10809113393369073,0.5523982418063683,1507,glimpse,lh-pericalcarine,353,13056.529296875,822000
1507,1.0,0.16230647464487924,0.6750977639625209,1508,glimpse,lh-pericalcarine,471,13029.6650390625,822000
1508,1.0,0.0875076902465703,0.44077706715956233,1509,glimpse,lh-pericalcarine,567,13082.0322265625,822000
1509,1.0,0.13742979412550993,0.6543749811531597,1510,glimpse,lh-pericalcarine,510,13039.1044921875,822000
1510,1.0,0.1003436013795485,0.5847115561473579,1511,glimpse,lh-pericalcarine,470,13080.8876953125,822000
1511,1.0,0.14159652674090759,0.8174545872561081,1512,glimpse,lh-pericalcarine,365,13078.875,822000
1512,1.0,0.133067215783331,0.6263417684436061,1513,glimpse,lh-pericalcarine,450,13039.9755859375,822000
1513,1.0,0.09956406931516071,0.4860341554137868,1514,glimpse,lh-pericalcarine,442,13081.4404296875,822000
1514,1.0,0.08843661160139113,0.5069298839336311,1515,glimpse,lh-pericalcarine,354,13065.490234375,822000
1515,1.0,0.08422101378477112,0.45692763521136515,1516,glimpse,lh-pericalcarine,551,13043.12890625,822000
1516,1.0,0.10153384897742108,0.6947772777953438,1517,glimpse,lh-pericalcarine,520,13068.3935546875,822000
1517,1.0,0.18696501193514062,0.9343867295123062,1518,glimpse,lh-pericalcarine,404,13032.623046875,822000
1518,1.0,0.07402711207277236,0.4344024084512528,1519,glimpse,lh-pericalcarine,519,13071.5771484375,822000
1519,1.0,0.09730093488380713,0.7066327270892054,1520,glimpse,lh-pericalcarine,453,13066.4228515625,822000
1520,1.0,0.08310020828345943,0.43778645682701034,1521,glimpse,lh-pericalcarine,611,13148.5361328125,822000
1521,1.0,0.14145560808720495,0.8124607895914,1522,glimpse,lh-pericalcarine,567,13040.1904296875,822000
1522,1.0,0.11485897610846836,0.5352000074294226,1523,glimpse,lh-pericalcarine,510,13031.103515625,822000
1523,1.0,0.13042816866679968,0.8604355283302083,1524,glimpse,lh-pericalcarine,423,13076.80859375,822000
1524,1.0,0.1324862798987299,0.7813134564775301,1525,glimpse,lh-pericalcarine,285,12997.576171875,822000
1525,1.0,0.08441055721949027,0.43960261928931554,1526,glimpse,lh-pericalcarine,548,13037.4638671875,822000
1526,1.0,0.09455743141773541,0.5380718971422143,1527,glimpse,lh-pericalcarine,372,13058.326171875,822000
1527,1.0,0.10934878867616539,0.6494574479730392,1528,glimpse,lh-pericalcarine,395,13091.6005859375,822000
1528,1.0,0.13888047548176016,0.5941175215049677,1529,glimpse,lh-pericalcarine,508,13040.2109375,822000
1529,1.0,0.1478449548558966,0.6950045973770229,1530,glimpse,lh-pericalcarine,574,13000.884765625,822000
1530,1.0,0.10234320791034926,0.6056967276186552,1531,glimpse,lh-pericalcarine,578,13072.4384765625,822000
1531,1.0,0.08896109001433719,0.5284270771698623,1532,glimpse,lh-pericalcarine,540,13047.369140625,822000
1532,1.0,0.175764050994045,0.896591315233435,1533,glimpse,lh-pericalcarine,435,13019.6982421875,822000
1533,1.0,0.0882203544894586,0.4696296352429453,1534,glimpse,lh-pericalcarine,616,13058.076171875,822000
1534,1.0,0.11602796951363349,0.6720550051101946,1535,glimpse,lh-pericalcarine,464,13049.4580078125,822000
1535,1.0,0.0866593049771969,0.5502413753293538,1536,glimpse,lh-pericalcarine,569,13027.2958984375,822000
1536,1.0,0.07801322013401653,0.5163711298913154,1537,glimpse,lh-pericalcarine,405,13160.130859375,822000
1537,1.0,0.09055347315767874,0.5333212358743582,1538,glimpse,lh-pericalcarine,425,13059.3427734375,822000
1538,1.0,0.06840186611704152,0.4584558173064879,1539,glimpse,lh-pericalcarine,388,13117.9091796875,822000
1539,1.0,0.08703519477306697,0.5173090842880234,1540,glimpse,lh-pericalcarine,407,13098.1904296875,822000
1540,1.0,0.10753419591071266,0.5269885945058578,1541,glimpse,lh-pericalcarine,441,13120.529296875,822000
1541,1.0,0.06198595714756632,0.29866040607545896,1542,glimpse,lh-pericalcarine,425,13050.5234375,822000
1542,1.0,0.09169795064673135,0.5669919988845676,1543,glimpse,lh-pericalcarine,464,13060.35546875,822000
1543,1.0,0.1401300331227662,0.88156635658212,1544,glimpse,lh-pericalcarine,477,13060.4794921875,822000
1544,1.0,0.07386969049204561,0.3704870597859088,1545,glimpse,lh-pericalcarine,467,13074.3271484375,822000
1545,1.0,0.0876257982670906,0.5493378210609843,1546,glimpse,lh-pericalcarine,491,13084.830078125,822000
1546,1.0,0.05343499201953827,0.2956132647936952,1547,glimpse,lh-pericalcarine,487,13128.3330078125,822000
1547,1.0,0.17986540181537666,0.9207533495898866,1548,glimpse,lh-pericalcarine,433,13018.40234375,822000
1548,1.0,0.11809119423190904,0.6488078121307966,1549,glimpse,lh-pericalcarine,398,12990.83984375,822000
1549,1.0,0.09714115657163598,0.4574652281662247,1550,glimpse,lh-pericalcarine,464,13096.9501953125,822000
1550,1.0,0.1311498898535064,0.7235169421105596,1551,glimpse,lh-pericalcarine,445,13037.349609375,822000
1551,1.0,0.07445574998558162,0.36441780923298117,1552,glimpse,lh-pericalcarine,455,13127.69921875,822000
1552,1.0,0.07358011910224511,0.4198925679484379,1553,glimpse,lh-pericalcarine,411,13137.6865234375,822000
1553,1.0,0.0831738053019407,0.43780277668564216,1554,glimpse,lh-pericalcarine,394,13100.0185546875,822000
1554,1.0,0.1122586658330182,0.6190488375642514,1555,glimpse,lh-pericalcarine,437,13074.5400390625,822000
1555,1.0,0.08147465517920395,0.570451605370063,1556,glimpse,lh-pericalcarine,533,13124.3798828125,822000
