,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1349,1.0,0.07528153659936206,0.3479248991691827,1350,glimpse,rh-pericalcarine,333,8596.5693359375,723000
1350,0.1,0.1100088110496169,0.47662061045503334,1351,glimpse,rh-pericalcarine,158,31575.66796875,723000
1351,1.0,0.06918827902743815,0.3833368077539524,1352,glimpse,rh-pericalcarine,294,8623.3330078125,723000
1352,1.0,0.07068260227471453,0.4193228371962048,1353,glimpse,rh-pericalcarine,332,8609.9384765625,723000
1353,1.0,0.0599258580391065,0.4099863522839051,1354,glimpse,rh-pericalcarine,269,8591.5849609375,723000
1354,1.0,0.0703706933310565,0.33934521455390676,1355,glimpse,rh-pericalcarine,328,8596.2587890625,723000
1355,1.0,0.09252572028140436,0.44684649375752583,1356,glimpse,rh-pericalcarine,300,8577.1240234375,723000
1356,1.0,0.06690831910260893,0.6397986170524186,1357,glimpse,rh-pericalcarine,383,8600.4140625,723000
1357,1.0,0.07709848933106105,0.5368442641211852,1358,glimpse,rh-pericalcarine,274,8580.521484375,723000
1358,1.0,0.05127432688087169,0.44648531086168064,1359,glimpse,rh-pericalcarine,299,8596.82421875,723000
1359,1.0,0.10257723238425598,0.5452153358856635,1360,glimpse,rh-pericalcarine,346,8555.91015625,723000
1360,1.0,0.08691233779078764,0.5082582356757462,1361,glimpse,rh-pericalcarine,334,8549.572265625,723000
1361,0.1,0.12954895804108632,0.5908323350346996,1362,glimpse,rh-pericalcarine,161,31540.095703125,723000
1362,1.0,0.09543825847363967,0.6036558989785525,1363,glimpse,rh-pericalcarine,302,8566.7314453125,723000
1363,1.0,0.0678152910354054,0.4590717453809423,1364,glimpse,rh-pericalcarine,305,8526.12109375,723000
1364,1.0,0.07321591065897833,0.46372230666296377,1365,glimpse,rh-pericalcarine,361,8544.3212890625,723000
1365,1.0,0.08952680889152045,0.8263007235240847,1366,glimpse,rh-pericalcarine,315,8543.205078125,723000
1366,1.0,0.136046705636393,0.7245946972429221,1367,glimpse,rh-pericalcarine,427,8511.208984375,723000
1367,1.0,0.07476232255955897,0.4034215649013987,1368,glimpse,rh-pericalcarine,503,8553.50390625,723000
1368,1.0,0.11221749287528213,0.627022251644647,1369,glimpse,rh-pericalcarine,320,8559.3564453125,723000
1369,0.1,0.14662871406092337,0.7080537115051193,1370,glimpse,rh-pericalcarine,234,31449.267578125,723000
1370,0.1,0.17875319906063092,0.824433584224227,1371,glimpse,rh-pericalcarine,170,31448.0703125,723000
1371,0.1,0.17119276978311482,0.8541928219248398,1372,glimpse,rh-pericalcarine,255,31480.8828125,723000
1372,0.1,0.1392095913733369,0.5940962840932851,1373,glimpse,rh-pericalcarine,205,31542.734375,723000
1373,0.1,0.12129654854990646,0.5554220257899021,1374,glimpse,rh-pericalcarine,227,31507.275390625,723000
1374,1.0,0.09178880929014202,0.5926520135676786,1375,glimpse,rh-pericalcarine,461,8537.7724609375,723000
1375,0.1,0.13763365550861106,0.8426551620054438,1376,glimpse,rh-pericalcarine,205,31519.51953125,723000
1376,0.1,0.20647567107565357,0.8146265426912235,1377,glimpse,rh-pericalcarine,267,31395.662109375,723000
1377,0.1,0.11123300820678561,0.5011294521782834,1378,glimpse,rh-pericalcarine,155,31506.23046875,723000
1378,0.1,0.13155979847301058,0.5599892941558466,1379,glimpse,rh-pericalcarine,210,31552.1328125,723000
1379,0.1,0.13089197589300147,0.688844234376548,1380,glimpse,rh-pericalcarine,255,31531.865234375,723000
1380,0.1,0.18945026500772366,0.8854673893360869,1381,glimpse,rh-pericalcarine,293,31396.98828125,723000
1381,1.0,0.1119823199283315,0.6638082498186983,1382,glimpse,rh-pericalcarine,266,8528.2900390625,723000
1382,1.0,0.12928700122410242,0.7829570516400214,1383,glimpse,rh-pericalcarine,348,8531.7314453125,723000
1383,1.0,0.10770453180392768,0.6182435738867087,1384,glimpse,rh-pericalcarine,350,8494.9267578125,723000
1384,0.1,0.12126834848677438,0.5683836156208582,1385,glimpse,rh-pericalcarine,235,31518.248046875,723000
1385,1.0,0.08540910173101601,0.6984082911242837,1386,glimpse,rh-pericalcarine,292,8525.3896484375,723000
1386,1.0,0.08270931237481331,0.5486827870954406,1387,glimpse,rh-pericalcarine,346,8527.0673828125,723000
1387,0.1,0.16594563696815007,0.6080178205724303,1388,glimpse,rh-pericalcarine,233,31384.890625,723000
1388,1.0,0.1289037243751429,0.932027107232306,1389,glimpse,rh-pericalcarine,452,8505.75,723000
1389,1.0,0.07384637958373474,0.3985898332085839,1390,glimpse,rh-pericalcarine,453,8544.2841796875,723000
1390,1.0,0.07919633293072939,0.5068317775704413,1391,glimpse,rh-pericalcarine,465,8547.4658203125,723000
1391,1.0,0.14143119926334272,0.8311993157244497,1392,glimpse,rh-pericalcarine,319,8501.544921875,723000
1392,1.0,0.11272568107901354,0.533412680003276,1393,glimpse,rh-pericalcarine,628,8513.5615234375,723000
1393,1.0,0.0968325137147452,0.4349718988814677,1394,glimpse,rh-pericalcarine,368,8518.1796875,723000
1394,1.0,0.07949615984449442,0.609029097206364,1395,glimpse,rh-pericalcarine,329,8516.9130859375,723000
1395,1.0,0.07160414143651113,0.5152315045935728,1396,glimpse,rh-pericalcarine,349,8619.078125,723000
1396,0.1,0.16139576386376436,0.6818240786262448,1397,glimpse,rh-pericalcarine,210,31513.955078125,723000
1397,0.1,0.10375879735602685,0.4348490252005409,1398,glimpse,rh-pericalcarine,271,31513.85546875,723000
1398,1.0,0.07228923474289597,0.39403042935963173,1399,glimpse,rh-pericalcarine,355,8581.6611328125,723000
1399,1.0,0.0828955569549038,0.36575538791829787,1400,glimpse,rh-pericalcarine,383,8567.8759765625,723000
1400,1.0,0.0661422305931781,0.43826171438780126,1401,glimpse,rh-pericalcarine,407,8548.287109375,723000
1401,1.0,0.11343032632955044,0.6903712442011428,1402,glimpse,rh-pericalcarine,452,8556.0703125,723000
1402,1.0,0.11724707862150276,0.5514528183322684,1403,glimpse,rh-pericalcarine,349,8534.564453125,723000
1403,1.0,0.06932575501213839,0.3963863111969551,1404,glimpse,rh-pericalcarine,536,8554.8466796875,723000
1404,1.0,0.09668541281512459,0.4933954706805459,1405,glimpse,rh-pericalcarine,387,8539.412109375,723000
1405,1.0,0.049161237929742814,0.33020544694568565,1406,glimpse,rh-pericalcarine,289,8555.6416015625,723000
1406,1.0,0.12620957553409204,0.5815714051947155,1407,glimpse,rh-pericalcarine,330,8513.64453125,723000
1407,1.0,0.09746594320544179,0.5280738875994233,1408,glimpse,rh-pericalcarine,353,8508.6220703125,723000
1408,0.1,0.15079473453834796,0.6617758105305462,1409,glimpse,rh-pericalcarine,267,31481.498046875,723000
1409,1.0,0.13917103370600772,0.6609070216809871,1410,glimpse,rh-pericalcarine,362,8527.5400390625,723000
1410,1.0,0.07355874573990955,0.38412641152508775,1411,glimpse,rh-pericalcarine,297,8523.6767578125,723000
1411,1.0,0.06110513055321645,0.33163137029999445,1412,glimpse,rh-pericalcarine,298,8542.0048828125,723000
1412,0.1,0.13952259485888088,0.5238022480725634,1413,glimpse,rh-pericalcarine,204,31492.140625,723000
1413,0.1,0.18412688241935524,0.7065456859883024,1414,glimpse,rh-pericalcarine,259,31417.955078125,723000
1414,1.0,0.07390486278806081,0.35802663734331486,1415,glimpse,rh-pericalcarine,432,8549.04296875,723000
1415,0.1,0.1646448415211212,0.8018676869143403,1416,glimpse,rh-pericalcarine,175,31560.46875,723000
1416,0.1,0.15778490463565795,0.7364507553347158,1417,glimpse,rh-pericalcarine,258,31476.751953125,723000
1417,0.1,0.1829960146651441,0.6789640131770331,1418,glimpse,rh-pericalcarine,217,31472.88671875,723000
1418,0.1,0.14640102507210792,0.5506108828594753,1419,glimpse,rh-pericalcarine,194,31504.677734375,723000
1419,0.1,0.15654251708383857,0.6186075770863506,1420,glimpse,rh-pericalcarine,172,31574.1484375,723000
1420,0.1,0.12262302766716329,0.5234090143390837,1421,glimpse,rh-pericalcarine,223,31532.20703125,723000
1421,1.0,0.06955735270733629,0.35805366565428454,1422,glimpse,rh-pericalcarine,355,8533.125,723000
1422,0.1,0.14300587381881782,0.5311264614482132,1423,glimpse,rh-pericalcarine,165,31542.28515625,723000
1423,0.1,0.22300263565547687,0.9106049325905666,1424,glimpse,rh-pericalcarine,314,31414.76953125,723000
1424,0.1,0.11173155685832353,0.5664142311679695,1425,glimpse,rh-pericalcarine,168,31523.193359375,723000
1425,1.0,0.08476767831898749,0.5449328054834495,1426,glimpse,rh-pericalcarine,420,8538.013671875,723000
1426,1.0,0.053725066426369025,0.31024233277825886,1427,glimpse,rh-pericalcarine,341,8532.6064453125,723000
1427,1.0,0.0923893564926758,0.5432955381418334,1428,glimpse,rh-pericalcarine,372,8504.2822265625,723000
1428,1.0,0.09420519283458877,0.43229723629693495,1429,glimpse,rh-pericalcarine,310,8522.76953125,723000
1429,1.0,0.10235855030814493,0.4742033017013776,1430,glimpse,rh-pericalcarine,387,8526.783203125,723000
1430,1.0,0.08506485479704524,0.5281239731294907,1431,glimpse,rh-pericalcarine,350,8491.5146484375,723000
1431,1.0,0.06360790263039806,0.4691200868329246,1432,glimpse,rh-pericalcarine,364,8541.9521484375,723000
1432,1.0,0.06519039901580817,0.35722259920614796,1433,glimpse,rh-pericalcarine,250,8521.27734375,723000
1433,1.0,0.08277186993982429,0.6382434509862314,1434,glimpse,rh-pericalcarine,345,8523.96875,723000
1434,1.0,0.08909914744602257,0.43117561419973305,1435,glimpse,rh-pericalcarine,358,8512.00390625,723000
1435,1.0,0.10351434537334374,0.6034540677847642,1436,glimpse,rh-pericalcarine,409,8502.0712890625,723000
1436,1.0,0.0625000957132163,0.5074918847555745,1437,glimpse,rh-pericalcarine,441,8539.1494140625,723000
1437,1.0,0.06521429395220231,0.3922581933535917,1438,glimpse,rh-pericalcarine,412,8543.1923828125,723000
1438,1.0,0.1119643575534016,0.4976168351984338,1439,glimpse,rh-pericalcarine,316,8496.2666015625,723000
1439,0.1,0.1424956422162364,0.5223666421255537,1440,glimpse,rh-pericalcarine,350,31528.880859375,723000
1440,1.0,0.07508026809197982,0.33203094514402987,1441,glimpse,rh-pericalcarine,288,8514.9775390625,723000
1441,1.0,0.07885922923261962,0.4054988308000038,1442,glimpse,rh-pericalcarine,419,8514.4228515625,723000
1442,1.0,0.06291501272154851,0.3094021126701013,1443,glimpse,rh-pericalcarine,322,8616.34765625,723000
1443,1.0,0.08457198344028974,0.4284045310030514,1444,glimpse,rh-pericalcarine,458,8553.9375,723000
1444,1.0,0.0531131193408176,0.2751474791958718,1445,glimpse,rh-pericalcarine,374,8526.576171875,723000
1445,1.0,0.06757467003888495,0.3696556331055355,1446,glimpse,rh-pericalcarine,327,8579.478515625,723000
1446,1.0,0.08443485550214148,0.5315261458435576,1447,glimpse,rh-pericalcarine,376,8563.8564453125,723000
1447,1.0,0.06522926085009831,0.3499302362099823,1448,glimpse,rh-pericalcarine,300,8545.8935546875,723000
1448,1.0,0.08714907563879132,0.458871435757333,1449,glimpse,rh-pericalcarine,385,8553.71484375,723000
1449,1.0,0.10559039614192554,0.49190623058120875,1450,glimpse,rh-pericalcarine,335,8531.6005859375,723000
1450,1.0,0.06727707171667963,0.526904917768902,1451,glimpse,rh-pericalcarine,501,8551.3701171875,723000
1451,1.0,0.0736291534598272,0.4051391002278818,1452,glimpse,rh-pericalcarine,357,8536.73046875,723000
1452,1.0,0.0427408186191373,0.2038049082872091,1453,glimpse,rh-pericalcarine,255,8550.7099609375,723000
1453,1.0,0.10188109326824989,0.5995984906454894,1454,glimpse,rh-pericalcarine,294,8510.0341796875,723000
1454,1.0,0.08989221315456872,0.5113812196572566,1455,glimpse,rh-pericalcarine,390,8504.0732421875,723000
1455,1.0,0.07115303157647111,0.4064098627295958,1456,glimpse,rh-pericalcarine,384,8520.7705078125,723000
1456,1.0,0.09132235215345029,0.4803433321915763,1457,glimpse,rh-pericalcarine,308,8525.037109375,723000
1457,1.0,0.06811097924724907,0.4447423291896482,1458,glimpse,rh-pericalcarine,366,8535.8583984375,723000
1458,1.0,0.06387697033860482,0.46022571354850905,1459,glimpse,rh-pericalcarine,407,8554.8681640625,723000
1459,1.0,0.0823063893005621,0.4776946233661754,1460,glimpse,rh-pericalcarine,462,8551.0419921875,723000
1460,1.0,0.09365297370712355,0.5814163347891455,1461,glimpse,rh-pericalcarine,458,8519.3154296875,723000
1461,1.0,0.0673050595079425,0.4666642230677196,1462,glimpse,rh-pericalcarine,619,8561.666015625,723000
1462,1.0,0.08272004626510723,0.4657926573755202,1463,glimpse,rh-pericalcarine,356,8569.064453125,723000
1463,0.1,0.14274137408555632,0.5921468069453915,1464,glimpse,rh-pericalcarine,304,31459.8125,723000
1464,1.0,0.09112272021825378,0.5059540544864971,1465,glimpse,rh-pericalcarine,488,8537.7392578125,723000
1465,1.0,0.08329932385140272,0.5526749728327254,1466,glimpse,rh-pericalcarine,547,8543.7060546875,723000
1466,1.0,0.08080748326615561,0.4878165616014427,1467,glimpse,rh-pericalcarine,367,8571.7578125,723000
1467,1.0,0.07615690830529703,0.4304780165971209,1468,glimpse,rh-pericalcarine,486,8554.7216796875,723000
1468,1.0,0.07323087056995826,0.5615706758003194,1469,glimpse,rh-pericalcarine,593,8545.6708984375,723000
1469,1.0,0.07464380876668608,0.33780547373238334,1470,glimpse,rh-pericalcarine,293,8563.1796875,723000
1470,1.0,0.09834419576836731,0.7417182026125619,1471,glimpse,rh-pericalcarine,506,8521.8857421875,723000
1471,1.0,0.061579940595302425,0.3867965917030275,1472,glimpse,rh-pericalcarine,466,8543.5458984375,723000
1472,1.0,0.08280100106074038,0.412301581465213,1473,glimpse,rh-pericalcarine,590,8550.2080078125,723000
1473,1.0,0.05864602232233093,0.466344776175294,1474,glimpse,rh-pericalcarine,425,8543.052734375,723000
1474,1.0,0.0827123816172056,0.5097235852065279,1475,glimpse,rh-pericalcarine,403,8512.7177734375,723000
1475,1.0,0.07720715253281758,0.5139802335260706,1476,glimpse,rh-pericalcarine,317,8537.11328125,723000
1476,1.0,0.08865149775690104,0.4566050065238061,1477,glimpse,rh-pericalcarine,456,8538.955078125,723000
1477,1.0,0.08528539306541462,0.5115814125701875,1478,glimpse,rh-pericalcarine,637,8503.896484375,723000
1478,1.0,0.06315073071234008,0.2839688275391211,1479,glimpse,rh-pericalcarine,469,8555.017578125,723000
1479,1.0,0.06628492943777319,0.38873366406612797,1480,glimpse,rh-pericalcarine,333,8533.912109375,723000
1480,1.0,0.07961711217321724,0.6714389298609764,1481,glimpse,rh-pericalcarine,436,8536.5322265625,723000
1481,1.0,0.07284659225044944,0.4371099086736461,1482,glimpse,rh-pericalcarine,432,8524.22265625,723000
1482,1.0,0.09912442326657261,0.5257602308462505,1483,glimpse,rh-pericalcarine,609,8515.4716796875,723000
1483,1.0,0.06608068545509636,0.36747352607006767,1484,glimpse,rh-pericalcarine,645,8550.7041015625,723000
1484,1.0,0.0683846946818694,0.6040309487145455,1485,glimpse,rh-pericalcarine,481,8556.1123046875,723000
1485,1.0,0.10457635889559139,0.5978189585653567,1486,glimpse,rh-pericalcarine,388,8510.2880859375,723000
1486,1.0,0.08185605290366953,0.3639861673609164,1487,glimpse,rh-pericalcarine,708,8520.6572265625,723000
1487,1.0,0.0772817717169814,0.4813186933734057,1488,glimpse,rh-pericalcarine,399,8527.966796875,723000
1488,1.0,0.08369081611846842,0.45326411031313085,1489,glimpse,rh-pericalcarine,555,8527.4609375,723000
1489,1.0,0.06422816949039559,0.40513482846727755,1490,glimpse,rh-pericalcarine,424,8629.263671875,723000
1490,1.0,0.08304117678296719,0.4689554015199139,1491,glimpse,rh-pericalcarine,662,8567.3193359375,723000
1491,0.1,0.10626908121177803,0.5273135963919109,1492,glimpse,rh-pericalcarine,255,31536.984375,723000
1492,1.0,0.06510301482363541,0.2931315069035807,1493,glimpse,rh-pericalcarine,405,8590.91015625,723000
1493,1.0,0.0837267632186484,0.49817226508292367,1494,glimpse,rh-pericalcarine,583,8576.984375,723000
1494,1.0,0.05443356855977346,0.30508008434282663,1495,glimpse,rh-pericalcarine,404,8558.7197265625,723000
1495,1.0,0.09562184169113905,0.5363503352967234,1496,glimpse,rh-pericalcarine,555,8563.318359375,723000
1496,1.0,0.1038293620080954,0.6719087937917699,1497,glimpse,rh-pericalcarine,535,8543.7529296875,723000
1497,1.0,0.05447113639974143,0.4003560525761728,1498,glimpse,rh-pericalcarine,454,8561.826171875,723000
1498,1.0,0.08152822298668218,0.5636325522520738,1499,glimpse,rh-pericalcarine,495,8547.8759765625,723000
1499,1.0,0.05206804180752774,0.3339302060018339,1500,glimpse,rh-pericalcarine,438,8562.962890625,723000
1500,1.0,0.08907950226737184,0.479436219449463,1501,glimpse,rh-pericalcarine,515,8522.1484375,723000
1501,1.0,0.08394246953794456,0.5433464638783028,1502,glimpse,rh-pericalcarine,504,8517.5869140625,723000
1502,1.0,0.08122006627815374,0.443224593838054,1503,glimpse,rh-pericalcarine,555,8533.013671875,723000
1503,1.0,0.09236752825948785,0.5181433920909271,1504,glimpse,rh-pericalcarine,529,8536.9072265625,723000
1504,1.0,0.07748124115949029,0.6840466255386224,1505,glimpse,rh-pericalcarine,276,8516.5185546875,723000
1505,1.0,0.06851957560847735,0.36107192620086215,1506,glimpse,rh-pericalcarine,346,8534.7705078125,723000
1506,1.0,0.09760758441566439,0.4757734261394475,1507,glimpse,rh-pericalcarine,318,8532.130859375,723000
1507,1.0,0.16990406087540275,0.9045483424993631,1508,glimpse,rh-pericalcarine,399,8498.3681640625,723000
1508,1.0,0.07821631490205307,0.42869175689650096,1509,glimpse,rh-pericalcarine,440,8540.134765625,723000
1509,1.0,0.14034442682844692,0.6844008963198158,1510,glimpse,rh-pericalcarine,313,8547.478515625,723000
1510,1.0,0.08743904541500681,0.5327706664985608,1511,glimpse,rh-pericalcarine,392,8510.4716796875,723000
1511,1.0,0.13428015301212157,0.7292715154710276,1512,glimpse,rh-pericalcarine,317,8516.8037109375,723000
1512,1.0,0.12527853707319211,0.7408841793615916,1513,glimpse,rh-pericalcarine,352,8522.880859375,723000
1513,1.0,0.09512243101472899,0.6353850524516491,1514,glimpse,rh-pericalcarine,342,8551.7666015625,723000
1514,1.0,0.07261704736576595,0.43345049454585327,1515,glimpse,rh-pericalcarine,290,8536.4384765625,723000
1515,1.0,0.07820364318103491,0.4643988011868674,1516,glimpse,rh-pericalcarine,360,8526.0380859375,723000
1516,1.0,0.0780960721229583,0.39608391450938685,1517,glimpse,rh-pericalcarine,283,8542.404296875,723000
1517,1.0,0.20134311532095273,0.8483495520144714,1518,glimpse,rh-pericalcarine,299,8502.087890625,723000
1518,1.0,0.06894978955915908,0.34081744429053484,1519,glimpse,rh-pericalcarine,334,8525.4619140625,723000
1519,1.0,0.08470695831402072,0.4167154961319919,1520,glimpse,rh-pericalcarine,319,8530.0224609375,723000
1520,1.0,0.07586738780773024,0.3537130057967649,1521,glimpse,rh-pericalcarine,398,8522.2001953125,723000
1521,1.0,0.120970947177208,0.6752126689300553,1522,glimpse,rh-pericalcarine,503,8494.6904296875,723000
1522,1.0,0.11267905369382197,0.5708679661618676,1523,glimpse,rh-pericalcarine,256,8517.7587890625,723000
1523,1.0,0.13131169123414627,0.7654496312054556,1524,glimpse,rh-pericalcarine,305,8519.0400390625,723000
1524,1.0,0.13115207546342564,0.6573681054557534,1525,glimpse,rh-pericalcarine,284,8481.6787109375,723000
1525,1.0,0.06225511969914342,0.29681936761501815,1526,glimpse,rh-pericalcarine,444,8531.76171875,723000
1526,1.0,0.08893438500353093,0.4885121249891482,1527,glimpse,rh-pericalcarine,364,8511.7587890625,723000
1527,1.0,0.09562666336743722,0.5571434294298219,1528,glimpse,rh-pericalcarine,355,8515.3994140625,723000
1528,1.0,0.11214810165523593,0.5642846148401112,1529,glimpse,rh-pericalcarine,415,8504.064453125,723000
