,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1230,0.1,0.13614425395470117,0.5610871147346217,1231,conscious,rh-superiorparietal,476,122508.5078125,686100
1231,0.1,0.14769624622066038,0.6937085551726885,1232,conscious,rh-superiorparietal,452,122020.234375,686100
1232,0.1,0.10522992019008598,0.5445256159207761,1233,conscious,rh-superiorparietal,267,123369.6328125,686100
1233,0.1,0.15850606553135912,0.7936130125478658,1234,conscious,rh-superiorparietal,564,122592.28125,686100
1234,0.1,0.085230514772634,0.39409794425333267,1235,conscious,rh-superiorparietal,402,121805.4765625,686100
1235,0.1,0.08998112004259819,0.5380054879209482,1236,conscious,rh-superiorparietal,360,122131.1484375,686100
1236,0.1,0.10075655273436433,0.471799404720153,1237,conscious,rh-superiorparietal,250,123678.2265625,686100
1237,0.1,0.12206615992831366,0.6803502776794541,1238,conscious,rh-superiorparietal,505,121851.015625,686100
1238,0.1,0.0945241226611079,0.4228405775037162,1239,conscious,rh-superiorparietal,532,122620.0078125,686100
1239,0.1,0.11575356841006179,0.8610957683297539,1240,conscious,rh-superiorparietal,370,122259.578125,686100
1240,0.1,0.1110097172031101,0.5340597153489326,1241,conscious,rh-superiorparietal,442,122796.984375,686100
1241,0.1,0.11371034013025141,0.5368669514641481,1242,conscious,rh-superiorparietal,556,123934.828125,686100
1242,0.1,0.12932303161628303,0.5390590949556013,1243,conscious,rh-superiorparietal,206,125146.4921875,686100
1243,0.1,0.15377606127308927,0.8245123819093862,1244,conscious,rh-superiorparietal,439,122434.9765625,686100
1244,0.1,0.40576673676056807,0.9969450842509883,1245,conscious,rh-superiorparietal,397,122291.03125,686100
1245,0.1,0.14780665373941068,0.6102922945066931,1246,conscious,rh-superiorparietal,307,122584.796875,686100
1246,0.1,0.1319816228884941,0.6126331158481964,1247,conscious,rh-superiorparietal,266,124135.6796875,686100
1247,0.1,0.11799699320508283,0.5894121837758162,1248,conscious,rh-superiorparietal,580,122529.6484375,686100
1248,0.1,0.18094586563076787,0.7261598496927072,1249,conscious,rh-superiorparietal,362,123017.171875,686100
1249,0.1,0.14432240311414837,0.6383954931730496,1250,conscious,rh-superiorparietal,338,123336.84375,686100
1250,0.1,0.14046983019335402,0.654215061379057,1251,conscious,rh-superiorparietal,398,122924.78125,686100
1251,0.1,0.16658116815566534,0.7522251969418341,1252,conscious,rh-superiorparietal,476,122409.8203125,686100
1252,0.1,0.14824788867252375,0.5970896091544597,1253,conscious,rh-superiorparietal,320,122906.15625,686100
1253,0.1,0.16912808251921774,0.6403994953187666,1254,conscious,rh-superiorparietal,273,123335.765625,686100
1254,0.1,0.37605322370285377,0.991051149794914,1255,conscious,rh-superiorparietal,305,122276.9453125,686100
1255,0.1,0.08512318609418032,0.38870648780348016,1256,conscious,rh-superiorparietal,171,123456.453125,686100
1256,0.1,0.24637965495111674,0.9467355925758691,1257,conscious,rh-superiorparietal,322,122254.546875,686100
1257,0.1,0.11515288624263342,0.5104617466501126,1258,conscious,rh-superiorparietal,328,122507.96875,686100
1258,1.0,0.06289541366550541,0.2867159492621235,1259,conscious,rh-superiorparietal,443,29740.474609375,686100
1259,0.1,0.35204090558610523,0.9921929835634918,1260,conscious,rh-superiorparietal,340,122341.6640625,686100
1260,0.1,0.10887724427128133,0.49181065970846594,1261,conscious,rh-superiorparietal,486,122384.0546875,686100
1261,0.1,0.0811031902598775,0.4330272666335524,1262,conscious,rh-superiorparietal,356,122200.875,686100
1262,1.0,0.0370006587175938,0.16803261849212425,1263,conscious,rh-superiorparietal,398,29931.681640625,686100
1263,0.1,0.16674032938593392,0.5755462083255563,1264,conscious,rh-superiorparietal,201,124401.9765625,686100
1264,1.0,0.07668873841374542,0.41051721701680877,1265,conscious,rh-superiorparietal,365,29777.056640625,686100
1265,1.0,0.053142954965269204,0.3113840430293643,1266,conscious,rh-superiorparietal,369,29852.853515625,686100
1266,0.1,0.11770932205981162,0.577171318069673,1267,conscious,rh-superiorparietal,317,122741.5625,686100
1267,1.0,0.08124485308093489,0.5498616738572384,1268,conscious,rh-superiorparietal,448,29718.998046875,686100
1268,0.1,0.140666320126677,0.7097916169837013,1269,conscious,rh-superiorparietal,212,123424.390625,686100
1269,1.0,0.043094285688123825,0.1904613621015926,1270,conscious,rh-superiorparietal,319,30396.185546875,686100
1270,0.1,0.15976886945633428,0.6982979665763105,1271,conscious,rh-superiorparietal,375,122641.640625,686100
1271,0.1,0.11428903183393725,0.4794245238388938,1272,conscious,rh-superiorparietal,193,123416.8125,686100
1272,0.1,0.239885034390677,0.9447090627879705,1273,conscious,rh-superiorparietal,405,122327.8984375,686100
1273,0.1,0.157403154480532,0.6467495181041452,1274,conscious,rh-superiorparietal,407,122393.71875,686100
1274,0.1,0.14090968166797893,0.5391753379898754,1275,conscious,rh-superiorparietal,322,122916.9765625,686100
1275,0.1,0.07863884174394829,0.4092676437893138,1276,conscious,rh-superiorparietal,391,122931.109375,686100
1276,0.1,0.1805425371090691,0.5877356575155146,1277,conscious,rh-superiorparietal,277,122874.3359375,686100
1277,0.1,0.18391033734851903,0.9270304331581907,1278,conscious,rh-superiorparietal,378,122351.390625,686100
1278,0.1,0.17274647776559232,0.6574613761160715,1279,conscious,rh-superiorparietal,219,123786.1328125,686100
1279,0.1,0.26155370122198013,0.9448921167624811,1280,conscious,rh-superiorparietal,472,122912.9296875,686100
1280,0.1,0.09859475625176639,0.4882568944757484,1281,conscious,rh-superiorparietal,392,122106.1640625,686100
1281,0.1,0.12021231094915776,0.49135731341843825,1282,conscious,rh-superiorparietal,346,122491.3125,686100
1282,0.1,0.1446977539593308,0.6450379962765174,1283,conscious,rh-superiorparietal,243,123979.421875,686100
1283,0.1,0.3723710227261007,0.9869597380546622,1284,conscious,rh-superiorparietal,260,122191.765625,686100
1284,0.1,0.08861935897045391,0.4602051225625252,1285,conscious,rh-superiorparietal,272,123012.109375,686100
1285,0.1,0.20375651877992446,0.847207373174426,1286,conscious,rh-superiorparietal,325,122604.109375,686100
1286,0.1,0.16194941744733884,0.7705686992283353,1287,conscious,rh-superiorparietal,445,123122.78125,686100
1287,0.1,0.12438527543958788,0.5020389959800122,1288,conscious,rh-superiorparietal,365,124278.671875,686100
1288,0.1,0.10740771967104919,0.3985743184942381,1289,conscious,rh-superiorparietal,275,124719.703125,686100
1289,1.0,0.06153670105356973,0.3296608505678138,1290,conscious,rh-superiorparietal,494,29715.11328125,686100
1290,0.1,0.14380576587702104,0.7893025729110598,1291,conscious,rh-superiorparietal,373,121918.7890625,686100
1291,1.0,0.0680934040975648,0.41101692365936826,1292,conscious,rh-superiorparietal,574,29822.880859375,686100
1292,0.1,0.10576748579292519,0.3902062511732073,1293,conscious,rh-superiorparietal,387,123720.53125,686100
1293,1.0,0.07176963285574822,0.3247429144376951,1294,conscious,rh-superiorparietal,757,29611.904296875,686100
1294,1.0,0.08266403818237461,0.35102838223245325,1295,conscious,rh-superiorparietal,398,29829.31640625,686100
1295,0.1,0.10187929529205227,0.6273101801253104,1296,conscious,rh-superiorparietal,305,122892.375,686100
1296,1.0,0.05750675318708381,0.3074378611108213,1297,conscious,rh-superiorparietal,593,29764.76953125,686100
1297,0.1,0.10590755265102965,0.4456969701965866,1298,conscious,rh-superiorparietal,392,121980.375,686100
1298,0.1,0.12865779310281747,0.5350840631901279,1299,conscious,rh-superiorparietal,482,122533.921875,686100
1299,1.0,0.09394375505452712,0.46204589941980423,1300,conscious,rh-superiorparietal,728,29939.18359375,686100
1300,0.1,0.127289793366531,0.6186694576294948,1301,conscious,rh-superiorparietal,441,121882.1171875,686100
1301,1.0,0.04523258496898895,0.3092138997620617,1302,conscious,rh-superiorparietal,392,30027.1484375,686100
1302,0.1,0.11363154345417961,0.48577057872322615,1303,conscious,rh-superiorparietal,407,121867.9765625,686100
1303,0.1,0.09613376136997985,0.3565906662149907,1304,conscious,rh-superiorparietal,328,122076.640625,686100
1304,0.1,0.09643052640762342,0.457367212714186,1305,conscious,rh-superiorparietal,408,122189.8984375,686100
1305,0.1,0.12434025683222177,0.6400971816678028,1306,conscious,rh-superiorparietal,414,121950.0859375,686100
1306,0.1,0.08770452912254866,0.48691679245799946,1307,conscious,rh-superiorparietal,397,121970.4765625,686100
1307,0.1,0.06488414643762581,0.22464991608782203,1308,conscious,rh-superiorparietal,428,121797.984375,686100
1308,0.1,0.07760692396769202,0.3147828442107894,1309,conscious,rh-superiorparietal,357,123176.265625,686100
1309,0.1,0.10370893666226985,0.32503348831115275,1310,conscious,rh-superiorparietal,224,123987.53125,686100
1310,0.1,0.0941603698091035,0.40628930277104114,1311,conscious,rh-superiorparietal,326,122403.3515625,686100
1311,0.1,0.07537362969997119,0.3247309186041125,1312,conscious,rh-superiorparietal,230,122442.671875,686100
1312,0.1,0.08458674672238244,0.286008879158436,1313,conscious,rh-superiorparietal,258,122371.8359375,686100
1313,0.1,0.10347340013878739,0.45525210145315165,1314,conscious,rh-superiorparietal,397,122102.8125,686100
1314,0.1,0.10926127468892739,0.40036510860574526,1315,conscious,rh-superiorparietal,176,123082.140625,686100
1315,0.1,0.06743255728172673,0.3184730384471034,1316,conscious,rh-superiorparietal,177,124728.65625,686100
1316,1.0,0.06560925083720148,0.3528563687327475,1317,conscious,rh-superiorparietal,481,29733.525390625,686100
1317,0.1,0.09783761696311616,0.3975510268028375,1318,conscious,rh-superiorparietal,205,122998.7109375,686100
1318,0.1,0.11896900380774224,0.46375108172539126,1319,conscious,rh-superiorparietal,427,121912.421875,686100
1319,0.1,0.11357195014012005,0.5294426301829307,1320,conscious,rh-superiorparietal,517,121979.671875,686100
1320,0.1,0.10724953138630215,0.5038079976478224,1321,conscious,rh-superiorparietal,279,122526.6328125,686100
1321,0.1,0.0774831150689908,0.3188570977714229,1322,conscious,rh-superiorparietal,410,122533.953125,686100
1322,0.1,0.11714107078814481,0.56225941805823,1323,conscious,rh-superiorparietal,353,122437.5859375,686100
1323,0.1,0.12322401287861014,0.49069847027735847,1324,conscious,rh-superiorparietal,363,122007.875,686100
1324,0.1,0.09722036040425065,0.3956102229112558,1325,conscious,rh-superiorparietal,245,123359.15625,686100
1325,0.1,0.1419101424696583,0.6620669567188766,1326,conscious,rh-superiorparietal,467,122512.6171875,686100
1326,0.1,0.08397643626779319,0.37015601560646183,1327,conscious,rh-superiorparietal,368,121690.375,686100
1327,0.1,0.08770350205518819,0.355998958545936,1328,conscious,rh-superiorparietal,319,122095.078125,686100
1328,0.1,0.10787987166640872,0.5876657999102853,1329,conscious,rh-superiorparietal,289,123447.5234375,686100
1329,0.1,0.13018777070996074,0.6774281786506735,1330,conscious,rh-superiorparietal,420,121808.765625,686100
1330,0.1,0.08871045795717333,0.4230440089448647,1331,conscious,rh-superiorparietal,432,122596.828125,686100
1331,0.1,0.12108645033050444,0.6488834638819546,1332,conscious,rh-superiorparietal,326,122233.6640625,686100
1332,1.0,0.06324596009192236,0.3026546475746352,1333,conscious,rh-superiorparietal,523,29733.822265625,686100
1333,0.1,0.11561532124075967,0.494563244841716,1334,conscious,rh-superiorparietal,470,123836.8046875,686100
1334,1.0,0.0673012833480044,0.372698561071646,1335,conscious,rh-superiorparietal,287,30724.521484375,686100
1335,1.0,0.054837342141701606,0.3572801477908123,1336,conscious,rh-superiorparietal,305,29842.236328125,686100
1336,1.0,0.08467504875622558,0.4854562753345202,1337,conscious,rh-superiorparietal,325,29800.98828125,686100
1337,1.0,0.06509361640917061,0.2847770577439295,1338,conscious,rh-superiorparietal,365,29967.091796875,686100
1338,0.1,0.0963215757878077,0.6187767842914376,1339,conscious,rh-superiorparietal,155,124377.4453125,686100
1339,0.1,0.08301029730838404,0.4464720610951368,1340,conscious,rh-superiorparietal,385,122720.1328125,686100
1340,1.0,0.07363098614078478,0.43961541004393545,1341,conscious,rh-superiorparietal,355,29972.767578125,686100
1341,1.0,0.0579914604961176,0.29035324128167284,1342,conscious,rh-superiorparietal,506,29980.353515625,686100
1342,1.0,0.05784548807988054,0.322359291357038,1343,conscious,rh-superiorparietal,389,29891.93359375,686100
1343,0.1,0.09349644393564505,0.3904776560191656,1344,conscious,rh-superiorparietal,249,122659.4609375,686100
1344,0.1,0.11004807282309224,0.607907403066488,1345,conscious,rh-superiorparietal,208,123258.8125,686100
1345,0.1,0.11711553155027847,0.5010341486683836,1346,conscious,rh-superiorparietal,213,123584.0625,686100
1346,0.1,0.1126443530838514,0.7170177334017196,1347,conscious,rh-superiorparietal,246,122518.8984375,686100
1347,0.1,0.07126454825022024,0.33953193520679825,1348,conscious,rh-superiorparietal,121,123675.5546875,686100
1348,0.1,0.10685418734107371,0.5291271421127228,1349,conscious,rh-superiorparietal,226,122510.1640625,686100
1349,0.1,0.09007489660891771,0.3605849283008554,1350,conscious,rh-superiorparietal,241,122613.421875,686100
1350,0.1,0.08866220473395625,0.31359681776033466,1351,conscious,rh-superiorparietal,207,122879.5703125,686100
1351,0.1,0.11818318424077688,0.6708457707625501,1352,conscious,rh-superiorparietal,265,122582.0,686100
1352,0.1,0.08583765969256979,0.3702192692410864,1353,conscious,rh-superiorparietal,272,122642.1953125,686100
1353,0.1,0.07518300252166883,0.31064690681784224,1354,conscious,rh-superiorparietal,247,122398.515625,686100
1354,0.1,0.06898499088074567,0.30631350925628476,1355,conscious,rh-superiorparietal,205,123872.609375,686100
1355,0.1,0.10223031291941993,0.3973796460709398,1356,conscious,rh-superiorparietal,128,124557.5,686100
1356,0.1,0.1018846665615178,0.4564785410036034,1357,conscious,rh-superiorparietal,186,123035.5859375,686100
1357,0.1,0.07076128162155991,0.327698634517814,1358,conscious,rh-superiorparietal,165,123055.390625,686100
1358,0.1,0.09165129137985044,0.42453645285968333,1359,conscious,rh-superiorparietal,221,122939.6015625,686100
1359,0.1,0.09349383884972057,0.4801007748103965,1360,conscious,rh-superiorparietal,236,122752.546875,686100
1360,0.1,0.10816775957790602,0.42046580366510167,1361,conscious,rh-superiorparietal,136,123683.0625,686100
1361,0.1,0.0724071313826307,0.3762651862942873,1362,conscious,rh-superiorparietal,124,125289.7109375,686100
1362,0.1,0.09204147257992709,0.47441920474991794,1363,conscious,rh-superiorparietal,226,122873.6953125,686100
1363,0.1,0.09389941059202153,0.3732849220383978,1364,conscious,rh-superiorparietal,129,123699.21875,686100
1364,0.1,0.10024437976872966,0.4314309247080873,1365,conscious,rh-superiorparietal,263,122547.890625,686100
1365,0.1,0.11074206389794401,0.5967329525387235,1366,conscious,rh-superiorparietal,266,122613.296875,686100
1366,0.1,0.10215396700832395,0.6306275452571285,1367,conscious,rh-superiorparietal,237,123172.328125,686100
1367,0.1,0.06796975053643894,0.2857892766648237,1368,conscious,rh-superiorparietal,220,123199.5703125,686100
1368,0.1,0.10523963346898549,0.4223407507741581,1369,conscious,rh-superiorparietal,167,123102.1796875,686100
1369,0.1,0.12200180935895553,0.6123573179417503,1370,conscious,rh-superiorparietal,271,122588.8203125,686100
1370,0.1,0.09620552249377821,0.46332569558340553,1371,conscious,rh-superiorparietal,158,124059.1640625,686100
1371,0.1,0.14290179516336649,0.5688706106527017,1372,conscious,rh-superiorparietal,295,123150.375,686100
1372,0.1,0.07671607044644563,0.3146863487553454,1373,conscious,rh-superiorparietal,216,122382.265625,686100
1373,0.1,0.08727041203958616,0.3584470963485271,1374,conscious,rh-superiorparietal,217,122784.953125,686100
1374,0.1,0.09703347996284992,0.48816121285915204,1375,conscious,rh-superiorparietal,124,124193.9453125,686100
1375,0.1,0.12598384810621116,0.613564915037846,1376,conscious,rh-superiorparietal,227,122443.71875,686100
1376,0.1,0.08138757901779897,0.5991679546455233,1377,conscious,rh-superiorparietal,192,123188.4140625,686100
1377,0.1,0.10989893443502653,0.4837444156704779,1378,conscious,rh-superiorparietal,199,122827.4765625,686100
1378,0.1,0.10517566000236928,0.5410112290896818,1379,conscious,rh-superiorparietal,235,123370.96875,686100
1379,0.1,0.09167817991196836,0.5054487349490868,1380,conscious,rh-superiorparietal,241,124496.1640625,686100
1380,1.0,0.07056737471811632,0.347647826012755,1381,conscious,rh-superiorparietal,424,30678.68359375,686100
1381,0.1,0.1289361263016015,0.5609538670104831,1382,conscious,rh-superiorparietal,422,122854.078125,686100
1382,0.1,0.1466959209464607,0.7455364002191899,1383,conscious,rh-superiorparietal,394,122708.8984375,686100
1383,0.1,0.11294910251738509,0.5804640621877262,1384,conscious,rh-superiorparietal,336,122980.4296875,686100
1384,0.1,0.10387425760277008,0.4301741163605297,1385,conscious,rh-superiorparietal,240,124577.953125,686100
