,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1322,1.0,0.08220486387678365,0.5907535677284752,1323,glimpse,lh-rostralmiddlefrontal,433,14595.9912109375,881400
1323,1.0,0.08643840785949268,0.47182220270158026,1324,glimpse,lh-rostralmiddlefrontal,537,14548.1806640625,881400
1324,1.0,0.09568275220949128,0.5780268926475003,1325,glimpse,lh-rostralmiddlefrontal,625,14541.0009765625,881400
1325,1.0,0.07685910480251981,0.5275702036407696,1326,glimpse,lh-rostralmiddlefrontal,489,14575.619140625,881400
1326,1.0,0.07530555983497707,0.4013656536439443,1327,glimpse,lh-rostralmiddlefrontal,458,14643.0849609375,881400
1327,1.0,0.09272844906846035,0.40148337734590167,1328,glimpse,lh-rostralmiddlefrontal,746,14556.578125,881400
1328,1.0,0.07216737210807463,0.4318530271562627,1329,glimpse,lh-rostralmiddlefrontal,468,14622.65234375,881400
1329,1.0,0.09508572765356263,0.5507426472663853,1330,glimpse,lh-rostralmiddlefrontal,494,14529.873046875,881400
1330,1.0,0.05955321969285105,0.25779799713749174,1331,glimpse,lh-rostralmiddlefrontal,437,14574.5615234375,881400
1331,1.0,0.08261072987204192,0.42149889628330905,1332,glimpse,lh-rostralmiddlefrontal,489,14574.4130859375,881400
1332,1.0,0.08086197810648432,0.4706100264473846,1333,glimpse,lh-rostralmiddlefrontal,569,14633.064453125,881400
1333,1.0,0.09073972346604342,0.4710163446085712,1334,glimpse,lh-rostralmiddlefrontal,524,14550.5810546875,881400
1334,1.0,0.09260367327742429,0.570412017102819,1335,glimpse,lh-rostralmiddlefrontal,519,14571.7451171875,881400
1335,1.0,0.08722233245610173,0.5545013490402232,1336,glimpse,lh-rostralmiddlefrontal,407,14574.94140625,881400
1336,1.0,0.09053163339738747,0.6538252119226855,1337,glimpse,lh-rostralmiddlefrontal,666,14485.7490234375,881400
1337,1.0,0.07404498898804575,0.41191897565400415,1338,glimpse,lh-rostralmiddlefrontal,482,14586.49609375,881400
1338,1.0,0.07254237854423175,0.4609538108057458,1339,glimpse,lh-rostralmiddlefrontal,498,14557.3251953125,881400
1339,1.0,0.09523669627603287,0.6200447468387436,1340,glimpse,lh-rostralmiddlefrontal,447,14575.3515625,881400
1340,1.0,0.0911503180926711,0.5161702349675548,1341,glimpse,lh-rostralmiddlefrontal,506,14547.7666015625,881400
1341,1.0,0.09635210969672356,0.46807140271606684,1342,glimpse,lh-rostralmiddlefrontal,595,14512.1220703125,881400
1342,1.0,0.0876147744353432,0.4620495827687374,1343,glimpse,lh-rostralmiddlefrontal,687,14604.1044921875,881400
1343,1.0,0.07474841540434557,0.44251183500884517,1344,glimpse,lh-rostralmiddlefrontal,446,14606.4404296875,881400
1344,1.0,0.09215970039210891,0.7012518488646742,1345,glimpse,lh-rostralmiddlefrontal,487,14510.6494140625,881400
1345,1.0,0.08637357195921548,0.4803912548801045,1346,glimpse,lh-rostralmiddlefrontal,496,14616.3193359375,881400
1346,1.0,0.0849126227209529,0.5680533737648088,1347,glimpse,lh-rostralmiddlefrontal,541,14539.3720703125,881400
1347,1.0,0.0763582172365086,0.4302040628539938,1348,glimpse,lh-rostralmiddlefrontal,568,14565.4638671875,881400
1348,1.0,0.07850073456857012,0.6364928228893508,1349,glimpse,lh-rostralmiddlefrontal,515,14659.7001953125,881400
1349,1.0,0.07130701008913745,0.45759265086029344,1350,glimpse,lh-rostralmiddlefrontal,527,14593.166015625,881400
1350,1.0,0.06393584638592346,0.39841370274493737,1351,glimpse,lh-rostralmiddlefrontal,585,14558.8173828125,881400
1351,1.0,0.06454586989858574,0.36706562934253917,1352,glimpse,lh-rostralmiddlefrontal,469,14586.830078125,881400
1352,1.0,0.08315647592961313,0.5704566375993815,1353,glimpse,lh-rostralmiddlefrontal,549,14586.578125,881400
1353,1.0,0.06451498974798629,0.40226833342215207,1354,glimpse,lh-rostralmiddlefrontal,570,14556.009765625,881400
1354,1.0,0.08693705276344489,0.5530271162312541,1355,glimpse,lh-rostralmiddlefrontal,737,14587.09765625,881400
1355,1.0,0.08913506394793276,0.5317822927199509,1356,glimpse,lh-rostralmiddlefrontal,529,14551.205078125,881400
1356,1.0,0.06637655579324647,0.4303092040426928,1357,glimpse,lh-rostralmiddlefrontal,461,14546.796875,881400
1357,1.0,0.07919852034288248,0.5536991183143573,1358,glimpse,lh-rostralmiddlefrontal,425,14614.974609375,881400
1358,1.0,0.060669499808428735,0.30401887294934915,1359,glimpse,lh-rostralmiddlefrontal,565,14616.5205078125,881400
1359,1.0,0.09865300507908552,0.7364595065753439,1360,glimpse,lh-rostralmiddlefrontal,558,14524.3408203125,881400
1360,1.0,0.08692599861059258,0.677220203296431,1361,glimpse,lh-rostralmiddlefrontal,427,14530.654296875,881400
1361,1.0,0.08395539584821535,0.434742451302921,1362,glimpse,lh-rostralmiddlefrontal,441,14574.5166015625,881400
1362,1.0,0.08287537325691038,0.670703812831611,1363,glimpse,lh-rostralmiddlefrontal,620,14548.302734375,881400
1363,1.0,0.09215099950684295,0.5702754285475042,1364,glimpse,lh-rostralmiddlefrontal,518,14540.15625,881400
1364,1.0,0.08784732521632409,0.4216977412604823,1365,glimpse,lh-rostralmiddlefrontal,477,14641.169921875,881400
1365,1.0,0.11085474391895223,0.4897797539705474,1366,glimpse,lh-rostralmiddlefrontal,476,14549.541015625,881400
1366,1.0,0.14431458107712028,0.5906424405590196,1367,glimpse,lh-rostralmiddlefrontal,438,14530.7587890625,881400
1367,1.0,0.07757989320142576,0.4295467256617074,1368,glimpse,lh-rostralmiddlefrontal,452,14619.88671875,881400
1368,1.0,0.13601424037606666,0.7262739646497791,1369,glimpse,lh-rostralmiddlefrontal,478,14544.8681640625,881400
1369,1.0,0.09471626394752906,0.5083061404209437,1370,glimpse,lh-rostralmiddlefrontal,449,14577.2314453125,881400
1370,1.0,0.12091764446837562,0.6240070791603509,1371,glimpse,lh-rostralmiddlefrontal,582,14530.7314453125,881400
1371,1.0,0.1354736615441631,0.6198431957134294,1372,glimpse,lh-rostralmiddlefrontal,526,14527.2529296875,881400
1372,1.0,0.10667931343503391,0.7023503785337899,1373,glimpse,lh-rostralmiddlefrontal,631,14558.85546875,881400
1373,1.0,0.10408465038828178,0.5451678826143491,1374,glimpse,lh-rostralmiddlefrontal,550,14622.9677734375,881400
1374,1.0,0.1161654574685353,0.5553747484119449,1375,glimpse,lh-rostralmiddlefrontal,632,14540.93359375,881400
1375,1.0,0.09699700067800032,0.4939060240150005,1376,glimpse,lh-rostralmiddlefrontal,533,14606.0322265625,881400
1376,1.0,0.14353698086757777,0.7118791543357523,1377,glimpse,lh-rostralmiddlefrontal,460,14514.853515625,881400
1377,1.0,0.06838635187751538,0.371589760358238,1378,glimpse,lh-rostralmiddlefrontal,449,14559.3505859375,881400
1378,1.0,0.09148866967146786,0.5186968542060337,1379,glimpse,lh-rostralmiddlefrontal,465,14556.021484375,881400
1379,1.0,0.09879997388631444,0.4529980199274114,1380,glimpse,lh-rostralmiddlefrontal,592,14613.9423828125,881400
1380,1.0,0.13305311503832104,0.7269477514218625,1381,glimpse,lh-rostralmiddlefrontal,513,14535.501953125,881400
1381,1.0,0.10664560644793504,0.470134458749225,1382,glimpse,lh-rostralmiddlefrontal,476,14555.837890625,881400
1382,1.0,0.11715304263794325,0.6777846677417771,1383,glimpse,lh-rostralmiddlefrontal,460,14556.1845703125,881400
1383,1.0,0.13758623692589014,0.6952045961520079,1384,glimpse,lh-rostralmiddlefrontal,734,14473.9140625,881400
1384,1.0,0.08513717542437413,0.50156551951581,1385,glimpse,lh-rostralmiddlefrontal,545,14570.220703125,881400
1385,1.0,0.0817288840219263,0.45482738376529475,1386,glimpse,lh-rostralmiddlefrontal,490,14545.1953125,881400
1386,1.0,0.09853112732806212,0.4805412026465925,1387,glimpse,lh-rostralmiddlefrontal,369,14560.3974609375,881400
1387,1.0,0.12840362262791566,0.692399760250293,1388,glimpse,lh-rostralmiddlefrontal,536,14531.4736328125,881400
1388,1.0,0.12315472154263474,0.828532500566319,1389,glimpse,lh-rostralmiddlefrontal,485,14497.40234375,881400
1389,1.0,0.09983070366767925,0.5636197975823161,1390,glimpse,lh-rostralmiddlefrontal,631,14589.2646484375,881400
1390,1.0,0.09639377974780408,0.5171483912242992,1391,glimpse,lh-rostralmiddlefrontal,527,14595.6328125,881400
1391,1.0,0.16311428956581306,0.916217336285202,1392,glimpse,lh-rostralmiddlefrontal,561,14496.65234375,881400
1392,1.0,0.10291561122763017,0.4642545788947766,1393,glimpse,lh-rostralmiddlefrontal,435,14599.994140625,881400
1393,1.0,0.10084001630257491,0.5614309328307789,1394,glimpse,lh-rostralmiddlefrontal,537,14521.5302734375,881400
1394,1.0,0.08437278024041406,0.472270296524252,1395,glimpse,lh-rostralmiddlefrontal,489,14551.6455078125,881400
1395,1.0,0.08645383166475769,0.4418809769616203,1396,glimpse,lh-rostralmiddlefrontal,378,14648.30078125,881400
1396,1.0,0.08808933150215745,0.44788845218416606,1397,glimpse,lh-rostralmiddlefrontal,557,14578.2529296875,881400
1397,1.0,0.08232158846556621,0.3537222222871472,1398,glimpse,lh-rostralmiddlefrontal,602,14539.4501953125,881400
1398,1.0,0.07229172913847659,0.4371646872988857,1399,glimpse,lh-rostralmiddlefrontal,597,14574.7646484375,881400
1399,1.0,0.09742591996304927,0.5105571729818438,1400,glimpse,lh-rostralmiddlefrontal,462,14570.7177734375,881400
1400,1.0,0.072251290875824,0.46661459520441273,1401,glimpse,lh-rostralmiddlefrontal,596,14543.9208984375,881400
1401,1.0,0.10295127493956648,0.47850068806519874,1402,glimpse,lh-rostralmiddlefrontal,658,14570.4990234375,881400
1402,1.0,0.13112486605801765,0.8583579104431587,1403,glimpse,lh-rostralmiddlefrontal,520,14534.2763671875,881400
1403,1.0,0.08547956958749037,0.42997921188556054,1404,glimpse,lh-rostralmiddlefrontal,651,14529.1787109375,881400
1404,1.0,0.08767790809736474,0.4316306398273111,1405,glimpse,lh-rostralmiddlefrontal,361,14604.5634765625,881400
1405,1.0,0.07373061575266324,0.46568982159647765,1406,glimpse,lh-rostralmiddlefrontal,538,14598.91796875,881400
1406,1.0,0.16419788815611452,0.8670547205418901,1407,glimpse,lh-rostralmiddlefrontal,519,14510.3466796875,881400
1407,1.0,0.11770392506465688,0.47428512232639064,1408,glimpse,lh-rostralmiddlefrontal,538,14510.6650390625,881400
1408,1.0,0.10087438809890446,0.5262188170932915,1409,glimpse,lh-rostralmiddlefrontal,476,14558.736328125,881400
1409,1.0,0.1247864394143247,0.5146894874725784,1410,glimpse,lh-rostralmiddlefrontal,614,14533.259765625,881400
1410,1.0,0.07255440527058435,0.5259437259230757,1411,glimpse,lh-rostralmiddlefrontal,608,14565.650390625,881400
1411,1.0,0.09085183083944219,0.5897349848040608,1412,glimpse,lh-rostralmiddlefrontal,711,14668.923828125,881400
1412,1.0,0.09266655559236696,0.585645316890672,1413,glimpse,lh-rostralmiddlefrontal,504,14570.978515625,881400
1413,1.0,0.1216872012515818,0.7506552772208475,1414,glimpse,lh-rostralmiddlefrontal,513,14558.201171875,881400
1414,1.0,0.07637132544208941,0.5663431850212808,1415,glimpse,lh-rostralmiddlefrontal,422,14646.1943359375,881400
1415,1.0,0.13150025071942198,0.69114010093806,1416,glimpse,lh-rostralmiddlefrontal,667,14571.943359375,881400
1416,1.0,0.08971936087921836,0.40341663289642915,1417,glimpse,lh-rostralmiddlefrontal,507,14602.2587890625,881400
1417,1.0,0.1283195617497195,0.6755161664361871,1418,glimpse,lh-rostralmiddlefrontal,736,14558.376953125,881400
1418,1.0,0.1016104933199439,0.6313323394486683,1419,glimpse,lh-rostralmiddlefrontal,515,14552.2158203125,881400
1419,1.0,0.09608652657910416,0.5518853567990912,1420,glimpse,lh-rostralmiddlefrontal,727,14585.064453125,881400
1420,1.0,0.09750856505690109,0.4980858970663088,1421,glimpse,lh-rostralmiddlefrontal,544,14652.158203125,881400
1421,1.0,0.08028494987596792,0.4887676303992937,1422,glimpse,lh-rostralmiddlefrontal,587,14566.47265625,881400
1422,1.0,0.10095727554409399,0.5084058840371335,1423,glimpse,lh-rostralmiddlefrontal,629,14633.046875,881400
1423,1.0,0.13132990581390253,0.7663635238632784,1424,glimpse,lh-rostralmiddlefrontal,632,14541.30078125,881400
1424,1.0,0.060687442370200684,0.37738598699624615,1425,glimpse,lh-rostralmiddlefrontal,549,14584.6875,881400
1425,1.0,0.09302510095470234,0.5924655282446889,1426,glimpse,lh-rostralmiddlefrontal,617,14585.0693359375,881400
1426,1.0,0.07927877730134301,0.42426130531296236,1427,glimpse,lh-rostralmiddlefrontal,530,14644.6845703125,881400
1427,1.0,0.10380315942330698,0.5062914410376718,1428,glimpse,lh-rostralmiddlefrontal,688,14561.388671875,881400
1428,1.0,0.10654173195452543,0.5694882430982429,1429,glimpse,lh-rostralmiddlefrontal,565,14581.6953125,881400
1429,1.0,0.11986613160173112,0.5571362392344381,1430,glimpse,lh-rostralmiddlefrontal,609,14582.8720703125,881400
1430,1.0,0.11109756466005583,0.6090340335885911,1431,glimpse,lh-rostralmiddlefrontal,726,14498.5615234375,881400
1431,1.0,0.0806037052225444,0.41210285135185065,1432,glimpse,lh-rostralmiddlefrontal,697,14602.3154296875,881400
1432,1.0,0.08063215776564,0.313705208499934,1433,glimpse,lh-rostralmiddlefrontal,607,14571.380859375,881400
1433,1.0,0.08834631929678011,0.5683917071662041,1434,glimpse,lh-rostralmiddlefrontal,444,14586.171875,881400
1434,1.0,0.113976830885105,0.5665899617748598,1435,glimpse,lh-rostralmiddlefrontal,710,14557.837890625,881400
1435,0.1,0.22033565727239737,0.8196445595108932,1436,glimpse,lh-rostralmiddlefrontal,414,51610.87890625,881400
1436,0.1,0.15010134317482762,0.7164019112731096,1437,glimpse,lh-rostralmiddlefrontal,235,51844.13671875,881400
1437,1.0,0.09653760048266058,0.6678946331956085,1438,glimpse,lh-rostralmiddlefrontal,664,14617.720703125,881400
1438,1.0,0.13890363461128247,0.7232658170082551,1439,glimpse,lh-rostralmiddlefrontal,815,14521.8701171875,881400
1439,1.0,0.09779422922737235,0.4710059196650287,1440,glimpse,lh-rostralmiddlefrontal,518,14628.61328125,881400
1440,1.0,0.09187246918604156,0.631852172108812,1441,glimpse,lh-rostralmiddlefrontal,624,14550.984375,881400
1441,1.0,0.07390351083326362,0.4535598258857858,1442,glimpse,lh-rostralmiddlefrontal,597,14574.3154296875,881400
1442,1.0,0.07753760318636095,0.5052399136548437,1443,glimpse,lh-rostralmiddlefrontal,499,14673.279296875,881400
1443,1.0,0.08796505740229356,0.6036049160031209,1444,glimpse,lh-rostralmiddlefrontal,576,14605.5458984375,881400
1444,1.0,0.072865015459239,0.41485220711705406,1445,glimpse,lh-rostralmiddlefrontal,740,14569.1357421875,881400
1445,1.0,0.08069365581923788,0.49251692627239274,1446,glimpse,lh-rostralmiddlefrontal,711,14601.7373046875,881400
1446,1.0,0.08228345043260062,0.4401460092160261,1447,glimpse,lh-rostralmiddlefrontal,429,14599.76171875,881400
1447,1.0,0.07425043705169553,0.41784290736823426,1448,glimpse,lh-rostralmiddlefrontal,679,14571.609375,881400
1448,1.0,0.0816905130737412,0.48686537689831966,1449,glimpse,lh-rostralmiddlefrontal,617,14596.830078125,881400
1449,1.0,0.11337072692413248,0.6868257554465582,1450,glimpse,lh-rostralmiddlefrontal,623,14560.5908203125,881400
1450,1.0,0.08698467331275692,0.49726055213222053,1451,glimpse,lh-rostralmiddlefrontal,699,14555.2548828125,881400
1451,1.0,0.09469499072431195,0.45050728103984794,1452,glimpse,lh-rostralmiddlefrontal,501,14628.0888671875,881400
1452,1.0,0.059117226085806315,0.3361711942649911,1453,glimpse,lh-rostralmiddlefrontal,440,14627.44921875,881400
1453,1.0,0.12905572722993164,0.7122126967916198,1454,glimpse,lh-rostralmiddlefrontal,569,14537.4921875,881400
1454,1.0,0.09717547150462591,0.5692837688672243,1455,glimpse,lh-rostralmiddlefrontal,541,14539.45703125,881400
1455,1.0,0.09240099402744253,0.5726897337793401,1456,glimpse,lh-rostralmiddlefrontal,612,14586.06640625,881400
1456,1.0,0.11997861071122216,0.7040996927944794,1457,glimpse,lh-rostralmiddlefrontal,735,14559.08984375,881400
1457,1.0,0.06871765636969357,0.36200187048141674,1458,glimpse,lh-rostralmiddlefrontal,537,14564.6298828125,881400
1458,1.0,0.08040153067103721,0.6462017163415507,1459,glimpse,lh-rostralmiddlefrontal,605,14669.4560546875,881400
1459,1.0,0.08872919577203084,0.6411301226218817,1460,glimpse,lh-rostralmiddlefrontal,586,14573.0078125,881400
1460,1.0,0.09837435575379125,0.5190444845312787,1461,glimpse,lh-rostralmiddlefrontal,557,14556.453125,881400
1461,1.0,0.06638164466464216,0.31345526138218427,1462,glimpse,lh-rostralmiddlefrontal,421,14643.35546875,881400
1462,1.0,0.11107471581507117,0.6263767165054283,1463,glimpse,lh-rostralmiddlefrontal,626,14569.7783203125,881400
1463,1.0,0.07796412909315706,0.5240994262644585,1464,glimpse,lh-rostralmiddlefrontal,544,14603.849609375,881400
1464,1.0,0.11100760713497193,0.5238524486518032,1465,glimpse,lh-rostralmiddlefrontal,664,14557.330078125,881400
1465,1.0,0.08584055906246371,0.4455002546494532,1466,glimpse,lh-rostralmiddlefrontal,586,14551.451171875,881400
1466,1.0,0.08909370144652472,0.43771290601504764,1467,glimpse,lh-rostralmiddlefrontal,572,14585.5859375,881400
1467,1.0,0.08575615923243132,0.43286235452137434,1468,glimpse,lh-rostralmiddlefrontal,482,14650.69140625,881400
1468,1.0,0.07652493953443561,0.4316787860528839,1469,glimpse,lh-rostralmiddlefrontal,686,14567.166015625,881400
1469,1.0,0.07980241754470582,0.449043983694806,1470,glimpse,lh-rostralmiddlefrontal,563,14631.875,881400
1470,1.0,0.10800010952241595,0.5633298384865488,1471,glimpse,lh-rostralmiddlefrontal,632,14541.5712890625,881400
1471,1.0,0.05937140400237467,0.33754719102935016,1472,glimpse,lh-rostralmiddlefrontal,500,14584.94140625,881400
1472,1.0,0.08654155098328932,0.5773282736003237,1473,glimpse,lh-rostralmiddlefrontal,577,14585.9384765625,881400
1473,1.0,0.07019663132343937,0.36636079415284095,1474,glimpse,lh-rostralmiddlefrontal,541,14640.69140625,881400
1474,1.0,0.09303357450007953,0.5080470731924152,1475,glimpse,lh-rostralmiddlefrontal,606,14561.373046875,881400
1475,1.0,0.08539903058933779,0.5247316987418555,1476,glimpse,lh-rostralmiddlefrontal,584,14580.4365234375,881400
1476,1.0,0.10222221535163452,0.5623368492811155,1477,glimpse,lh-rostralmiddlefrontal,599,14581.498046875,881400
1477,1.0,0.09858969328783478,0.6064252425891462,1478,glimpse,lh-rostralmiddlefrontal,800,14499.0966796875,881400
1478,1.0,0.07268881211300154,0.3557240745056366,1479,glimpse,lh-rostralmiddlefrontal,593,14595.203125,881400
1479,1.0,0.07208520316728764,0.32170561433506584,1480,glimpse,lh-rostralmiddlefrontal,496,14571.916015625,881400
1480,1.0,0.07429937187904476,0.5472856472277667,1481,glimpse,lh-rostralmiddlefrontal,428,14584.6904296875,881400
1481,1.0,0.09776544513118737,0.4845606017436487,1482,glimpse,lh-rostralmiddlefrontal,622,14556.880859375,881400
1482,1.0,0.09696036333949416,0.6484399526077784,1483,glimpse,lh-rostralmiddlefrontal,614,14522.75,881400
1483,1.0,0.07382398610024304,0.39922870796287513,1484,glimpse,lh-rostralmiddlefrontal,693,14612.177734375,881400
1484,1.0,0.09423872796625504,0.6052404291241691,1485,glimpse,lh-rostralmiddlefrontal,573,14622.55859375,881400
1485,1.0,0.11242326510903868,0.5473446866515043,1486,glimpse,lh-rostralmiddlefrontal,728,14521.650390625,881400
1486,1.0,0.09301816694579271,0.42392341554487456,1487,glimpse,lh-rostralmiddlefrontal,501,14629.8447265625,881400
1487,1.0,0.08640670515366036,0.4532905155509206,1488,glimpse,lh-rostralmiddlefrontal,553,14550.0224609375,881400
1488,1.0,0.06523767008901309,0.46426714392442603,1489,glimpse,lh-rostralmiddlefrontal,551,14575.5712890625,881400
1489,1.0,0.067666956665152,0.3758917840268292,1490,glimpse,lh-rostralmiddlefrontal,453,14673.51953125,881400
1490,1.0,0.07830722674965152,0.6403781277734276,1491,glimpse,lh-rostralmiddlefrontal,588,14604.7109375,881400
1491,1.0,0.06473953836379724,0.3001235582454227,1492,glimpse,lh-rostralmiddlefrontal,651,14568.8837890625,881400
1492,1.0,0.07096807769594055,0.33395947662530945,1493,glimpse,lh-rostralmiddlefrontal,660,14598.767578125,881400
1493,1.0,0.07751991934525042,0.3391288394451851,1494,glimpse,lh-rostralmiddlefrontal,408,14598.1162109375,881400
