,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1817,1.0,0.05497680207774296,0.25006961705637987,1818,conscious,rh-lingual,340,6389.341796875,623700
1818,0.1,0.12414294401951194,0.6228825783626031,1819,conscious,rh-lingual,207,23386.49609375,623700
1819,0.1,0.1859593508530156,0.7966463383444696,1820,conscious,rh-lingual,207,23466.552734375,623700
1820,1.0,0.06343443490837507,0.3156095560717689,1821,conscious,rh-lingual,351,6389.7900390625,623700
1821,1.0,0.042400804128074315,0.36397765953952677,1822,conscious,rh-lingual,286,6445.48876953125,623700
1822,1.0,0.08986815062345242,0.5547301043016318,1823,conscious,rh-lingual,403,6361.9697265625,623700
1823,1.0,0.058660788159744605,0.3219509997491251,1824,conscious,rh-lingual,365,6390.0830078125,623700
1824,1.0,0.09534862541785594,0.4620709134121982,1825,conscious,rh-lingual,360,6351.5634765625,623700
1825,1.0,0.09100544689930277,0.4906533129136341,1826,conscious,rh-lingual,354,6367.4638671875,623700
1826,1.0,0.0650588880750416,0.5605117059249782,1827,conscious,rh-lingual,464,6352.7412109375,623700
1827,1.0,0.04523077318697693,0.2409008722205579,1828,conscious,rh-lingual,403,6422.26611328125,623700
1828,1.0,0.0788814233173498,0.36578531234809686,1829,conscious,rh-lingual,420,6368.50927734375,623700
1829,1.0,0.0831777200093762,0.5091820847794217,1830,conscious,rh-lingual,358,6361.51318359375,623700
1830,1.0,0.07267343917833717,0.398602447625252,1831,conscious,rh-lingual,466,6373.80126953125,623700
1831,0.1,0.16993038539325991,0.711194096566458,1832,conscious,rh-lingual,253,23418.4453125,623700
1832,1.0,0.0603131433791698,0.33420475847944464,1833,conscious,rh-lingual,308,6367.6083984375,623700
1833,0.1,0.1331081925957564,0.4845499469624712,1834,conscious,rh-lingual,167,23469.7890625,623700
1834,0.1,0.12747595694763794,0.5237602734607483,1835,conscious,rh-lingual,182,23491.771484375,623700
1835,0.1,0.22275825083025247,0.8296673703740792,1836,conscious,rh-lingual,294,23382.9453125,623700
1836,0.1,0.0856578652436813,0.31805993676324784,1837,conscious,rh-lingual,221,23498.6484375,623700
1837,0.1,0.16933278927295412,0.7221939450937636,1838,conscious,rh-lingual,219,23396.20703125,623700
1838,1.0,0.054717925229524574,0.36697861006173305,1839,conscious,rh-lingual,417,6366.39404296875,623700
1839,1.0,0.057229389000688656,0.2827629815988052,1840,conscious,rh-lingual,344,6435.1669921875,623700
1840,1.0,0.0573414342469413,0.32841507604156595,1841,conscious,rh-lingual,346,6405.96435546875,623700
1841,1.0,0.083991676115052,0.4920452173477654,1842,conscious,rh-lingual,348,6356.05615234375,623700
1842,1.0,0.21352176920846855,0.9541778844182794,1843,conscious,rh-lingual,324,6350.1171875,623700
1843,0.1,0.14751468254578196,0.5582474607023569,1844,conscious,rh-lingual,282,23431.724609375,623700
1844,1.0,0.06891695628459835,0.4590684216200973,1845,conscious,rh-lingual,333,6390.7978515625,623700
1845,1.0,0.0651816120923966,0.3191950235341352,1846,conscious,rh-lingual,260,6406.05419921875,623700
1846,1.0,0.09641801760195179,0.5133534272192996,1847,conscious,rh-lingual,424,6343.58056640625,623700
1847,0.1,0.0950600676899686,0.36294718932188863,1848,conscious,rh-lingual,228,23531.87890625,623700
1848,0.1,0.14246424756565482,0.6130279713673178,1849,conscious,rh-lingual,207,23459.423828125,623700
1849,0.1,0.21432373181056646,0.7551236369899205,1850,conscious,rh-lingual,321,23414.3125,623700
1850,0.1,0.16268869016471854,0.7246926120930854,1851,conscious,rh-lingual,241,23485.078125,623700
1851,0.1,0.1355872060900216,0.7409998759747205,1852,conscious,rh-lingual,269,23374.326171875,623700
1852,0.1,0.32118644983653594,0.9751711097212161,1853,conscious,rh-lingual,287,23340.5234375,623700
1853,0.1,0.09661903421973442,0.3691726552395762,1854,conscious,rh-lingual,336,23519.04296875,623700
1854,0.1,0.2966157012291336,0.9482711821743957,1855,conscious,rh-lingual,350,23366.2890625,623700
1855,0.1,0.10425713156338313,0.5273352112217943,1856,conscious,rh-lingual,148,23506.091796875,623700
1856,1.0,0.05997952353717689,0.30790758971681564,1857,conscious,rh-lingual,292,6366.4873046875,623700
1857,1.0,0.17990396263094663,0.8847907708393006,1858,conscious,rh-lingual,282,6347.70068359375,623700
1858,1.0,0.09495990949700613,0.5623277574129044,1859,conscious,rh-lingual,360,6364.1787109375,623700
1859,0.1,0.10414883924956309,0.5231863941742112,1860,conscious,rh-lingual,95,23486.775390625,623700
1860,1.0,0.032392199323532316,0.164257985319882,1861,conscious,rh-lingual,434,6385.06298828125,623700
1861,1.0,0.0925347087439572,0.48438390637189244,1862,conscious,rh-lingual,341,6378.40478515625,623700
1862,0.1,0.12712324544492382,0.6089740160403023,1863,conscious,rh-lingual,257,23425.5234375,623700
1863,1.0,0.05603930653972324,0.23019766552628274,1864,conscious,rh-lingual,368,6391.18798828125,623700
1864,1.0,0.07181394883818502,0.36822936641962567,1865,conscious,rh-lingual,303,6360.79931640625,623700
1865,1.0,0.12442243587608356,0.7138791868270904,1866,conscious,rh-lingual,483,6367.05322265625,623700
1866,1.0,0.061387499503066996,0.26731414615794213,1867,conscious,rh-lingual,349,6390.5849609375,623700
1867,1.0,0.03840917794706926,0.25161078144878624,1868,conscious,rh-lingual,306,6450.2958984375,623700
1868,1.0,0.10366677159292562,0.6103832754164973,1869,conscious,rh-lingual,385,6362.8232421875,623700
1869,1.0,0.05283856476557554,0.24923959505005722,1870,conscious,rh-lingual,307,6390.6279296875,623700
1870,1.0,0.1417382687806118,0.81437526286978,1871,conscious,rh-lingual,377,6352.79638671875,623700
1871,1.0,0.12687353958398187,0.9538655504207681,1872,conscious,rh-lingual,393,6367.65380859375,623700
1872,1.0,0.06713208530179214,0.5533926084455911,1873,conscious,rh-lingual,506,6353.9814453125,623700
1873,1.0,0.04182062563320098,0.2268981620695092,1874,conscious,rh-lingual,383,6423.556640625,623700
1874,1.0,0.09833607599220409,0.6440309325272828,1875,conscious,rh-lingual,378,6371.2802734375,623700
1875,1.0,0.0941704751393314,0.5658691874887871,1876,conscious,rh-lingual,353,6361.49853515625,623700
1876,1.0,0.07055025652531693,0.3687441172825341,1877,conscious,rh-lingual,347,6374.166015625,623700
1877,0.1,0.21432734470182316,0.8512691946405662,1878,conscious,rh-lingual,308,23382.279296875,623700
1878,1.0,0.06853306095433273,0.3887432591654497,1879,conscious,rh-lingual,399,6368.20849609375,623700
1879,0.1,0.14563581926748637,0.6600139292709086,1880,conscious,rh-lingual,263,23441.587890625,623700
1880,1.0,0.07650235961420394,0.6383243015597024,1881,conscious,rh-lingual,380,6382.5078125,623700
1881,0.1,0.3226197821587958,0.9615828171867411,1882,conscious,rh-lingual,330,23347.8203125,623700
1882,0.1,0.08853714174695006,0.4660766685268767,1883,conscious,rh-lingual,253,23464.583984375,623700
1883,1.0,0.10248282313074188,0.6639025329225594,1884,conscious,rh-lingual,396,6360.658203125,623700
1884,1.0,0.05899127410177639,0.3820750032847089,1885,conscious,rh-lingual,366,6367.2158203125,623700
1885,1.0,0.05004709870384342,0.4860302938218055,1886,conscious,rh-lingual,312,6435.77001953125,623700
1886,1.0,0.05934444181956141,0.3658303013394957,1887,conscious,rh-lingual,331,6411.869140625,623700
1887,1.0,0.07817883303413414,0.6609409138766289,1888,conscious,rh-lingual,312,6361.88427734375,623700
1888,1.0,0.221820765031902,0.8875566840394014,1889,conscious,rh-lingual,329,6356.7412109375,623700
1889,1.0,0.07326015954928894,0.5046983432559923,1890,conscious,rh-lingual,405,6362.92041015625,623700
1890,1.0,0.07222008149919895,0.3822447679395268,1891,conscious,rh-lingual,362,6397.1142578125,623700
1891,1.0,0.06020412047469181,0.3653891557831963,1892,conscious,rh-lingual,253,6411.697265625,623700
1892,1.0,0.08945898228446439,0.4836286174089516,1893,conscious,rh-lingual,320,6349.1513671875,623700
1893,1.0,0.05267053165325265,0.30763696936240414,1894,conscious,rh-lingual,330,6403.97509765625,623700
1894,0.1,0.13139147840688364,0.6459404943623173,1895,conscious,rh-lingual,164,23457.435546875,623700
1895,0.1,0.19832314998114625,0.8123897069666357,1896,conscious,rh-lingual,258,23411.703125,623700
1896,0.1,0.16612720663402053,0.7011974695214582,1897,conscious,rh-lingual,239,23484.025390625,623700
1897,0.1,0.13184378801543475,0.5947638368764014,1898,conscious,rh-lingual,254,23376.775390625,623700
1898,0.1,0.30926255721611867,0.9916208983011382,1899,conscious,rh-lingual,257,23338.990234375,623700
1899,0.1,0.078422192251016,0.601177315134932,1900,conscious,rh-lingual,278,23514.1875,623700
1900,0.1,0.30350130184946333,0.9638782323043931,1901,conscious,rh-lingual,318,23368.82421875,623700
1901,0.1,0.11283850626143728,0.7159771036461252,1902,conscious,rh-lingual,134,23496.025390625,623700
1902,1.0,0.07269632938034297,0.4131031022760637,1903,conscious,rh-lingual,327,6372.14013671875,623700
1903,1.0,0.17237215441258008,0.8585213651334925,1904,conscious,rh-lingual,296,6354.19091796875,623700
1904,1.0,0.08915439009404265,0.5641316091203735,1905,conscious,rh-lingual,346,6369.837890625,623700
1905,0.1,0.10853118639068518,0.4095132901723524,1906,conscious,rh-lingual,92,23481.423828125,623700
1906,1.0,0.03132852987019404,0.19018397173471935,1907,conscious,rh-lingual,397,6391.31884765625,623700
1907,1.0,0.09614512730138014,0.5772685947367182,1908,conscious,rh-lingual,312,6385.01025390625,623700
1908,1.0,0.06662857275159648,0.36754200446526264,1909,conscious,rh-lingual,348,6371.443359375,623700
1909,1.0,0.05310881663864826,0.26017338201667717,1910,conscious,rh-lingual,313,6397.74169921875,623700
1910,1.0,0.07284455457407797,0.5853054114016539,1911,conscious,rh-lingual,245,6367.9736328125,623700
1911,1.0,0.10873298405597046,0.5116119733090592,1912,conscious,rh-lingual,388,6374.1337890625,623700
1912,1.0,0.05954731996346736,0.34664880705516254,1913,conscious,rh-lingual,305,6397.26611328125,623700
1913,0.1,0.07204507822173126,0.27907966702714615,1914,conscious,rh-lingual,102,23639.201171875,623700
1914,1.0,0.10585996650162191,0.5629980923169862,1915,conscious,rh-lingual,374,6369.73583984375,623700
1915,1.0,0.05633618382372539,0.4333318433145421,1916,conscious,rh-lingual,335,6398.8212890625,623700
1916,1.0,0.14660029886385054,0.7630792384094174,1917,conscious,rh-lingual,303,6358.52001953125,623700
1917,1.0,0.1209770989129374,0.8622296540070611,1918,conscious,rh-lingual,368,6373.84716796875,623700
1918,1.0,0.07260036549624221,0.4770465728949793,1919,conscious,rh-lingual,470,6360.48193359375,623700
1919,1.0,0.04361023618611666,0.36881850015498463,1920,conscious,rh-lingual,357,6430.0458984375,623700
1920,1.0,0.09944958344997853,0.5389031771139396,1921,conscious,rh-lingual,355,6377.28173828125,623700
1921,1.0,0.09489835912899323,0.5535761160746387,1922,conscious,rh-lingual,335,6368.59814453125,623700
1922,1.0,0.061951306989731385,0.33685350840669914,1923,conscious,rh-lingual,352,6381.05322265625,623700
1923,0.1,0.20491814967160435,0.8529970369620546,1924,conscious,rh-lingual,270,23382.40234375,623700
1924,0.1,0.10400011112269932,0.4708091642423089,1925,conscious,rh-lingual,230,23444.705078125,623700
1925,1.0,0.061398637560563664,0.3553451936828218,1926,conscious,rh-lingual,323,6379.86572265625,623700
1926,1.0,0.08152425602226249,0.452141010611837,1927,conscious,rh-lingual,386,6389.38134765625,623700
1927,1.0,0.21391743195658902,0.9315575898338326,1928,conscious,rh-lingual,377,6359.4482421875,623700
1928,0.1,0.0883050255834396,0.5467938778100652,1929,conscious,rh-lingual,257,23465.87109375,623700
1929,1.0,0.1102730443063777,0.7929701173135391,1930,conscious,rh-lingual,347,6367.76025390625,623700
1930,1.0,0.05861633997517581,0.4315862076120587,1931,conscious,rh-lingual,352,6374.22314453125,623700
1931,1.0,0.05113999751616066,0.3581211778715352,1932,conscious,rh-lingual,285,6442.70849609375,623700
1932,1.0,0.05248388087220922,0.2481902889706572,1933,conscious,rh-lingual,391,6449.572265625,623700
1933,1.0,0.06790895606350522,0.5214942276505726,1934,conscious,rh-lingual,410,6399.24169921875,623700
1934,1.0,0.0757818274701222,0.4060128710679205,1935,conscious,rh-lingual,409,6393.6142578125,623700
1935,1.0,0.0632490597253294,0.3525007435366474,1936,conscious,rh-lingual,399,6400.3466796875,623700
1936,1.0,0.05653430129668104,0.31458211132167935,1937,conscious,rh-lingual,411,6434.79052734375,623700
1937,1.0,0.05224953440283553,0.21755138997044465,1938,conscious,rh-lingual,263,6453.78369140625,623700
1938,1.0,0.07326841821679506,0.522673511214012,1939,conscious,rh-lingual,424,6384.49365234375,623700
1939,1.0,0.04580268685459114,0.21300085364589816,1940,conscious,rh-lingual,373,6439.33837890625,623700
1940,1.0,0.05317271800906599,0.229750990146122,1941,conscious,rh-lingual,327,6433.89453125,623700
1941,1.0,0.07408085360707287,0.4291706072354601,1942,conscious,rh-lingual,419,6407.7978515625,623700
1942,1.0,0.07050348808979706,0.4634913696506632,1943,conscious,rh-lingual,410,6429.40087890625,623700
1943,1.0,0.06343159327621098,0.31961429386437534,1944,conscious,rh-lingual,432,6410.1416015625,623700
1944,1.0,0.07247073916672951,0.470416381330954,1945,conscious,rh-lingual,402,6396.5908203125,623700
1945,1.0,0.0463677802241528,0.26289072880532116,1946,conscious,rh-lingual,437,6454.57958984375,623700
1946,1.0,0.0743058375187105,0.42668572323371323,1947,conscious,rh-lingual,393,6391.45068359375,623700
1947,1.0,0.05097273946636747,0.3212670745578,1948,conscious,rh-lingual,300,6436.47998046875,623700
1948,1.0,0.0577558653280295,0.4937170006911149,1949,conscious,rh-lingual,416,6410.5537109375,623700
1949,1.0,0.07604211320663984,0.3920371565025468,1950,conscious,rh-lingual,417,6390.822265625,623700
1950,1.0,0.06541867468485416,0.44050994117252007,1951,conscious,rh-lingual,411,6408.51904296875,623700
1951,0.1,0.08388998719158078,0.34615231335135976,1952,conscious,rh-lingual,121,23561.134765625,623700
1952,1.0,0.04327385679695265,0.32115996716404693,1953,conscious,rh-lingual,466,6429.07470703125,623700
1953,1.0,0.06739762212758502,0.41931472677811443,1954,conscious,rh-lingual,444,6421.74072265625,623700
1954,1.0,0.05298273799331229,0.2824564959322856,1955,conscious,rh-lingual,381,6409.1044921875,623700
1955,1.0,0.051025139593380606,0.3950497506949423,1956,conscious,rh-lingual,381,6433.71728515625,623700
1956,1.0,0.06178242130209909,0.5759163355883286,1957,conscious,rh-lingual,350,6400.73876953125,623700
1957,1.0,0.07701865754006774,0.45345794708725073,1958,conscious,rh-lingual,467,6410.4033203125,623700
1958,1.0,0.06000949823943181,0.330089063645881,1959,conscious,rh-lingual,366,6433.638671875,623700
1959,1.0,0.04254010924459509,0.2598760555445436,1960,conscious,rh-lingual,304,6493.6611328125,623700
1960,1.0,0.07102215434966525,0.5244683472743097,1961,conscious,rh-lingual,441,6406.63916015625,623700
1961,1.0,0.052367463918245295,0.4264491758341207,1962,conscious,rh-lingual,334,6434.27587890625,623700
1962,1.0,0.07236122528759618,0.34586248930779373,1963,conscious,rh-lingual,393,6395.46337890625,623700
1963,1.0,0.07504958192079494,0.6536139118081414,1964,conscious,rh-lingual,431,6411.31884765625,623700
1964,1.0,0.059361732431653276,0.30451061979357497,1965,conscious,rh-lingual,468,6399.43603515625,623700
1965,1.0,0.04998192476507304,0.45776378407840157,1966,conscious,rh-lingual,422,6467.765625,623700
1966,1.0,0.06839632383539505,0.4333436368669853,1967,conscious,rh-lingual,398,6414.45947265625,623700
1967,1.0,0.07305956786946359,0.38940935824769396,1968,conscious,rh-lingual,460,6404.140625,623700
1968,1.0,0.06279619340897784,0.35665939287044,1969,conscious,rh-lingual,424,6417.66796875,623700
1969,1.0,0.07313430842738448,0.5081785873863116,1970,conscious,rh-lingual,452,6401.84228515625,623700
1970,1.0,0.06073592921747301,0.31691074994239876,1971,conscious,rh-lingual,381,6411.99658203125,623700
1971,1.0,0.05462710623125057,0.2947895727057258,1972,conscious,rh-lingual,410,6418.43701171875,623700
1972,1.0,0.06565557193451514,0.33089983170993986,1973,conscious,rh-lingual,391,6427.419921875,623700
1973,1.0,0.07303978108026914,0.4335488290883145,1974,conscious,rh-lingual,435,6396.23095703125,623700
1974,1.0,0.04547981454790613,0.28433384822710495,1975,conscious,rh-lingual,445,6432.92919921875,623700
1975,1.0,0.0659366622854623,0.34233990018692495,1976,conscious,rh-lingual,361,6405.767578125,623700
1976,1.0,0.05114733876317894,0.38370391925130476,1977,conscious,rh-lingual,387,6411.4052734375,623700
1977,1.0,0.05037979607280367,0.2683581249005037,1978,conscious,rh-lingual,363,6480.42431640625,623700
1978,1.0,0.060114669779109155,0.44032638198415897,1979,conscious,rh-lingual,408,6435.32861328125,623700
1979,1.0,0.06289114219929996,0.46824893127936296,1980,conscious,rh-lingual,329,6382.8857421875,623700
1980,1.0,0.06906110542202673,0.480604237365453,1981,conscious,rh-lingual,369,6377.65771484375,623700
1981,1.0,0.07238454455686877,0.4064767810721801,1982,conscious,rh-lingual,511,6383.5224609375,623700
1982,1.0,0.06663145670292704,0.34514885159674935,1983,conscious,rh-lingual,508,6417.42236328125,623700
1983,1.0,0.05422959502968911,0.286816633360094,1984,conscious,rh-lingual,264,6435.970703125,623700
1984,1.0,0.06666350056270379,0.3351482452043407,1985,conscious,rh-lingual,324,6371.14794921875,623700
1985,1.0,0.0462347907134239,0.2320821219094642,1986,conscious,rh-lingual,363,6425.41845703125,623700
1986,1.0,0.052378373778557114,0.3723985046193874,1987,conscious,rh-lingual,324,6417.15673828125,623700
1987,1.0,0.07789864356384729,0.5933421805787239,1988,conscious,rh-lingual,390,6391.87548828125,623700
1988,1.0,0.06541532667234633,0.3499459506415433,1989,conscious,rh-lingual,376,6415.548828125,623700
1989,1.0,0.06050481541092247,0.3620643970219247,1990,conscious,rh-lingual,440,6393.44970703125,623700
1990,1.0,0.0723233758880556,0.5436130247795705,1991,conscious,rh-lingual,370,6381.58154296875,623700
1991,1.0,0.038352449149194986,0.26369723961758795,1992,conscious,rh-lingual,358,6439.5166015625,623700
