,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1414,1.0,0.043113850222375294,0.2848121369778003,1415,unconscious,lh-lingual,604,9104.5,896100
1415,1.0,0.029111455310001713,0.14242415289805643,1416,unconscious,lh-lingual,437,9120.5205078125,896100
1416,1.0,0.050027148169149126,0.3190436291576455,1417,unconscious,lh-lingual,638,9093.228515625,896100
1417,1.0,0.039303676550806486,0.274331774715061,1418,unconscious,lh-lingual,588,9116.83203125,896100
1418,1.0,0.04340206269425503,0.34719186134089497,1419,unconscious,lh-lingual,350,9133.7724609375,896100
1419,1.0,0.046439540490731734,0.2904238928818613,1420,unconscious,lh-lingual,530,9113.810546875,896100
1420,1.0,0.04450135548921567,0.24625509840838855,1421,unconscious,lh-lingual,528,9086.5380859375,896100
1421,1.0,0.04218176038200167,0.28100997084385737,1422,unconscious,lh-lingual,589,9104.91015625,896100
1422,1.0,0.05425548888603843,0.3305161072229882,1423,unconscious,lh-lingual,466,9129.4873046875,896100
1423,1.0,0.03772747678903996,0.2345036913888069,1424,unconscious,lh-lingual,437,9147.7060546875,896100
1424,1.0,0.04474204053336439,0.34315283950086395,1425,unconscious,lh-lingual,441,9128.0546875,896100
1425,1.0,0.047381706742719576,0.32332684359415986,1426,unconscious,lh-lingual,390,9100.5185546875,896100
1426,1.0,0.053914272670169745,0.41045747244179454,1427,unconscious,lh-lingual,411,9114.4091796875,896100
1427,1.0,0.039254351661465216,0.24759276341877978,1428,unconscious,lh-lingual,483,9114.3115234375,896100
1428,1.0,0.0422550111067798,0.26242711192728563,1429,unconscious,lh-lingual,447,9103.5576171875,896100
1429,1.0,0.047810275327360374,0.21260825390968774,1430,unconscious,lh-lingual,556,9118.46484375,896100
1430,1.0,0.05234293615849422,0.3208948398766629,1431,unconscious,lh-lingual,442,9101.1259765625,896100
1431,1.0,0.04089862425428121,0.25672165573288264,1432,unconscious,lh-lingual,595,9112.15625,896100
1432,1.0,0.04985454743151877,0.28472817179549736,1433,unconscious,lh-lingual,544,9138.626953125,896100
1433,1.0,0.04313662988172539,0.3138744161243645,1434,unconscious,lh-lingual,406,9105.462890625,896100
1434,1.0,0.04585846804249223,0.29015503960413547,1435,unconscious,lh-lingual,549,9096.8359375,896100
1435,1.0,0.04395771099501278,0.3122070502418911,1436,unconscious,lh-lingual,386,9132.99609375,896100
1436,1.0,0.04459250611594102,0.26258218603114325,1437,unconscious,lh-lingual,416,9093.876953125,896100
1437,1.0,0.038225674813876544,0.20933902456877618,1438,unconscious,lh-lingual,445,9131.08984375,896100
1438,1.0,0.04568460287306523,0.3687817512310988,1439,unconscious,lh-lingual,600,9095.44140625,896100
1439,1.0,0.04407250474549617,0.4177321873391069,1440,unconscious,lh-lingual,435,9110.8251953125,896100
1440,1.0,0.050975800595383654,0.2837472649691066,1441,unconscious,lh-lingual,572,9109.7392578125,896100
1441,1.0,0.04612182887544867,0.2575600780080257,1442,unconscious,lh-lingual,625,9143.9326171875,896100
1442,1.0,0.035858324107107785,0.17771064943740944,1443,unconscious,lh-lingual,608,9155.494140625,896100
1443,1.0,0.05716552555167333,0.22716290422081054,1444,unconscious,lh-lingual,871,9131.5078125,896100
1444,1.0,0.05193818547541015,0.24476101168903652,1445,unconscious,lh-lingual,625,9117.9296875,896100
1445,1.0,0.047127692151975153,0.25798355212733626,1446,unconscious,lh-lingual,593,9132.2275390625,896100
1446,1.0,0.04903894528477973,0.25562357869512997,1447,unconscious,lh-lingual,753,9113.2841796875,896100
1447,1.0,0.05751450018610545,0.3044751830444391,1448,unconscious,lh-lingual,823,9126.03125,896100
1448,1.0,0.06168243273959473,0.36100043460977815,1449,unconscious,lh-lingual,786,9121.55859375,896100
1449,1.0,0.04678451292771992,0.28230113984668304,1450,unconscious,lh-lingual,595,9156.3291015625,896100
1450,1.0,0.04691047338830453,0.41059486303383486,1451,unconscious,lh-lingual,594,9127.4619140625,896100
1451,1.0,0.043869138208194144,0.26855622742123375,1452,unconscious,lh-lingual,626,9116.0009765625,896100
1452,1.0,0.04329376363290838,0.23002380422430024,1453,unconscious,lh-lingual,572,9164.8125,896100
1453,0.1,0.09443034939650483,0.4186292523411692,1454,unconscious,lh-lingual,446,33736.1015625,896100
1454,1.0,0.0730869979921927,0.3404789627293975,1455,unconscious,lh-lingual,842,9157.4482421875,896100
1455,1.0,0.06070235365901061,0.3451229466938034,1456,unconscious,lh-lingual,766,9143.2099609375,896100
1456,1.0,0.0505929757030579,0.22809093856866292,1457,unconscious,lh-lingual,714,9129.3037109375,896100
1457,0.1,0.0705968821817955,0.2627457691845323,1458,unconscious,lh-lingual,217,34012.109375,896100
1458,0.1,0.07410977846441823,0.26135641363631956,1459,unconscious,lh-lingual,198,33980.16015625,896100
1459,0.1,0.09432072809154747,0.42951306410122136,1460,unconscious,lh-lingual,281,33817.08203125,896100
1460,1.0,0.057057061493850564,0.28679528109318797,1461,unconscious,lh-lingual,587,9147.2646484375,896100
1461,1.0,0.05100835657619158,0.3587008267026862,1462,unconscious,lh-lingual,742,9141.482421875,896100
1462,0.1,0.07743947585008283,0.398288780809523,1463,unconscious,lh-lingual,322,33799.14453125,896100
1463,1.0,0.04162172843290579,0.1992715748918945,1464,unconscious,lh-lingual,808,9145.005859375,896100
1464,1.0,0.04322130611572204,0.21294210253259926,1465,unconscious,lh-lingual,533,9116.78515625,896100
1465,1.0,0.043635333644116626,0.2529350730872565,1466,unconscious,lh-lingual,650,9137.1103515625,896100
1466,1.0,0.05040565469634217,0.22411153428844888,1467,unconscious,lh-lingual,689,9153.5244140625,896100
1467,1.0,0.053661606922917306,0.29093183800953104,1468,unconscious,lh-lingual,753,9134.6025390625,896100
1468,1.0,0.04803847089784353,0.20181026110616018,1469,unconscious,lh-lingual,624,9107.5712890625,896100
1469,0.1,0.07750275235017375,0.2951913361495401,1470,unconscious,lh-lingual,298,33826.37890625,896100
1470,1.0,0.05272780551057055,0.2677636768132443,1471,unconscious,lh-lingual,618,9151.23046875,896100
1471,1.0,0.04293573839378904,0.17579517738650208,1472,unconscious,lh-lingual,620,9169.2353515625,896100
1472,1.0,0.06478315120127548,0.3496339239871977,1473,unconscious,lh-lingual,856,9149.533203125,896100
1473,1.0,0.060478992484283504,0.3819572260316535,1474,unconscious,lh-lingual,754,9120.1572265625,896100
1474,1.0,0.0628986296694132,0.4600908525224866,1475,unconscious,lh-lingual,735,9137.1484375,896100
1475,1.0,0.04475645865073646,0.2097303190878843,1476,unconscious,lh-lingual,777,9135.2421875,896100
1476,1.0,0.05158821500436506,0.2671278424720157,1477,unconscious,lh-lingual,768,9123.529296875,896100
1477,1.0,0.06406203715029991,0.3334662927380513,1478,unconscious,lh-lingual,823,9138.80859375,896100
1478,1.0,0.06120592482715891,0.25089947045808747,1479,unconscious,lh-lingual,767,9124.26953125,896100
1479,1.0,0.04045227848274871,0.1876353164796143,1480,unconscious,lh-lingual,525,9132.4658203125,896100
1480,1.0,0.055771272980059114,0.3342694079882619,1481,unconscious,lh-lingual,664,9158.5068359375,896100
1481,1.0,0.05646835093364841,0.27844680150980117,1482,unconscious,lh-lingual,770,9125.376953125,896100
1482,1.0,0.045604348089172846,0.33663185165674714,1483,unconscious,lh-lingual,607,9116.4912109375,896100
1483,1.0,0.06613316708250574,0.44036400397543807,1484,unconscious,lh-lingual,753,9153.2041015625,896100
1484,1.0,0.08367534466113671,0.35751399934406847,1485,unconscious,lh-lingual,1083,9115.51171875,896100
1485,1.0,0.04221340381567936,0.26883840928533487,1486,unconscious,lh-lingual,563,9150.08984375,896100
1486,1.0,0.052694193473952045,0.2664957037051958,1487,unconscious,lh-lingual,687,9115.5380859375,896100
1487,1.0,0.046216371035380316,0.3312832687602759,1488,unconscious,lh-lingual,632,9131.5087890625,896100
1488,1.0,0.07102133227747433,0.3703782577868596,1489,unconscious,lh-lingual,582,9109.3212890625,896100
1489,1.0,0.05237262429043347,0.326390228591127,1490,unconscious,lh-lingual,533,9142.9033203125,896100
1490,1.0,0.047628564769541915,0.2704228147176585,1491,unconscious,lh-lingual,654,9158.0927734375,896100
1491,1.0,0.0502828411545199,0.24881253814438564,1492,unconscious,lh-lingual,581,9133.740234375,896100
1492,1.0,0.07331496932113113,0.4464033918110868,1493,unconscious,lh-lingual,607,9118.763671875,896100
1493,1.0,0.05912681044746729,0.35818172664118586,1494,unconscious,lh-lingual,636,9131.05078125,896100
1494,1.0,0.05296467394970064,0.32608677174191003,1495,unconscious,lh-lingual,626,9113.1123046875,896100
1495,1.0,0.06942044308349196,0.4979758699738078,1496,unconscious,lh-lingual,620,9127.6943359375,896100
1496,1.0,0.05347709946299008,0.28801905656554094,1497,unconscious,lh-lingual,603,9122.228515625,896100
1497,1.0,0.05440406441638393,0.3608290406168231,1498,unconscious,lh-lingual,636,9157.0927734375,896100
1498,1.0,0.06213518348489638,0.4311923153724171,1499,unconscious,lh-lingual,665,9126.75,896100
1499,1.0,0.05727964497714294,0.3092960348866086,1500,unconscious,lh-lingual,594,9115.078125,896100
1500,1.0,0.05139538236919667,0.3218107710921413,1501,unconscious,lh-lingual,505,9164.9287109375,896100
1501,1.0,0.05751206942560733,0.32912351135287465,1502,unconscious,lh-lingual,686,9102.9833984375,896100
1502,1.0,0.05662274893700985,0.3151875359526425,1503,unconscious,lh-lingual,671,9156.814453125,896100
1503,1.0,0.06781722857015197,0.35583349125359565,1504,unconscious,lh-lingual,624,9143.0888671875,896100
1504,1.0,0.05915083729780173,0.4050883609519249,1505,unconscious,lh-lingual,704,9130.5439453125,896100
1505,1.0,0.04119065475288461,0.2804743258189367,1506,unconscious,lh-lingual,614,9166.62890625,896100
1506,1.0,0.052806050816200836,0.32958429632144015,1507,unconscious,lh-lingual,534,9164.4033203125,896100
1507,1.0,0.06987439444058742,0.49888699298350114,1508,unconscious,lh-lingual,517,9144.611328125,896100
1508,1.0,0.05927840669210811,0.5554262110079519,1509,unconscious,lh-lingual,507,9145.0458984375,896100
1509,1.0,0.05518055001642103,0.29636546148727083,1510,unconscious,lh-lingual,636,9140.794921875,896100
1510,1.0,0.048052273113735125,0.3455702711059312,1511,unconscious,lh-lingual,596,9124.947265625,896100
1511,1.0,0.037581023513140174,0.2186690963136334,1512,unconscious,lh-lingual,589,9143.2705078125,896100
1512,1.0,0.06651412581331326,0.3240398237269445,1513,unconscious,lh-lingual,604,9116.8681640625,896100
1513,1.0,0.046827600483092986,0.23531627289446255,1514,unconscious,lh-lingual,551,9137.548828125,896100
1514,1.0,0.052141991910236295,0.4074044356583878,1515,unconscious,lh-lingual,486,9153.533203125,896100
1515,1.0,0.06365637469858647,0.29453053703165344,1516,unconscious,lh-lingual,672,9136.2041015625,896100
1516,1.0,0.06689876824020799,0.387388019561255,1517,unconscious,lh-lingual,543,9108.4560546875,896100
1517,1.0,0.052875073361427674,0.32886546561685215,1518,unconscious,lh-lingual,712,9123.119140625,896100
1518,1.0,0.06552119264104446,0.371336525201892,1519,unconscious,lh-lingual,565,9149.4453125,896100
1519,1.0,0.04194376798947292,0.21444724255586667,1520,unconscious,lh-lingual,516,9168.8623046875,896100
1520,1.0,0.059767583587475734,0.4035935559410544,1521,unconscious,lh-lingual,719,9149.173828125,896100
1521,1.0,0.05546410892972896,0.30134590923258875,1522,unconscious,lh-lingual,544,9119.9453125,896100
1522,1.0,0.05956320022221894,0.3788988342165185,1523,unconscious,lh-lingual,532,9135.546875,896100
1523,1.0,0.046720227069088086,0.22941253820132668,1524,unconscious,lh-lingual,588,9135.7275390625,896100
1524,1.0,0.05471757720047171,0.3577322025716272,1525,unconscious,lh-lingual,552,9124.7265625,896100
1525,1.0,0.051173883533648705,0.30585640180739815,1526,unconscious,lh-lingual,573,9138.1240234375,896100
1526,1.0,0.06334563404647427,0.6664460686097052,1527,unconscious,lh-lingual,648,9123.974609375,896100
1527,1.0,0.0501774653661624,0.3593824237298687,1528,unconscious,lh-lingual,591,9133.3193359375,896100
1528,1.0,0.05192402247727426,0.3107800057977079,1529,unconscious,lh-lingual,547,9158.326171875,896100
1529,1.0,0.06577769271453608,0.2770019348765017,1530,unconscious,lh-lingual,581,9125.96484375,896100
1530,1.0,0.06159065311876714,0.42439097001290127,1531,unconscious,lh-lingual,539,9118.8154296875,896100
1531,1.0,0.06038349060253531,0.344140689880883,1532,unconscious,lh-lingual,588,9155.6884765625,896100
1532,1.0,0.061960855643787456,0.27853236023134886,1533,unconscious,lh-lingual,811,9115.4921875,896100
1533,1.0,0.04779292494667717,0.2400028798573095,1534,unconscious,lh-lingual,447,9150.5712890625,896100
1534,1.0,0.057904739210398605,0.3502195076985376,1535,unconscious,lh-lingual,632,9116.8115234375,896100
1535,1.0,0.06495335128352842,0.4388728268083515,1536,unconscious,lh-lingual,535,9132.9375,896100
1536,1.0,0.060018681641113035,0.34351641215824835,1537,unconscious,lh-lingual,668,9084.1962890625,896100
1537,1.0,0.04217407625185752,0.2823245153152739,1538,unconscious,lh-lingual,528,9119.2861328125,896100
1538,1.0,0.04138516007019323,0.18912328961938418,1539,unconscious,lh-lingual,672,9133.1865234375,896100
1539,1.0,0.04263902236259212,0.22195502695186542,1540,unconscious,lh-lingual,623,9108.267578125,896100
1540,1.0,0.05559430254315199,0.37638807344406944,1541,unconscious,lh-lingual,612,9093.578125,896100
1541,1.0,0.049747788783833014,0.39312395829190383,1542,unconscious,lh-lingual,581,9107.5615234375,896100
1542,1.0,0.05093371978938527,0.3197603018288092,1543,unconscious,lh-lingual,613,9089.341796875,896100
1543,1.0,0.06567994231942448,0.32866818008939747,1544,unconscious,lh-lingual,689,9103.51171875,896100
1544,1.0,0.047791042361561925,0.2509929291097093,1545,unconscious,lh-lingual,652,9100.220703125,896100
1545,1.0,0.04230501770944422,0.3618445505765675,1546,unconscious,lh-lingual,620,9131.640625,896100
1546,1.0,0.05087700090707879,0.4243227964640318,1547,unconscious,lh-lingual,567,9102.896484375,896100
1547,1.0,0.04320579117419377,0.2650939722763176,1548,unconscious,lh-lingual,622,9090.7451171875,896100
1548,1.0,0.04514475074663151,0.2596011417287767,1549,unconscious,lh-lingual,542,9140.314453125,896100
1549,1.0,0.04724591528648406,0.21200787158605428,1550,unconscious,lh-lingual,732,9078.703125,896100
1550,1.0,0.04627501238541219,0.26123450890263145,1551,unconscious,lh-lingual,668,9131.966796875,896100
1551,1.0,0.05250318833753464,0.2858306199527685,1552,unconscious,lh-lingual,658,9117.5361328125,896100
1552,1.0,0.04911382072925103,0.2992468535112266,1553,unconscious,lh-lingual,713,9106.5400390625,896100
1553,1.0,0.03599751728338499,0.21901261759652058,1554,unconscious,lh-lingual,584,9142.9755859375,896100
1554,1.0,0.04236532465261776,0.22297573731721998,1555,unconscious,lh-lingual,582,9139.2119140625,896100
1555,1.0,0.05617413337744038,0.31071684248669873,1556,unconscious,lh-lingual,572,9120.142578125,896100
1556,1.0,0.050087911820608476,0.3083723722742471,1557,unconscious,lh-lingual,551,9120.8330078125,896100
1557,1.0,0.05119756484293537,0.3085261858434165,1558,unconscious,lh-lingual,644,9117.2734375,896100
1558,1.0,0.04213670604505837,0.23628878778437856,1559,unconscious,lh-lingual,554,9101.447265625,896100
1559,1.0,0.03379801485074846,0.22479249624777564,1560,unconscious,lh-lingual,589,9119.958984375,896100
1560,1.0,0.047213354332009794,0.23430087583642645,1561,unconscious,lh-lingual,601,9091.42578125,896100
1561,1.0,0.03976336095946646,0.2502455452210187,1562,unconscious,lh-lingual,523,9112.9130859375,896100
1562,1.0,0.04507211175997716,0.2704030863492075,1563,unconscious,lh-lingual,515,9129.41015625,896100
1563,1.0,0.05106565001445126,0.302517198775471,1564,unconscious,lh-lingual,672,9110.59375,896100
1564,1.0,0.04994818670521047,0.22965302943757193,1565,unconscious,lh-lingual,530,9084.953125,896100
1565,1.0,0.04236056077010329,0.25902223319692064,1566,unconscious,lh-lingual,686,9099.818359375,896100
1566,1.0,0.054563879874979467,0.34889419720702974,1567,unconscious,lh-lingual,550,9125.7314453125,896100
1567,1.0,0.036520993226630244,0.19662698657572408,1568,unconscious,lh-lingual,487,9143.4443359375,896100
1568,1.0,0.05457433610491113,0.33255927786489725,1569,unconscious,lh-lingual,722,9125.1962890625,896100
1569,1.0,0.04534101671173328,0.27313819236660275,1570,unconscious,lh-lingual,587,9096.4716796875,896100
1570,1.0,0.05037790508574209,0.41022750092423443,1571,unconscious,lh-lingual,600,9110.5595703125,896100
1571,1.0,0.03673319660715381,0.2243341169497587,1572,unconscious,lh-lingual,569,9110.427734375,896100
1572,1.0,0.045057594361576095,0.21576366759369114,1573,unconscious,lh-lingual,585,9099.6015625,896100
1573,1.0,0.042877892905062304,0.25804562322949665,1574,unconscious,lh-lingual,549,9115.419921875,896100
1574,1.0,0.053722191765740904,0.40816874988902463,1575,unconscious,lh-lingual,684,9099.71875,896100
1575,1.0,0.04427019665726624,0.26525744591729195,1576,unconscious,lh-lingual,662,9109.3466796875,896100
1576,1.0,0.04546520054732281,0.26335863549401806,1577,unconscious,lh-lingual,611,9133.544921875,896100
1577,1.0,0.05168314341797315,0.3449886129270372,1578,unconscious,lh-lingual,643,9100.6923828125,896100
1578,1.0,0.047622269706573836,0.3207363859525658,1579,unconscious,lh-lingual,546,9094.173828125,896100
1579,1.0,0.05280963966787092,0.3064722707045645,1580,unconscious,lh-lingual,605,9129.3271484375,896100
1580,1.0,0.05775414112272088,0.3772406790736087,1581,unconscious,lh-lingual,867,9090.8017578125,896100
1581,1.0,0.03879302850451042,0.21324890984414901,1582,unconscious,lh-lingual,441,9127.0205078125,896100
1582,1.0,0.04769234004723235,0.24581843566386896,1583,unconscious,lh-lingual,657,9093.193359375,896100
1583,1.0,0.05548141602304449,0.2983737741812398,1584,unconscious,lh-lingual,551,9107.3916015625,896100
1584,1.0,0.0452789748044942,0.23375803901892478,1585,unconscious,lh-lingual,560,9120.5625,896100
1585,1.0,0.041801637520127576,0.2615000036098567,1586,unconscious,lh-lingual,542,9155.7353515625,896100
1586,1.0,0.038679740280011934,0.20167649118029862,1587,unconscious,lh-lingual,591,9169.154296875,896100
