,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1296,1.0,0.06744702379018286,0.3822884369346268,1297,conscious,lh-lateraloccipital,353,10180.306640625,681300
1297,1.0,0.08357649878918431,0.4909631645090785,1298,conscious,lh-lateraloccipital,410,10171.134765625,681300
1298,1.0,0.0717981057053428,0.315862744113529,1299,conscious,lh-lateraloccipital,447,10158.9013671875,681300
1299,1.0,0.0718874391606512,0.3828516415171269,1300,conscious,lh-lateraloccipital,462,10170.1015625,681300
1300,1.0,0.09938000088318566,0.449540062916459,1301,conscious,lh-lateraloccipital,423,10153.0771484375,681300
1301,1.0,0.059969349278132744,0.40119458412705566,1302,conscious,lh-lateraloccipital,363,10335.298828125,681300
1302,1.0,0.08961386504744631,0.44888930361708734,1303,conscious,lh-lateraloccipital,382,10138.654296875,681300
1303,1.0,0.06027925818902982,0.3062471094708199,1304,conscious,lh-lateraloccipital,469,10141.431640625,681300
1304,1.0,0.07464958239437568,0.5509171358094921,1305,conscious,lh-lateraloccipital,363,10246.4306640625,681300
1305,1.0,0.09885163696074165,0.5295455684868879,1306,conscious,lh-lateraloccipital,437,10148.220703125,681300
1306,1.0,0.07271489639613016,0.3472103620429221,1307,conscious,lh-lateraloccipital,435,10170.5830078125,681300
1307,1.0,0.05653365854956103,0.26717672965696115,1308,conscious,lh-lateraloccipital,580,10251.056640625,681300
1308,1.0,0.053403278773052024,0.20765736472378937,1309,conscious,lh-lateraloccipital,453,10222.5556640625,681300
1309,1.0,0.07940620170282967,0.37220144740226346,1310,conscious,lh-lateraloccipital,540,10160.9853515625,681300
1310,1.0,0.07609376993653479,0.35874546646229855,1311,conscious,lh-lateraloccipital,426,10194.328125,681300
1311,1.0,0.05433357777303136,0.4009711080423307,1312,conscious,lh-lateraloccipital,362,10227.7158203125,681300
1312,1.0,0.07465226502917234,0.362010644810804,1313,conscious,lh-lateraloccipital,387,10188.21484375,681300
1313,1.0,0.0817823686564541,0.4492441502317197,1314,conscious,lh-lateraloccipital,460,10160.8671875,681300
1314,1.0,0.06773785622000252,0.29819571477092643,1315,conscious,lh-lateraloccipital,449,10203.3994140625,681300
1315,1.0,0.05654992373906855,0.2534277734357161,1316,conscious,lh-lateraloccipital,523,10211.6767578125,681300
1316,1.0,0.08303540097635952,0.47347506284164476,1317,conscious,lh-lateraloccipital,451,10142.19921875,681300
1317,1.0,0.06070575554632519,0.28698428190413217,1318,conscious,lh-lateraloccipital,321,10213.4755859375,681300
1318,1.0,0.08556267964548743,0.5336648418539087,1319,conscious,lh-lateraloccipital,445,10148.2802734375,681300
1319,1.0,0.10082655874520123,0.463990545079522,1320,conscious,lh-lateraloccipital,420,10185.279296875,681300
1320,1.0,0.06353692858182093,0.30209128163953647,1321,conscious,lh-lateraloccipital,427,10173.50390625,681300
1321,0.1,0.10474281484735325,0.4070953831409233,1322,conscious,lh-lateraloccipital,184,36424.4453125,681300
1322,1.0,0.08413862218935253,0.434471709016498,1323,conscious,lh-lateraloccipital,372,10163.4638671875,681300
1323,1.0,0.08179156942085086,0.5559726829421117,1324,conscious,lh-lateraloccipital,456,10180.7734375,681300
1324,1.0,0.07332243446172489,0.35986288513454234,1325,conscious,lh-lateraloccipital,405,10181.2470703125,681300
1325,1.0,0.0888576295343184,0.43334414896163287,1326,conscious,lh-lateraloccipital,455,10149.279296875,681300
1326,1.0,0.059610564122645246,0.3188418183322368,1327,conscious,lh-lateraloccipital,412,10203.861328125,681300
1327,0.1,0.12855627302886533,0.5202230294486757,1328,conscious,lh-lateraloccipital,324,36138.484375,681300
1328,0.1,0.12612777920421156,0.5331716484995758,1329,conscious,lh-lateraloccipital,293,36093.81640625,681300
1329,0.1,0.2057262131042831,0.8598444524065545,1330,conscious,lh-lateraloccipital,425,35982.6875,681300
1330,0.1,0.1117088356149495,0.43229960786944,1331,conscious,lh-lateraloccipital,140,36588.953125,681300
1331,1.0,0.09207060791450859,0.3925866759838075,1332,conscious,lh-lateraloccipital,505,10153.3837890625,681300
1332,1.0,0.06839674715575479,0.3869715550408793,1333,conscious,lh-lateraloccipital,402,10195.8662109375,681300
1333,0.1,0.10922085629683605,0.4344058938231411,1334,conscious,lh-lateraloccipital,265,36274.9375,681300
1334,1.0,0.053362804560832575,0.24812527584232313,1335,conscious,lh-lateraloccipital,408,10275.8203125,681300
1335,1.0,0.06746336560850347,0.44754344342275354,1336,conscious,lh-lateraloccipital,459,10142.2822265625,681300
1336,1.0,0.06851928448825684,0.3460460472113893,1337,conscious,lh-lateraloccipital,449,10119.349609375,681300
1337,1.0,0.06416599454901561,0.3888569721044922,1338,conscious,lh-lateraloccipital,656,10133.2998046875,681300
1338,1.0,0.060848141410067454,0.26064537850823666,1339,conscious,lh-lateraloccipital,510,10209.1953125,681300
1339,1.0,0.06551895641130723,0.3928130868764339,1340,conscious,lh-lateraloccipital,603,10159.4326171875,681300
1340,1.0,0.07046415685867498,0.4072425499079805,1341,conscious,lh-lateraloccipital,520,10102.1357421875,681300
1341,1.0,0.05436552416039693,0.3568112216173783,1342,conscious,lh-lateraloccipital,476,10174.453125,681300
1342,1.0,0.0671974918000959,0.4140887403418799,1343,conscious,lh-lateraloccipital,463,10149.580078125,681300
1343,1.0,0.06808230369695574,0.39105654499513653,1344,conscious,lh-lateraloccipital,506,10145.5283203125,681300
1344,1.0,0.06083170550316009,0.3283154481106857,1345,conscious,lh-lateraloccipital,469,10129.6796875,681300
1345,1.0,0.07110329087693329,0.5195504389080121,1346,conscious,lh-lateraloccipital,576,10142.1171875,681300
1346,1.0,0.07948153134828341,0.5585621656222223,1347,conscious,lh-lateraloccipital,522,10123.263671875,681300
1347,1.0,0.05118818143522458,0.29334638343437114,1348,conscious,lh-lateraloccipital,387,10305.3583984375,681300
1348,1.0,0.0694073846587399,0.4120304363678534,1349,conscious,lh-lateraloccipital,437,10110.1064453125,681300
1349,1.0,0.05659997477461407,0.31274944146632067,1350,conscious,lh-lateraloccipital,442,10116.05859375,681300
1350,1.0,0.0588654086621119,0.36490944436635087,1351,conscious,lh-lateraloccipital,316,10221.7490234375,681300
1351,1.0,0.0713630546896474,0.3578035166208794,1352,conscious,lh-lateraloccipital,443,10118.8935546875,681300
1352,1.0,0.06299429135894392,0.3874662234420717,1353,conscious,lh-lateraloccipital,616,10140.44140625,681300
1353,1.0,0.06662808843308984,0.3166404896711499,1354,conscious,lh-lateraloccipital,689,10217.498046875,681300
1354,1.0,0.047906916575047545,0.20289997432442974,1355,conscious,lh-lateraloccipital,497,10197.9384765625,681300
1355,1.0,0.0701749973712109,0.36194803165166967,1356,conscious,lh-lateraloccipital,562,10130.8232421875,681300
1356,1.0,0.0630700167365126,0.30645058415788895,1357,conscious,lh-lateraloccipital,486,10165.7099609375,681300
1357,1.0,0.05775858712563267,0.29222246715345956,1358,conscious,lh-lateraloccipital,500,10193.9775390625,681300
1358,1.0,0.06427759562197694,0.37459295913112867,1359,conscious,lh-lateraloccipital,537,10160.9736328125,681300
1359,1.0,0.07184758671371305,0.3914281799560587,1360,conscious,lh-lateraloccipital,477,10135.1513671875,681300
1360,1.0,0.06458135192295573,0.33462830300426283,1361,conscious,lh-lateraloccipital,570,10174.890625,681300
1361,0.1,0.09183705581010135,0.31807894683579474,1362,conscious,lh-lateraloccipital,189,36362.015625,681300
1362,1.0,0.06580897811393394,0.3700787492152162,1363,conscious,lh-lateraloccipital,461,10112.119140625,681300
1363,1.0,0.05899236150700052,0.2746275636489337,1364,conscious,lh-lateraloccipital,365,10184.9072265625,681300
1364,1.0,0.07994368890296905,0.43472854717793896,1365,conscious,lh-lateraloccipital,568,10120.1162109375,681300
1365,1.0,0.07765946100854529,0.46947085043064396,1366,conscious,lh-lateraloccipital,323,10159.6923828125,681300
1366,1.0,0.06316562871242411,0.2898506182063608,1367,conscious,lh-lateraloccipital,532,10143.6142578125,681300
1367,1.0,0.04806717000948901,0.22757493497132109,1368,conscious,lh-lateraloccipital,537,10234.87109375,681300
1368,1.0,0.0679411793572767,0.5351228757839361,1369,conscious,lh-lateraloccipital,306,10135.7763671875,681300
1369,1.0,0.07828488808847259,0.3450001333596593,1370,conscious,lh-lateraloccipital,512,10149.8525390625,681300
1370,1.0,0.06762261677010331,0.3594028623784582,1371,conscious,lh-lateraloccipital,566,10152.326171875,681300
1371,1.0,0.07376274711345653,0.6350890255235364,1372,conscious,lh-lateraloccipital,522,10121.9296875,681300
1372,1.0,0.05227078393824655,0.3836393229925851,1373,conscious,lh-lateraloccipital,469,10177.015625,681300
1373,1.0,0.0564155634518118,0.3004905761278579,1374,conscious,lh-lateraloccipital,499,10157.7548828125,681300
1374,1.0,0.058663280568003004,0.3062380431003018,1375,conscious,lh-lateraloccipital,583,10120.599609375,681300
1375,1.0,0.0774733419740132,0.433914443866962,1376,conscious,lh-lateraloccipital,643,10112.185546875,681300
1376,1.0,0.06996796488077435,0.3472887610909361,1377,conscious,lh-lateraloccipital,561,10286.556640625,681300
1377,1.0,0.06046691456171754,0.5166916155523078,1378,conscious,lh-lateraloccipital,442,10126.642578125,681300
1378,1.0,0.05865534178466522,0.45824402261171204,1379,conscious,lh-lateraloccipital,599,10167.9560546875,681300
1379,1.0,0.06736117452604029,0.3681517319065303,1380,conscious,lh-lateraloccipital,728,10177.4677734375,681300
1380,1.0,0.05125793459217953,0.2721216062284114,1381,conscious,lh-lateraloccipital,319,10331.984375,681300
1381,1.0,0.07487237084115243,0.33217188548652987,1382,conscious,lh-lateraloccipital,433,10195.859375,681300
1382,1.0,0.09420494600168378,0.4663815076335821,1383,conscious,lh-lateraloccipital,405,10175.9296875,681300
1383,1.0,0.06587235787942601,0.3015645261312019,1384,conscious,lh-lateraloccipital,342,10188.228515625,681300
1384,1.0,0.08469465906624654,0.376065504252144,1385,conscious,lh-lateraloccipital,466,10264.2001953125,681300
1385,1.0,0.05433100435235494,0.34897354890707,1386,conscious,lh-lateraloccipital,421,10215.2734375,681300
1386,1.0,0.08404528025952038,0.3785867062219753,1387,conscious,lh-lateraloccipital,532,10156.685546875,681300
1387,1.0,0.0668874763738074,0.3670219867643443,1388,conscious,lh-lateraloccipital,516,10232.7763671875,681300
1388,1.0,0.07767167022913547,0.4153158986199551,1389,conscious,lh-lateraloccipital,375,10208.5712890625,681300
1389,1.0,0.08360672818906473,0.4481409243415363,1390,conscious,lh-lateraloccipital,424,10200.5166015625,681300
1390,1.0,0.08321592789628776,0.4031302739191198,1391,conscious,lh-lateraloccipital,560,10187.3037109375,681300
1391,1.0,0.07570205085644023,0.359110548159849,1392,conscious,lh-lateraloccipital,463,10198.81640625,681300
1392,1.0,0.09314777536166044,0.5437740012231486,1393,conscious,lh-lateraloccipital,400,10180.4423828125,681300
1393,1.0,0.056214328778513685,0.3653782397319315,1394,conscious,lh-lateraloccipital,282,10364.78125,681300
1394,1.0,0.08725304174660495,0.43239014104702744,1395,conscious,lh-lateraloccipital,365,10166.134765625,681300
1395,1.0,0.06450452159106039,0.3084311730168523,1396,conscious,lh-lateraloccipital,519,10166.306640625,681300
1396,1.0,0.07642051599305127,0.4679990777433086,1397,conscious,lh-lateraloccipital,454,10279.041015625,681300
1397,1.0,0.09331126049461465,0.6035472978461774,1398,conscious,lh-lateraloccipital,445,10175.041015625,681300
1398,1.0,0.07673187645423063,0.3691235950227657,1399,conscious,lh-lateraloccipital,336,10198.3466796875,681300
1399,1.0,0.05274427482740271,0.25282961555619643,1400,conscious,lh-lateraloccipital,438,10274.6962890625,681300
1400,1.0,0.058320312092523544,0.2663236390899262,1401,conscious,lh-lateraloccipital,373,10253.1640625,681300
1401,1.0,0.07879009100499075,0.4387424912285913,1402,conscious,lh-lateraloccipital,519,10187.6748046875,681300
1402,1.0,0.07383190871081793,0.3106637629896353,1403,conscious,lh-lateraloccipital,403,10221.978515625,681300
1403,1.0,0.056346684459085986,0.2864801499291735,1404,conscious,lh-lateraloccipital,347,10258.2060546875,681300
1404,1.0,0.07159721837644654,0.3493833990279954,1405,conscious,lh-lateraloccipital,336,10216.384765625,681300
1405,1.0,0.0830291730238691,0.45552644736713,1406,conscious,lh-lateraloccipital,482,10188.0673828125,681300
1406,1.0,0.07699697982949762,0.3551310151321809,1407,conscious,lh-lateraloccipital,492,10232.9306640625,681300
1407,1.0,0.0632796158039454,0.26623701356924145,1408,conscious,lh-lateraloccipital,592,10240.1455078125,681300
1408,1.0,0.08906800611544419,0.536037643268739,1409,conscious,lh-lateraloccipital,594,10168.544921875,681300
1409,0.1,0.1039437045947292,0.4893648785449509,1410,conscious,lh-lateraloccipital,156,36414.8515625,681300
1410,0.1,0.17915293853525002,0.6599503114152563,1411,conscious,lh-lateraloccipital,274,36174.44921875,681300
1411,0.1,0.1584266821677522,0.6562886206217102,1412,conscious,lh-lateraloccipital,180,36254.61328125,681300
1412,1.0,0.05978304864950768,0.27975464091653257,1413,conscious,lh-lateraloccipital,437,10200.763671875,681300
1413,0.1,0.10435191379328683,0.47093094282725645,1414,conscious,lh-lateraloccipital,194,36575.37890625,681300
1414,1.0,0.08464967838093639,0.38984832465385855,1415,conscious,lh-lateraloccipital,470,10194.904296875,681300
1415,1.0,0.0798472697090166,0.5666367932634755,1416,conscious,lh-lateraloccipital,418,10207.0224609375,681300
1416,1.0,0.0740024757963444,0.4847131181721739,1417,conscious,lh-lateraloccipital,365,10210.21875,681300
1417,1.0,0.08171560135305873,0.344923424485832,1418,conscious,lh-lateraloccipital,330,10175.7490234375,681300
1418,1.0,0.05853975256488267,0.41798299121280114,1419,conscious,lh-lateraloccipital,542,10230.8662109375,681300
1419,1.0,0.07628585069065293,0.3591593627897637,1420,conscious,lh-lateraloccipital,525,10214.111328125,681300
1420,1.0,0.06285566535551171,0.280284130766559,1421,conscious,lh-lateraloccipital,426,10175.7197265625,681300
1421,1.0,0.10024407927574994,0.43988520192897584,1422,conscious,lh-lateraloccipital,434,10169.513671875,681300
1422,1.0,0.057762572707833575,0.41490097285452265,1423,conscious,lh-lateraloccipital,338,10349.38671875,681300
1423,1.0,0.0942773586570039,0.537151930216478,1424,conscious,lh-lateraloccipital,637,10180.09765625,681300
1424,1.0,0.06205757225371509,0.43946145574565487,1425,conscious,lh-lateraloccipital,448,10221.7685546875,681300
1425,1.0,0.057375035943721904,0.31576937942877625,1426,conscious,lh-lateraloccipital,396,10233.0595703125,681300
1426,1.0,0.05344464702138488,0.29259411795512524,1427,conscious,lh-lateraloccipital,295,10399.25,681300
1427,1.0,0.068523368571616,0.3750808594365267,1428,conscious,lh-lateraloccipital,382,10261.220703125,681300
1428,1.0,0.07867197755219833,0.4963403809268052,1429,conscious,lh-lateraloccipital,382,10243.44140625,681300
1429,1.0,0.06860180470990541,0.293229506785998,1430,conscious,lh-lateraloccipital,442,10254.513671875,681300
1430,1.0,0.06878336007380724,0.33493161676007344,1431,conscious,lh-lateraloccipital,489,10328.7119140625,681300
1431,1.0,0.06259378068846913,0.3391690408549326,1432,conscious,lh-lateraloccipital,456,10285.7646484375,681300
1432,1.0,0.06908688729458586,0.32026775880238967,1433,conscious,lh-lateraloccipital,454,10221.7880859375,681300
1433,1.0,0.05624739104473056,0.30266371817238025,1434,conscious,lh-lateraloccipital,391,10303.6533203125,681300
1434,1.0,0.061919679433238214,0.3796500553335642,1435,conscious,lh-lateraloccipital,318,10274.5791015625,681300
1435,1.0,0.07298602950287764,0.33464467842072176,1436,conscious,lh-lateraloccipital,379,10269.0205078125,681300
1436,1.0,0.06621891577921554,0.41375151240252095,1437,conscious,lh-lateraloccipital,404,10254.845703125,681300
1437,1.0,0.06659173600621182,0.3392637990018086,1438,conscious,lh-lateraloccipital,434,10267.0185546875,681300
1438,1.0,0.08149026635163731,0.506848344032474,1439,conscious,lh-lateraloccipital,390,10247.140625,681300
1439,1.0,0.05599568881919232,0.32516425413272276,1440,conscious,lh-lateraloccipital,315,10435.4189453125,681300
1440,1.0,0.07825117308548607,0.500288339378253,1441,conscious,lh-lateraloccipital,366,10231.5732421875,681300
1441,1.0,0.05864106920366673,0.2606275552542888,1442,conscious,lh-lateraloccipital,416,10235.1171875,681300
1442,1.0,0.06632309920551717,0.4478596216352544,1443,conscious,lh-lateraloccipital,312,10345.365234375,681300
1443,1.0,0.07358269255105274,0.5012026283303785,1444,conscious,lh-lateraloccipital,391,10242.814453125,681300
1444,1.0,0.07223895735079544,0.4570364780803159,1445,conscious,lh-lateraloccipital,392,10268.2763671875,681300
1445,1.0,0.060785029837684176,0.4282366732591443,1446,conscious,lh-lateraloccipital,459,10351.431640625,681300
1446,1.0,0.04973473742549956,0.24315803032366523,1447,conscious,lh-lateraloccipital,351,10323.6484375,681300
1447,1.0,0.07154188133490959,0.31611328369362435,1448,conscious,lh-lateraloccipital,478,10253.5615234375,681300
1448,1.0,0.0673709905926005,0.3164972978122693,1449,conscious,lh-lateraloccipital,355,10292.26953125,681300
1449,1.0,0.06128357930961722,0.2915577745623985,1450,conscious,lh-lateraloccipital,348,10322.5009765625,681300
1450,1.0,0.06418228101581078,0.29956314653107463,1451,conscious,lh-lateraloccipital,377,10282.10546875,681300
1451,1.0,0.07395882501223418,0.34862800851654707,1452,conscious,lh-lateraloccipital,411,10256.4453125,681300
1452,1.0,0.058729452031317055,0.33322092239323764,1453,conscious,lh-lateraloccipital,442,10298.7880859375,681300
1453,0.1,0.08023271066409494,0.42776001920096707,1454,conscious,lh-lateraloccipital,119,36756.734375,681300
