,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1306,1.0,0.05913823344799913,0.3411742754565774,1307,conscious,rh-ventrolateralPFC,490,16391.765625,729300
1307,1.0,0.058251307124137786,0.2911241205377282,1308,conscious,rh-ventrolateralPFC,596,16560.59375,729300
1308,1.0,0.05499754724150144,0.24614138636520078,1309,conscious,rh-ventrolateralPFC,346,16606.447265625,729300
1309,1.0,0.06590581390278435,0.3402978235263857,1310,conscious,rh-ventrolateralPFC,468,16409.39453125,729300
1310,1.0,0.07069551334113619,0.3868563544445317,1311,conscious,rh-ventrolateralPFC,663,16399.9453125,729300
1311,1.0,0.05367589724792879,0.221468723656565,1312,conscious,rh-ventrolateralPFC,343,16416.484375,729300
1312,1.0,0.054163380129276274,0.30501272325493656,1313,conscious,rh-ventrolateralPFC,402,16443.3359375,729300
1313,1.0,0.061256731671074476,0.46300355137186644,1314,conscious,rh-ventrolateralPFC,534,16408.365234375,729300
1314,1.0,0.057210932905439556,0.49170656760864273,1315,conscious,rh-ventrolateralPFC,365,16612.384765625,729300
1315,1.0,0.04507824206107605,0.25033281761349213,1316,conscious,rh-ventrolateralPFC,335,16559.228515625,729300
1316,0.1,0.14498079173117584,0.610629062772155,1317,conscious,rh-ventrolateralPFC,373,60714.34765625,729300
1317,0.1,0.10779084972970862,0.5176162381533109,1318,conscious,rh-ventrolateralPFC,153,61139.07421875,729300
1318,0.1,0.17019494552165546,0.7240424009950659,1319,conscious,rh-ventrolateralPFC,458,60794.4140625,729300
1319,0.1,0.15036800775505396,0.707310453987496,1320,conscious,rh-ventrolateralPFC,469,60920.9609375,729300
1320,1.0,0.053434950235512126,0.30349958410029787,1321,conscious,rh-ventrolateralPFC,480,16462.21484375,729300
1321,1.0,0.053079232691712164,0.26841936623518103,1322,conscious,rh-ventrolateralPFC,525,16685.66796875,729300
1322,0.1,0.13126991118389456,0.6520473225918868,1323,conscious,rh-ventrolateralPFC,189,61014.80078125,729300
1323,1.0,0.0733239438248179,0.37078630296496984,1324,conscious,rh-ventrolateralPFC,495,16453.94140625,729300
1324,0.1,0.13231879598449714,0.5058279734164925,1325,conscious,rh-ventrolateralPFC,458,60999.046875,729300
1325,1.0,0.08149667238388869,0.4169333575408234,1326,conscious,rh-ventrolateralPFC,488,16377.853515625,729300
1326,0.1,0.10694104753554308,0.4464912286393441,1327,conscious,rh-ventrolateralPFC,377,61151.73046875,729300
1327,1.0,0.06357503429450852,0.27937562804922467,1328,conscious,rh-ventrolateralPFC,336,16437.173828125,729300
1328,1.0,0.05723730356995794,0.2802169679458867,1329,conscious,rh-ventrolateralPFC,499,16403.30078125,729300
1329,1.0,0.07186591791747,0.3474793406372291,1330,conscious,rh-ventrolateralPFC,408,16347.607421875,729300
1330,1.0,0.0571703279950946,0.3913624511306433,1331,conscious,rh-ventrolateralPFC,316,16510.736328125,729300
1331,1.0,0.0729808993348037,0.5238723322433814,1332,conscious,rh-ventrolateralPFC,452,16443.181640625,729300
1332,0.1,0.11147866506922464,0.5444696934486422,1333,conscious,rh-ventrolateralPFC,273,60982.40234375,729300
1333,1.0,0.04797302046617513,0.260600673087632,1334,conscious,rh-ventrolateralPFC,461,16468.8046875,729300
1334,1.0,0.05781271715656578,0.27581911338490006,1335,conscious,rh-ventrolateralPFC,398,16492.447265625,729300
1335,1.0,0.06743546814754695,0.5012759698033715,1336,conscious,rh-ventrolateralPFC,516,16395.6328125,729300
1336,1.0,0.08770176331999918,0.4452895259493197,1337,conscious,rh-ventrolateralPFC,462,16352.3330078125,729300
1337,1.0,0.0591509882537133,0.29146340064315757,1338,conscious,rh-ventrolateralPFC,629,16330.447265625,729300
1338,1.0,0.06492958684856862,0.4292052538218516,1339,conscious,rh-ventrolateralPFC,515,16463.62890625,729300
1339,1.0,0.04976671928541189,0.27306262288728467,1340,conscious,rh-ventrolateralPFC,488,16451.240234375,729300
1340,1.0,0.05562605784383431,0.256121795217759,1341,conscious,rh-ventrolateralPFC,395,16293.9970703125,729300
1341,1.0,0.05578958914663815,0.29196470258246376,1342,conscious,rh-ventrolateralPFC,556,16459.85546875,729300
1342,1.0,0.058863054953970616,0.32476892252123457,1343,conscious,rh-ventrolateralPFC,355,16393.568359375,729300
1343,1.0,0.08281399035524836,0.4470847662649806,1344,conscious,rh-ventrolateralPFC,611,16334.796875,729300
1344,1.0,0.06643208814894624,0.35807633609359646,1345,conscious,rh-ventrolateralPFC,348,16368.5546875,729300
1345,1.0,0.06498115369932778,0.2975932762143719,1346,conscious,rh-ventrolateralPFC,518,16362.392578125,729300
1346,1.0,0.07665417434680329,0.5227161526517328,1347,conscious,rh-ventrolateralPFC,536,16356.7548828125,729300
1347,1.0,0.05162435478381062,0.36340756388538564,1348,conscious,rh-ventrolateralPFC,350,16682.28125,729300
1348,1.0,0.08374679522779079,0.48141121352232885,1349,conscious,rh-ventrolateralPFC,555,16322.6494140625,729300
1349,0.1,0.12045041664913668,0.47320530170516095,1350,conscious,rh-ventrolateralPFC,366,60874.12109375,729300
1350,0.1,0.16953727317373582,0.6333456575047844,1351,conscious,rh-ventrolateralPFC,230,61063.22265625,729300
1351,1.0,0.071298200853108,0.3804915796605405,1352,conscious,rh-ventrolateralPFC,419,16349.2666015625,729300
1352,1.0,0.06884322230135888,0.38312274803128943,1353,conscious,rh-ventrolateralPFC,501,16358.853515625,729300
1353,1.0,0.05612818618921349,0.4535753948778676,1354,conscious,rh-ventrolateralPFC,580,16536.1328125,729300
1354,1.0,0.04841160578642103,0.34482503372416473,1355,conscious,rh-ventrolateralPFC,329,16569.51953125,729300
1355,0.1,0.15245085103107522,0.5651389609829776,1356,conscious,rh-ventrolateralPFC,411,60913.6796875,729300
1356,1.0,0.06770629031581826,0.4790876227451173,1357,conscious,rh-ventrolateralPFC,607,16367.388671875,729300
1357,1.0,0.05418838259346988,0.27333707570379007,1358,conscious,rh-ventrolateralPFC,413,16381.8603515625,729300
1358,0.1,0.1148318905887289,0.5236104897066403,1359,conscious,rh-ventrolateralPFC,216,61014.953125,729300
1359,0.1,0.13879526553288962,0.7081092219758427,1360,conscious,rh-ventrolateralPFC,371,60911.75,729300
1360,0.1,0.108177581343866,0.42844785134505636,1361,conscious,rh-ventrolateralPFC,185,61583.8125,729300
1361,1.0,0.03947207281857002,0.22227280572806318,1362,conscious,rh-ventrolateralPFC,331,16518.76171875,729300
1362,0.1,0.14404708191268165,0.6352362784415793,1363,conscious,rh-ventrolateralPFC,381,60682.1171875,729300
1363,1.0,0.04896349741667581,0.29314114483022835,1364,conscious,rh-ventrolateralPFC,302,16471.396484375,729300
1364,1.0,0.06948836289091423,0.3719405668069058,1365,conscious,rh-ventrolateralPFC,502,16342.0810546875,729300
1365,1.0,0.07665545315659024,0.3845236469238169,1366,conscious,rh-ventrolateralPFC,470,16405.869140625,729300
1366,1.0,0.052587495472939616,0.3553013835007093,1367,conscious,rh-ventrolateralPFC,458,16429.365234375,729300
1367,1.0,0.04523061425489889,0.24994464239286052,1368,conscious,rh-ventrolateralPFC,454,16651.560546875,729300
1368,0.1,0.12732387778052065,0.5262906301254006,1369,conscious,rh-ventrolateralPFC,221,60976.51953125,729300
1369,0.1,0.15084164606760275,0.5506091879696843,1370,conscious,rh-ventrolateralPFC,283,61050.8046875,729300
1370,1.0,0.07135373330527238,0.42498448856196747,1371,conscious,rh-ventrolateralPFC,589,16425.40234375,729300
1371,1.0,0.08935380334403478,0.4144475295660768,1372,conscious,rh-ventrolateralPFC,499,16347.083984375,729300
1372,1.0,0.05334774485430213,0.42217143941201807,1373,conscious,rh-ventrolateralPFC,545,16469.900390625,729300
1373,1.0,0.06603377942553719,0.271340283019875,1374,conscious,rh-ventrolateralPFC,371,16401.080078125,729300
1374,1.0,0.06021808897852241,0.5175427983462676,1375,conscious,rh-ventrolateralPFC,518,16377.57421875,729300
1375,1.0,0.08278599904485442,0.35350146584578446,1376,conscious,rh-ventrolateralPFC,446,16318.2626953125,729300
1376,1.0,0.04640446363906823,0.2900947925134272,1377,conscious,rh-ventrolateralPFC,330,16472.380859375,729300
1377,1.0,0.07329382842973721,0.49462613352343743,1378,conscious,rh-ventrolateralPFC,405,16412.490234375,729300
1378,1.0,0.05174503517420114,0.3132622789559899,1379,conscious,rh-ventrolateralPFC,492,16399.259765625,729300
1379,1.0,0.04578670862998869,0.28063267312788864,1380,conscious,rh-ventrolateralPFC,433,16428.955078125,729300
1380,1.0,0.05200241941299793,0.2796648574675318,1381,conscious,rh-ventrolateralPFC,372,16548.642578125,729300
1381,1.0,0.06963841880182105,0.45515677896404316,1382,conscious,rh-ventrolateralPFC,415,16449.99609375,729300
1382,1.0,0.08542178213299688,0.47855542260514683,1383,conscious,rh-ventrolateralPFC,379,16409.380859375,729300
1383,1.0,0.0673881288371353,0.43715310623767534,1384,conscious,rh-ventrolateralPFC,569,16385.935546875,729300
1384,1.0,0.054770386048385564,0.3033130581739112,1385,conscious,rh-ventrolateralPFC,430,16516.939453125,729300
1385,1.0,0.05080514612588269,0.2980072359003678,1386,conscious,rh-ventrolateralPFC,467,16503.580078125,729300
1386,1.0,0.0611330489717668,0.3263946143644847,1387,conscious,rh-ventrolateralPFC,355,16348.1552734375,729300
1387,1.0,0.060598723282353426,0.36630116476524666,1388,conscious,rh-ventrolateralPFC,497,16513.12109375,729300
1388,1.0,0.059728161327211184,0.37325264401792213,1389,conscious,rh-ventrolateralPFC,330,16444.947265625,729300
1389,1.0,0.07149911813949873,0.4139250187164779,1390,conscious,rh-ventrolateralPFC,455,16388.279296875,729300
1390,1.0,0.06928713150105437,0.3210515330147038,1391,conscious,rh-ventrolateralPFC,401,16424.921875,729300
1391,1.0,0.05279059065394443,0.3813482729226053,1392,conscious,rh-ventrolateralPFC,386,16415.1015625,729300
1392,1.0,0.07541463492519794,0.4092568613993339,1393,conscious,rh-ventrolateralPFC,377,16412.56640625,729300
1393,1.0,0.049924136022787696,0.23079404287691752,1394,conscious,rh-ventrolateralPFC,340,16733.958984375,729300
1394,1.0,0.0755437936509578,0.37528875067112977,1395,conscious,rh-ventrolateralPFC,379,16377.427734375,729300
1395,0.1,0.12253561800996754,0.49220441760724,1396,conscious,rh-ventrolateralPFC,322,61093.2109375,729300
1396,1.0,0.07317103820309882,0.33580468655381457,1397,conscious,rh-ventrolateralPFC,354,16500.8671875,729300
1397,1.0,0.07237180943562344,0.424656297489972,1398,conscious,rh-ventrolateralPFC,379,16402.9609375,729300
1398,1.0,0.07016463249566987,0.4447548231703269,1399,conscious,rh-ventrolateralPFC,494,16416.005859375,729300
1399,1.0,0.054838340637790896,0.24293223660107033,1400,conscious,rh-ventrolateralPFC,503,16589.796875,729300
1400,1.0,0.04313515824862525,0.26428210557618015,1401,conscious,rh-ventrolateralPFC,387,16629.009765625,729300
1401,0.1,0.13453550275472487,0.5493273579882829,1402,conscious,rh-ventrolateralPFC,315,61127.703125,729300
1402,0.1,0.14552289479071465,0.6733177116028801,1403,conscious,rh-ventrolateralPFC,441,61122.89453125,729300
1403,1.0,0.055327136894896864,0.2615233151947326,1404,conscious,rh-ventrolateralPFC,432,16438.8203125,729300
1404,0.1,0.11527746642320368,0.5145271666517535,1405,conscious,rh-ventrolateralPFC,181,61228.48828125,729300
1405,1.0,0.07342611765740746,0.39582438098188866,1406,conscious,rh-ventrolateralPFC,499,16433.4921875,729300
1406,1.0,0.06459977800425652,0.307905456466132,1407,conscious,rh-ventrolateralPFC,356,16629.283203125,729300
1407,1.0,0.04388448281773634,0.21450864466474662,1408,conscious,rh-ventrolateralPFC,444,16581.39453125,729300
1408,1.0,0.07343909833197526,0.3998979996016264,1409,conscious,rh-ventrolateralPFC,468,16401.61328125,729300
1409,1.0,0.05251863478929674,0.29857093069936746,1410,conscious,rh-ventrolateralPFC,289,16529.06640625,729300
1410,0.1,0.16001461376126389,0.6697642122847838,1411,conscious,rh-ventrolateralPFC,330,60965.3359375,729300
1411,0.1,0.1253789407660074,0.5798155524266716,1412,conscious,rh-ventrolateralPFC,270,61099.7265625,729300
1412,0.1,0.11655990097895837,0.39293767966971815,1413,conscious,rh-ventrolateralPFC,267,61213.30078125,729300
1413,0.1,0.07875827173682673,0.31357751977226467,1414,conscious,rh-ventrolateralPFC,161,62001.73046875,729300
1414,0.1,0.14419317265230175,0.5227708551889606,1415,conscious,rh-ventrolateralPFC,205,61201.61328125,729300
1415,0.1,0.13712313817317348,0.523060394288914,1416,conscious,rh-ventrolateralPFC,270,61248.5703125,729300
1416,0.1,0.1283140658310084,0.4652674186109508,1417,conscious,rh-ventrolateralPFC,287,61169.2734375,729300
1417,1.0,0.0738356878247917,0.5357953724102174,1418,conscious,rh-ventrolateralPFC,349,16401.603515625,729300
1418,0.1,0.12095608902608274,0.5103681511230065,1419,conscious,rh-ventrolateralPFC,282,61303.5390625,729300
1419,1.0,0.06774032664604585,0.4110043341370794,1420,conscious,rh-ventrolateralPFC,377,16457.33984375,729300
1420,1.0,0.052090659931635926,0.27493504321279316,1421,conscious,rh-ventrolateralPFC,359,16430.732421875,729300
1421,1.0,0.07558005616957479,0.39841604079020854,1422,conscious,rh-ventrolateralPFC,326,16373.2978515625,729300
1422,1.0,0.050027419232750996,0.29126013158611963,1423,conscious,rh-ventrolateralPFC,305,16529.275390625,729300
1423,1.0,0.07255970702165329,0.27655644559816805,1424,conscious,rh-ventrolateralPFC,428,16466.748046875,729300
1424,1.0,0.054201816014886814,0.35735299626499983,1425,conscious,rh-ventrolateralPFC,423,16455.919921875,729300
1425,1.0,0.04489486723800411,0.2751362188337646,1426,conscious,rh-ventrolateralPFC,412,16484.166015625,729300
1426,1.0,0.06423378869535416,0.417101655136924,1427,conscious,rh-ventrolateralPFC,368,16709.05859375,729300
1427,1.0,0.07443124926113345,0.3326643061886614,1428,conscious,rh-ventrolateralPFC,429,16598.84765625,729300
1428,1.0,0.06879325560876771,0.356498846545207,1429,conscious,rh-ventrolateralPFC,336,16558.365234375,729300
1429,1.0,0.06695065916117367,0.4603372885306354,1430,conscious,rh-ventrolateralPFC,582,16544.8125,729300
1430,1.0,0.07698949522928521,0.4390516916379569,1431,conscious,rh-ventrolateralPFC,482,16670.05078125,729300
1431,1.0,0.058950118380408985,0.34271884198172486,1432,conscious,rh-ventrolateralPFC,410,16654.69921875,729300
1432,1.0,0.062266458499324176,0.3614346172461801,1433,conscious,rh-ventrolateralPFC,416,16478.48046875,729300
1433,1.0,0.06605447448552301,0.35099295264771,1434,conscious,rh-ventrolateralPFC,435,16660.86328125,729300
1434,1.0,0.05841625168403969,0.3026036159249951,1435,conscious,rh-ventrolateralPFC,310,16583.783203125,729300
1435,1.0,0.08723802641597382,0.5058310534543738,1436,conscious,rh-ventrolateralPFC,523,16537.921875,729300
1436,1.0,0.06271856334768061,0.39127824258546207,1437,conscious,rh-ventrolateralPFC,301,16574.240234375,729300
1437,1.0,0.06812889077390345,0.30213084384271294,1438,conscious,rh-ventrolateralPFC,491,16562.765625,729300
1438,1.0,0.07121808108514512,0.36665833387744606,1439,conscious,rh-ventrolateralPFC,329,16563.16796875,729300
1439,1.0,0.05109416230349731,0.28007183648393263,1440,conscious,rh-ventrolateralPFC,295,16906.138671875,729300
1440,1.0,0.06690176734791053,0.3517437058520465,1441,conscious,rh-ventrolateralPFC,396,16531.12109375,729300
1441,1.0,0.056345133150774,0.28182853565418975,1442,conscious,rh-ventrolateralPFC,465,16582.16796875,729300
1442,1.0,0.09534788295314765,0.47798081276246007,1443,conscious,rh-ventrolateralPFC,365,16660.41015625,729300
1443,1.0,0.06665645082095933,0.32515252770988357,1444,conscious,rh-ventrolateralPFC,276,16554.521484375,729300
1444,1.0,0.07186317598981852,0.40557805444071926,1445,conscious,rh-ventrolateralPFC,356,16568.046875,729300
1445,1.0,0.05788726153042933,0.4010590921983366,1446,conscious,rh-ventrolateralPFC,426,16746.7109375,729300
1446,1.0,0.05231902359602926,0.22633035409310887,1447,conscious,rh-ventrolateralPFC,303,16785.94921875,729300
1447,1.0,0.06930758160946748,0.41669524141565606,1448,conscious,rh-ventrolateralPFC,504,16579.78125,729300
1448,1.0,0.05665813362179885,0.25108525323476394,1449,conscious,rh-ventrolateralPFC,300,16572.73046875,729300
1449,1.0,0.0534482105987514,0.2553720755866504,1450,conscious,rh-ventrolateralPFC,371,16588.931640625,729300
1450,1.0,0.06910482065209303,0.3316352069828652,1451,conscious,rh-ventrolateralPFC,390,16617.009765625,729300
1451,1.0,0.07155778009400697,0.46952678724004737,1452,conscious,rh-ventrolateralPFC,405,16585.36328125,729300
1452,0.1,0.10533826830237332,0.40647744261922947,1453,conscious,rh-ventrolateralPFC,88,62338.125,729300
1453,1.0,0.045376944004790865,0.3162230818149334,1454,conscious,rh-ventrolateralPFC,244,16731.041015625,729300
1454,0.1,0.12447081239245855,0.49217424639035035,1455,conscious,rh-ventrolateralPFC,241,61433.390625,729300
1455,1.0,0.04707227691191128,0.2611676081636528,1456,conscious,rh-ventrolateralPFC,275,16674.29296875,729300
1456,0.1,0.1362937784880051,0.574949523973071,1457,conscious,rh-ventrolateralPFC,239,61488.453125,729300
1457,1.0,0.06700359420375099,0.29273384270507474,1458,conscious,rh-ventrolateralPFC,340,16614.966796875,729300
1458,1.0,0.05044778739803024,0.3137030282638934,1459,conscious,rh-ventrolateralPFC,289,16637.5234375,729300
1459,1.0,0.056387763321030696,0.32040604159978725,1460,conscious,rh-ventrolateralPFC,348,16871.865234375,729300
1460,0.1,0.1339980065660419,0.49339581404999167,1461,conscious,rh-ventrolateralPFC,150,61737.5078125,729300
1461,0.1,0.10701474397544082,0.43735906855284634,1462,conscious,rh-ventrolateralPFC,158,61764.06640625,729300
1462,1.0,0.08179045545664354,0.3956590576298813,1463,conscious,rh-ventrolateralPFC,418,16630.580078125,729300
1463,1.0,0.07960928155803246,0.38895376020503913,1464,conscious,rh-ventrolateralPFC,415,16552.33203125,729300
1464,1.0,0.06001459106837957,0.34098417153190774,1465,conscious,rh-ventrolateralPFC,533,16674.236328125,729300
1465,1.0,0.05600479764349383,0.2748991879679239,1466,conscious,rh-ventrolateralPFC,285,16608.474609375,729300
1466,1.0,0.06725681160064313,0.39138900619804706,1467,conscious,rh-ventrolateralPFC,417,16583.603515625,729300
1467,1.0,0.06837365265445369,0.38783413744236517,1468,conscious,rh-ventrolateralPFC,421,16521.001953125,729300
1468,1.0,0.05260776659638266,0.24241102137392145,1469,conscious,rh-ventrolateralPFC,330,16685.654296875,729300
1469,1.0,0.062404997175688336,0.4180638653252814,1470,conscious,rh-ventrolateralPFC,292,16621.359375,729300
1470,1.0,0.05786381880434982,0.3928055806781934,1471,conscious,rh-ventrolateralPFC,323,16614.138671875,729300
1471,1.0,0.059411643544678074,0.28212890280283964,1472,conscious,rh-ventrolateralPFC,353,16639.58984375,729300
1472,1.0,0.06462000505410287,0.35223510581784734,1473,conscious,rh-ventrolateralPFC,397,16486.701171875,729300
1473,1.0,0.11115831870833336,0.7042291866883797,1474,conscious,rh-ventrolateralPFC,422,16387.490234375,729300
