,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1467,1.0,0.053048475526824485,0.2529585897794375,1468,unconscious,rh-pericalcarine,549,7885.4091796875,723000
1468,1.0,0.04840654181828287,0.2097126978398277,1469,unconscious,rh-pericalcarine,495,7871.71923828125,723000
1469,1.0,0.045212231179088666,0.24513858383535359,1470,unconscious,rh-pericalcarine,454,7880.7412109375,723000
1470,1.0,0.049114381942358724,0.2622812999305124,1471,unconscious,rh-pericalcarine,463,7885.29345703125,723000
1471,1.0,0.041355271756277255,0.2035458699943784,1472,unconscious,rh-pericalcarine,507,7931.02880859375,723000
1472,1.0,0.07194304399632724,0.34963398547539415,1473,unconscious,rh-pericalcarine,661,7904.49169921875,723000
1473,1.0,0.06534206497813053,0.3062143880488001,1474,unconscious,rh-pericalcarine,668,7877.59130859375,723000
1474,1.0,0.06832850490883004,0.4600908353657539,1475,unconscious,rh-pericalcarine,634,7891.306640625,723000
1475,1.0,0.052955547439026036,0.30687291903531955,1476,unconscious,rh-pericalcarine,704,7883.16943359375,723000
1476,1.0,0.06914598107362181,0.34726164196376696,1477,unconscious,rh-pericalcarine,669,7883.33984375,723000
1477,1.0,0.07373258174134124,0.33346636451424383,1478,unconscious,rh-pericalcarine,700,7896.4072265625,723000
1478,1.0,0.05603813253146442,0.29670302666788984,1479,unconscious,rh-pericalcarine,519,7890.29541015625,723000
1479,1.0,0.03700390564589132,0.19115264534199994,1480,unconscious,rh-pericalcarine,454,7881.70068359375,723000
1480,1.0,0.0558162543281749,0.3144683038721713,1481,unconscious,rh-pericalcarine,629,7920.27978515625,723000
1481,1.0,0.062213300921085325,0.35292038125559577,1482,unconscious,rh-pericalcarine,616,7882.693359375,723000
1482,1.0,0.04801251445570354,0.25756829796380754,1483,unconscious,rh-pericalcarine,514,7872.998046875,723000
1483,1.0,0.06145098708448162,0.3073271867175348,1484,unconscious,rh-pericalcarine,572,7908.58447265625,723000
1484,1.0,0.08482230467277278,0.34854365827499656,1485,unconscious,rh-pericalcarine,800,7890.1513671875,723000
1485,1.0,0.048094155590483946,0.3512868562856192,1486,unconscious,rh-pericalcarine,437,7907.6845703125,723000
1486,1.0,0.05468984214668317,0.2494274844806933,1487,unconscious,rh-pericalcarine,596,7870.572265625,723000
1487,1.0,0.04340467210063908,0.3312833030706749,1488,unconscious,rh-pericalcarine,414,7903.5048828125,723000
1488,1.0,0.06887258564335867,0.4445716359124383,1489,unconscious,rh-pericalcarine,514,7893.0732421875,723000
1489,1.0,0.04551322468631188,0.2890816374917964,1490,unconscious,rh-pericalcarine,482,7924.3046875,723000
1490,1.0,0.04598656591992257,0.2322304772246968,1491,unconscious,rh-pericalcarine,505,7949.5078125,723000
1491,1.0,0.046064734833491064,0.2817360970956245,1492,unconscious,rh-pericalcarine,385,7920.71875,723000
1492,1.0,0.06758727683281272,0.4238974285828848,1493,unconscious,rh-pericalcarine,437,7905.41455078125,723000
1493,1.0,0.0571797759108423,0.28502300221354604,1494,unconscious,rh-pericalcarine,470,7920.5263671875,723000
1494,1.0,0.050105708794568035,0.3767002250488637,1495,unconscious,rh-pericalcarine,470,7892.33447265625,723000
1495,1.0,0.06326682388873721,0.4419023669747856,1496,unconscious,rh-pericalcarine,473,7916.697265625,723000
1496,1.0,0.05603696304969344,0.47311805529085416,1497,unconscious,rh-pericalcarine,444,7911.53076171875,723000
1497,1.0,0.05826424634079201,0.332699900827335,1498,unconscious,rh-pericalcarine,551,7932.5634765625,723000
1498,1.0,0.0611119096205073,0.4299146823779072,1499,unconscious,rh-pericalcarine,717,7903.591796875,723000
1499,1.0,0.054181174196183866,0.29858275752832864,1500,unconscious,rh-pericalcarine,534,7901.98486328125,723000
1500,1.0,0.049656364639855906,0.2892611419634442,1501,unconscious,rh-pericalcarine,287,7954.09912109375,723000
1501,1.0,0.05302646620382111,0.3964092059321682,1502,unconscious,rh-pericalcarine,679,7894.50732421875,723000
1502,1.0,0.04623016591368822,0.2980585805363195,1503,unconscious,rh-pericalcarine,512,7944.0908203125,723000
1503,1.0,0.048962659816531744,0.2961812178952561,1504,unconscious,rh-pericalcarine,451,7930.33544921875,723000
1504,1.0,0.059179529305056634,0.4198177389875254,1505,unconscious,rh-pericalcarine,501,7917.5234375,723000
1505,1.0,0.03872231644423417,0.21013727645307534,1506,unconscious,rh-pericalcarine,517,7949.79833984375,723000
1506,1.0,0.04820075253978402,0.3305549931946882,1507,unconscious,rh-pericalcarine,442,7945.5771484375,723000
1507,1.0,0.058860373552311974,0.33829261610683525,1508,unconscious,rh-pericalcarine,462,7924.17431640625,723000
1508,1.0,0.06795763585122337,0.3918764297638152,1509,unconscious,rh-pericalcarine,477,7919.001953125,723000
1509,1.0,0.04922604935299307,0.23309225047662796,1510,unconscious,rh-pericalcarine,426,7932.99267578125,723000
1510,1.0,0.046534699728790076,0.37395427232571565,1511,unconscious,rh-pericalcarine,467,7903.41455078125,723000
1511,1.0,0.036989366555781306,0.2735460681844851,1512,unconscious,rh-pericalcarine,594,7929.4853515625,723000
1512,1.0,0.05668111138206727,0.3327225558608574,1513,unconscious,rh-pericalcarine,523,7914.41455078125,723000
1513,1.0,0.049513146734100046,0.29057914359237313,1514,unconscious,rh-pericalcarine,537,7928.05615234375,723000
1514,1.0,0.045087966795100964,0.23410721463832274,1515,unconscious,rh-pericalcarine,449,7933.8310546875,723000
1515,1.0,0.055882872165882023,0.279170968418504,1516,unconscious,rh-pericalcarine,572,7912.03369140625,723000
1516,1.0,0.056145227815696405,0.3007648584325615,1517,unconscious,rh-pericalcarine,428,7899.8984375,723000
1517,1.0,0.05152079653009611,0.3915085053544083,1518,unconscious,rh-pericalcarine,636,7909.27294921875,723000
1518,1.0,0.06743622425913286,0.4023052123058546,1519,unconscious,rh-pericalcarine,607,7909.6650390625,723000
1519,1.0,0.0511112486153635,0.245603342197101,1520,unconscious,rh-pericalcarine,543,7955.66796875,723000
1520,1.0,0.05985260058747822,0.3436597028489893,1521,unconscious,rh-pericalcarine,619,7932.466796875,723000
1521,1.0,0.05573065764487974,0.4669562232457657,1522,unconscious,rh-pericalcarine,537,7905.44287109375,723000
1522,1.0,0.05461443449090756,0.3230422529727033,1523,unconscious,rh-pericalcarine,451,7917.619140625,723000
1523,1.0,0.042443722781115176,0.285074252360601,1524,unconscious,rh-pericalcarine,511,7912.1376953125,723000
1524,1.0,0.0584082070440535,0.3641438808438864,1525,unconscious,rh-pericalcarine,406,7908.7001953125,723000
1525,1.0,0.05112386505660304,0.29536112435689077,1526,unconscious,rh-pericalcarine,504,7921.6083984375,723000
1526,1.0,0.05442943329311926,0.43533786864763635,1527,unconscious,rh-pericalcarine,378,7919.18310546875,723000
1527,1.0,0.05134179832042607,0.2527122780581096,1528,unconscious,rh-pericalcarine,669,7912.8046875,723000
1528,1.0,0.04652836823751053,0.28958143114773083,1529,unconscious,rh-pericalcarine,498,7945.724609375,723000
1529,1.0,0.05719179266146123,0.3097466921344889,1530,unconscious,rh-pericalcarine,449,7913.0078125,723000
1530,1.0,0.05800076378858738,0.3076093294064952,1531,unconscious,rh-pericalcarine,554,7902.353515625,723000
1531,1.0,0.053818398711487726,0.31465145098407465,1532,unconscious,rh-pericalcarine,493,7935.67822265625,723000
1532,1.0,0.06430804343772982,0.36505044473226034,1533,unconscious,rh-pericalcarine,646,7917.29150390625,723000
1533,1.0,0.04376777595186911,0.3258635858114851,1534,unconscious,rh-pericalcarine,408,7934.74072265625,723000
1534,1.0,0.05532510424207793,0.4741965126177693,1535,unconscious,rh-pericalcarine,648,7899.447265625,723000
1535,1.0,0.056701385428448686,0.3562638653889473,1536,unconscious,rh-pericalcarine,394,7932.86474609375,723000
1536,1.0,0.05227240217368348,0.2936083331549365,1537,unconscious,rh-pericalcarine,436,7841.09326171875,723000
1537,1.0,0.03900801286138508,0.2095478317799554,1538,unconscious,rh-pericalcarine,351,7872.58349609375,723000
1538,1.0,0.036057180557115646,0.182625521550013,1539,unconscious,rh-pericalcarine,447,7895.427734375,723000
1539,1.0,0.040272860847153834,0.23816603746337772,1540,unconscious,rh-pericalcarine,490,7866.7958984375,723000
1540,1.0,0.04944772172993389,0.2736312855037164,1541,unconscious,rh-pericalcarine,420,7853.91845703125,723000
1541,1.0,0.044285207167700506,0.23976298629541715,1542,unconscious,rh-pericalcarine,279,7870.04443359375,723000
1542,1.0,0.03987571471671054,0.24213423790938282,1543,unconscious,rh-pericalcarine,425,7843.51806640625,723000
1543,1.0,0.05498120434905666,0.2571933769360547,1544,unconscious,rh-pericalcarine,417,7866.43994140625,723000
1544,1.0,0.04856956521461466,0.25659368009763983,1545,unconscious,rh-pericalcarine,446,7862.435546875,723000
1545,1.0,0.04419731959844451,0.3199492473963802,1546,unconscious,rh-pericalcarine,463,7878.93603515625,723000
1546,1.0,0.04821963380397168,0.36627077867547797,1547,unconscious,rh-pericalcarine,431,7849.4775390625,723000
1547,1.0,0.04530715404473236,0.26509393981633855,1548,unconscious,rh-pericalcarine,489,7849.58935546875,723000
1548,1.0,0.04327656259491519,0.2536811408350753,1549,unconscious,rh-pericalcarine,254,7906.25634765625,723000
1549,1.0,0.04956495092261358,0.2754139669968848,1550,unconscious,rh-pericalcarine,623,7842.8935546875,723000
1550,1.0,0.037644214692511474,0.252135847759558,1551,unconscious,rh-pericalcarine,411,7891.880859375,723000
1551,1.0,0.04569128376412854,0.2789103884998956,1552,unconscious,rh-pericalcarine,465,7877.546875,723000
1552,1.0,0.04822346002466598,0.31340623682240587,1553,unconscious,rh-pericalcarine,385,7863.36279296875,723000
1553,1.0,0.031960830039919993,0.1826803109225048,1554,unconscious,rh-pericalcarine,404,7902.77685546875,723000
1554,1.0,0.03702624234381276,0.27243001053250004,1555,unconscious,rh-pericalcarine,355,7893.6787109375,723000
1555,1.0,0.04990394281716555,0.2757446306989908,1556,unconscious,rh-pericalcarine,461,7872.50146484375,723000
1556,1.0,0.053591762339970296,0.3163179203028521,1557,unconscious,rh-pericalcarine,372,7868.703125,723000
1557,1.0,0.04036509006403086,0.25316055844581153,1558,unconscious,rh-pericalcarine,374,7881.5908203125,723000
1558,1.0,0.033521445519145335,0.18423469867777342,1559,unconscious,rh-pericalcarine,480,7853.4248046875,723000
1559,1.0,0.031542800208476364,0.19766016849430268,1560,unconscious,rh-pericalcarine,457,7879.43310546875,723000
1560,1.0,0.05041965833325983,0.2894039783380026,1561,unconscious,rh-pericalcarine,440,7862.94775390625,723000
1561,1.0,0.036040351127300134,0.20016657748316657,1562,unconscious,rh-pericalcarine,446,7876.73291015625,723000
1562,1.0,0.0366401393303421,0.24555155804110185,1563,unconscious,rh-pericalcarine,366,7883.63134765625,723000
1563,1.0,0.040416060703711724,0.2930094484756661,1564,unconscious,rh-pericalcarine,451,7860.7529296875,723000
1564,1.0,0.04630244053231821,0.2190232992500437,1565,unconscious,rh-pericalcarine,401,7849.1396484375,723000
1565,1.0,0.04334033738498181,0.2409400086651603,1566,unconscious,rh-pericalcarine,512,7857.95556640625,723000
1566,1.0,0.05531792695439241,0.39766976904923956,1567,unconscious,rh-pericalcarine,439,7858.478515625,723000
1567,1.0,0.036982690123402655,0.17789302569751264,1568,unconscious,rh-pericalcarine,271,7905.1806640625,723000
1568,1.0,0.05209876300836141,0.2822342431810473,1569,unconscious,rh-pericalcarine,516,7882.30224609375,723000
1569,1.0,0.045110206190008634,0.24539521430750633,1570,unconscious,rh-pericalcarine,466,7855.0126953125,723000
1570,1.0,0.046047455796842295,0.2687500141356809,1571,unconscious,rh-pericalcarine,457,7865.58984375,723000
1571,1.0,0.037039977795849416,0.18425775071850115,1572,unconscious,rh-pericalcarine,477,7860.39501953125,723000
1572,1.0,0.04316925609511773,0.2560562476270548,1573,unconscious,rh-pericalcarine,394,7858.6962890625,723000
1573,1.0,0.04101694418805313,0.1729430499820228,1574,unconscious,rh-pericalcarine,412,7871.92529296875,723000
1574,1.0,0.04430108170759599,0.2948792671251045,1575,unconscious,rh-pericalcarine,409,7867.32861328125,723000
1575,1.0,0.03857313547076574,0.21607023017057225,1576,unconscious,rh-pericalcarine,467,7860.798828125,723000
1576,1.0,0.0480433630889968,0.2709547779151269,1577,unconscious,rh-pericalcarine,460,7894.1181640625,723000
1577,1.0,0.05064276137736754,0.3214222925471858,1578,unconscious,rh-pericalcarine,485,7858.4033203125,723000
1578,1.0,0.04571854988213711,0.34902808044829525,1579,unconscious,rh-pericalcarine,431,7852.50732421875,723000
1579,1.0,0.03928770060656907,0.18631785789964805,1580,unconscious,rh-pericalcarine,395,7883.5595703125,723000
1580,1.0,0.05311423985579904,0.22247875128239825,1581,unconscious,rh-pericalcarine,570,7865.05419921875,723000
1581,1.0,0.040386900819841226,0.25344156662197925,1582,unconscious,rh-pericalcarine,322,7886.6591796875,723000
1582,1.0,0.04775141169488503,0.26284183115135085,1583,unconscious,rh-pericalcarine,552,7848.92724609375,723000
1583,1.0,0.04283203322150876,0.206261846348336,1584,unconscious,rh-pericalcarine,330,7877.3974609375,723000
1584,1.0,0.0428313045668776,0.21691374728870816,1585,unconscious,rh-pericalcarine,480,7897.5224609375,723000
1585,1.0,0.03699760810229476,0.233589155406006,1586,unconscious,rh-pericalcarine,468,7930.15966796875,723000
1586,1.0,0.035985241897232755,0.19951749612367664,1587,unconscious,rh-pericalcarine,437,7952.779296875,723000
1587,0.1,0.07485430268228069,0.34193115606305546,1588,unconscious,rh-pericalcarine,194,29354.814453125,723000
1588,0.1,0.10310166557793268,0.43492298443793964,1589,unconscious,rh-pericalcarine,261,29302.505859375,723000
1589,0.1,0.08309778916173687,0.35406474383143505,1590,unconscious,rh-pericalcarine,177,29349.73046875,723000
1590,0.1,0.07290839974331709,0.3459973557769801,1591,unconscious,rh-pericalcarine,238,29307.5390625,723000
1591,0.1,0.08919435056726924,0.4600950818999814,1592,unconscious,rh-pericalcarine,194,29338.80078125,723000
1592,0.1,0.0804978422112425,0.34906164599482103,1593,unconscious,rh-pericalcarine,205,29401.228515625,723000
1593,0.1,0.07866812872917575,0.3330148105482539,1594,unconscious,rh-pericalcarine,254,29442.619140625,723000
1594,0.1,0.08282001401164651,0.36755256136306147,1595,unconscious,rh-pericalcarine,236,29376.31640625,723000
1595,1.0,0.04160436589001647,0.2210380896090436,1596,unconscious,rh-pericalcarine,545,7903.69189453125,723000
1596,1.0,0.03693305872676206,0.2084600749758735,1597,unconscious,rh-pericalcarine,299,7958.921875,723000
1597,0.1,0.08544691293808848,0.38805940604016287,1598,unconscious,rh-pericalcarine,283,29291.390625,723000
1598,1.0,0.036313594491704085,0.22920439524159808,1599,unconscious,rh-pericalcarine,422,7947.33642578125,723000
1599,1.0,0.036488851550888914,0.16886535255949642,1600,unconscious,rh-pericalcarine,380,7932.87060546875,723000
1600,1.0,0.040993578415596095,0.24085287511833886,1601,unconscious,rh-pericalcarine,421,7921.23974609375,723000
1601,1.0,0.0338671581370306,0.15985693645181953,1602,unconscious,rh-pericalcarine,433,7958.27099609375,723000
1602,1.0,0.038725137353113614,0.3298027285447863,1603,unconscious,rh-pericalcarine,437,7949.02294921875,723000
1603,1.0,0.04253403713303096,0.20419127188279595,1604,unconscious,rh-pericalcarine,441,7927.71875,723000
1604,1.0,0.0497767646476683,0.33511393590810157,1605,unconscious,rh-pericalcarine,442,7918.12841796875,723000
1605,1.0,0.037169450357232736,0.29020144611119314,1606,unconscious,rh-pericalcarine,419,7934.8828125,723000
1606,1.0,0.03622483109857619,0.20992757815549978,1607,unconscious,rh-pericalcarine,480,7907.35107421875,723000
1607,1.0,0.031071502387593743,0.16336091939912323,1608,unconscious,rh-pericalcarine,555,7932.42333984375,723000
1608,1.0,0.04399299062555253,0.2725538130963402,1609,unconscious,rh-pericalcarine,510,7918.18505859375,723000
1609,1.0,0.03673125113044372,0.2645927312840215,1610,unconscious,rh-pericalcarine,550,7931.31884765625,723000
1610,1.0,0.038661499243292735,0.32778776732693193,1611,unconscious,rh-pericalcarine,390,7936.17626953125,723000
1611,1.0,0.04360624305106715,0.2615932414262555,1612,unconscious,rh-pericalcarine,501,7916.36279296875,723000
1612,1.0,0.038974127281812335,0.28946086306873064,1613,unconscious,rh-pericalcarine,461,7903.796875,723000
1613,1.0,0.03946008249094158,0.2636482470103524,1614,unconscious,rh-pericalcarine,544,7911.9599609375,723000
1614,1.0,0.04488182437614807,0.2593351822875226,1615,unconscious,rh-pericalcarine,498,7913.91064453125,723000
1615,1.0,0.03955397337933235,0.22202438522337808,1616,unconscious,rh-pericalcarine,417,7963.04736328125,723000
1616,1.0,0.047066099771442806,0.28671350524189687,1617,unconscious,rh-pericalcarine,544,7939.39404296875,723000
1617,1.0,0.03928334134148201,0.42018956329818746,1618,unconscious,rh-pericalcarine,567,7907.59423828125,723000
1618,1.0,0.04021754665937567,0.274623612359158,1619,unconscious,rh-pericalcarine,505,7922.69677734375,723000
1619,1.0,0.03375984400821451,0.22606294906098845,1620,unconscious,rh-pericalcarine,505,7915.06201171875,723000
1620,1.0,0.043643181845764094,0.23522472817509643,1621,unconscious,rh-pericalcarine,389,7913.83544921875,723000
1621,1.0,0.0425680728653999,0.24415018041329006,1622,unconscious,rh-pericalcarine,423,7926.23583984375,723000
1622,1.0,0.04327327886196799,0.3375650150426719,1623,unconscious,rh-pericalcarine,445,7922.12646484375,723000
1623,1.0,0.04167082210311121,0.23242233962678416,1624,unconscious,rh-pericalcarine,578,7915.15234375,723000
1624,1.0,0.037073025498767065,0.28256262807875554,1625,unconscious,rh-pericalcarine,467,7949.1279296875,723000
1625,1.0,0.04330226615998947,0.23748040521336633,1626,unconscious,rh-pericalcarine,471,7915.232421875,723000
1626,1.0,0.038415066973410995,0.21992500753822408,1627,unconscious,rh-pericalcarine,503,7906.7529296875,723000
1627,1.0,0.04119771159525134,0.3190270645005423,1628,unconscious,rh-pericalcarine,423,7940.765625,723000
