,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1299,1.0,0.06775039402092912,0.45781676213331723,1300,conscious,rh-parahippocampal,218,4499.2138671875,344100
1300,1.0,0.10448540455902817,0.573291705095863,1301,conscious,rh-parahippocampal,192,4493.9140625,344100
1301,1.0,0.06110402692982355,0.2596231200790725,1302,conscious,rh-parahippocampal,168,4567.15869140625,344100
1302,1.0,0.09748725176627683,0.5224957442161191,1303,conscious,rh-parahippocampal,207,4493.02685546875,344100
1303,1.0,0.06334472155799094,0.27897157469045586,1304,conscious,rh-parahippocampal,196,4507.927734375,344100
1304,1.0,0.07581679480341584,0.32201553480604195,1305,conscious,rh-parahippocampal,184,4534.1318359375,344100
1305,1.0,0.10706497717823145,0.4750026705066607,1306,conscious,rh-parahippocampal,189,4494.0595703125,344100
1306,1.0,0.08469029207479695,0.41699932666118333,1307,conscious,rh-parahippocampal,179,4506.984375,344100
1307,1.0,0.06157288386151603,0.29215533402998406,1308,conscious,rh-parahippocampal,207,4543.6953125,344100
1308,1.0,0.05403787298477779,0.3064797840361503,1309,conscious,rh-parahippocampal,207,4524.70556640625,344100
1309,1.0,0.08091105631478743,0.3881736386938339,1310,conscious,rh-parahippocampal,204,4510.80859375,344100
1310,1.0,0.07556269590504294,0.3957782225355939,1311,conscious,rh-parahippocampal,184,4517.9951171875,344100
1311,1.0,0.06276160362248005,0.33391640385238763,1312,conscious,rh-parahippocampal,184,4522.611328125,344100
1312,1.0,0.07170635166974956,0.2917531973327314,1313,conscious,rh-parahippocampal,212,4507.01025390625,344100
1313,1.0,0.0888082306034272,0.648564742894629,1314,conscious,rh-parahippocampal,217,4504.27294921875,344100
1314,1.0,0.06477615778844698,0.3339054300902333,1315,conscious,rh-parahippocampal,199,4524.1328125,344100
1315,1.0,0.042046626707621916,0.29724903509583167,1316,conscious,rh-parahippocampal,171,4538.93310546875,344100
1316,1.0,0.08399276856319142,0.3947177284771137,1317,conscious,rh-parahippocampal,223,4497.78173828125,344100
1317,1.0,0.0633397275075597,0.24374451040849732,1318,conscious,rh-parahippocampal,179,4516.9462890625,344100
1318,1.0,0.09587249569498152,0.4594494362525451,1319,conscious,rh-parahippocampal,194,4491.09814453125,344100
1319,1.0,0.08967608922206521,0.4756536313697317,1320,conscious,rh-parahippocampal,182,4505.69775390625,344100
1320,1.0,0.06526942357691089,0.32315982120792286,1321,conscious,rh-parahippocampal,217,4502.955078125,344100
1321,1.0,0.05750483830370977,0.2872983839138923,1322,conscious,rh-parahippocampal,228,4534.49560546875,344100
1322,1.0,0.0839912440311602,0.4209991414041453,1323,conscious,rh-parahippocampal,197,4508.64990234375,344100
1323,1.0,0.08858590658818156,0.5271457936273186,1324,conscious,rh-parahippocampal,204,4507.99755859375,344100
1324,1.0,0.07006495491888004,0.36702899143933077,1325,conscious,rh-parahippocampal,191,4504.21728515625,344100
1325,1.0,0.0913416876648263,0.44986374336028645,1326,conscious,rh-parahippocampal,227,4499.98876953125,344100
1326,1.0,0.0637346092551574,0.2850960051632496,1327,conscious,rh-parahippocampal,185,4523.34423828125,344100
1327,1.0,0.06605680192034243,0.27132186185597706,1328,conscious,rh-parahippocampal,187,4510.326171875,344100
1328,1.0,0.08025236560514667,0.45391161347794173,1329,conscious,rh-parahippocampal,208,4513.96142578125,344100
1329,1.0,0.10823768388863031,0.5475909619250356,1330,conscious,rh-parahippocampal,197,4496.00390625,344100
1330,1.0,0.07140167056613793,0.2761301644970835,1331,conscious,rh-parahippocampal,207,4558.63525390625,344100
1331,1.0,0.0869462551606444,0.34834164905647047,1332,conscious,rh-parahippocampal,213,4499.380859375,344100
1332,1.0,0.0757796809482397,0.4792137480407005,1333,conscious,rh-parahippocampal,176,4524.6298828125,344100
1333,1.0,0.05565023398951648,0.3055334419285408,1334,conscious,rh-parahippocampal,197,4520.28125,344100
1334,1.0,0.05948418059469405,0.22191667146746152,1335,conscious,rh-parahippocampal,186,4567.74658203125,344100
1335,1.0,0.07678869668061597,0.43761628184951884,1336,conscious,rh-parahippocampal,230,4507.25439453125,344100
1336,1.0,0.08490776656014655,0.35479458322583546,1337,conscious,rh-parahippocampal,199,4494.7109375,344100
1337,1.0,0.06471730946559451,0.28617220074775807,1338,conscious,rh-parahippocampal,264,4500.3447265625,344100
1338,1.0,0.07463628493553229,0.279060826814544,1339,conscious,rh-parahippocampal,207,4526.04345703125,344100
1339,1.0,0.058180754275153686,0.32317120409793676,1340,conscious,rh-parahippocampal,215,4520.78076171875,344100
1340,1.0,0.08233527285847457,0.3618118766438111,1341,conscious,rh-parahippocampal,204,4509.5126953125,344100
1341,1.0,0.06599228045306073,0.2799283123682652,1342,conscious,rh-parahippocampal,219,4518.87841796875,344100
1342,1.0,0.061521388949510286,0.311741370584911,1343,conscious,rh-parahippocampal,209,4513.36767578125,344100
1343,1.0,0.08237281281009079,0.5918741518780044,1344,conscious,rh-parahippocampal,260,4507.96728515625,344100
1344,1.0,0.06961898168086267,0.45862452503814,1345,conscious,rh-parahippocampal,229,4501.20556640625,344100
1345,1.0,0.06818899294094932,0.3639528017612713,1346,conscious,rh-parahippocampal,227,4503.4970703125,344100
1346,1.0,0.07925410557141038,0.3762505568344423,1347,conscious,rh-parahippocampal,233,4498.11474609375,344100
1347,1.0,0.049933961749746604,0.2711740964156786,1348,conscious,rh-parahippocampal,174,4571.4658203125,344100
1348,1.0,0.08418009041098694,0.40460484180442735,1349,conscious,rh-parahippocampal,223,4497.05712890625,344100
1349,1.0,0.06501887012024747,0.5480591151652616,1350,conscious,rh-parahippocampal,220,4512.1318359375,344100
1350,1.0,0.06612636071074528,0.30074532714697577,1351,conscious,rh-parahippocampal,220,4538.83447265625,344100
1351,1.0,0.09050002650277492,0.5024108730372334,1352,conscious,rh-parahippocampal,232,4498.1298828125,344100
1352,1.0,0.08158688304188508,0.5080835367231815,1353,conscious,rh-parahippocampal,236,4511.0498046875,344100
1353,1.0,0.060360904692241646,0.28853818348022797,1354,conscious,rh-parahippocampal,215,4546.736328125,344100
1354,1.0,0.05213309464583357,0.2559293536077457,1355,conscious,rh-parahippocampal,215,4528.6181640625,344100
1355,1.0,0.07011367983051839,0.32081900783425343,1356,conscious,rh-parahippocampal,235,4514.8623046875,344100
1356,1.0,0.07160486260152268,0.33322012998629014,1357,conscious,rh-parahippocampal,216,4521.7197265625,344100
1357,1.0,0.06117091877566238,0.2718783574575814,1358,conscious,rh-parahippocampal,208,4526.8095703125,344100
1358,1.0,0.07101613439378862,0.2954280048588199,1359,conscious,rh-parahippocampal,230,4511.6455078125,344100
1359,1.0,0.09355563805596381,0.4983440537325199,1360,conscious,rh-parahippocampal,229,4508.7177734375,344100
1360,1.0,0.0723948054491241,0.3828593351750529,1361,conscious,rh-parahippocampal,224,4527.55712890625,344100
1361,1.0,0.043552739438198936,0.23113670566031574,1362,conscious,rh-parahippocampal,178,4543.0009765625,344100
1362,1.0,0.08251311293013634,0.4777843666387982,1363,conscious,rh-parahippocampal,241,4501.60107421875,344100
1363,1.0,0.061871328098004136,0.21387119185223546,1364,conscious,rh-parahippocampal,199,4522.1982421875,344100
1364,1.0,0.08213488080506211,0.4536546829097634,1365,conscious,rh-parahippocampal,226,4494.8193359375,344100
1365,1.0,0.07863237931210652,0.4728643787775898,1366,conscious,rh-parahippocampal,236,4510.40771484375,344100
1366,1.0,0.05545852724498676,0.25258592847839967,1367,conscious,rh-parahippocampal,198,4507.107421875,344100
1367,1.0,0.04987331296735537,0.39168662918103436,1368,conscious,rh-parahippocampal,203,4539.04052734375,344100
1368,1.0,0.0790911008832259,0.31762904231685707,1369,conscious,rh-parahippocampal,197,4512.15478515625,344100
1369,1.0,0.08286390731460432,0.40895295212095173,1370,conscious,rh-parahippocampal,221,4511.2744140625,344100
1370,1.0,0.059076895538806976,0.28667899417993714,1371,conscious,rh-parahippocampal,217,4507.05859375,344100
1371,1.0,0.07711505264857837,0.3786924011419245,1372,conscious,rh-parahippocampal,214,4503.5224609375,344100
1372,1.0,0.06371726263856572,0.3516121900639556,1373,conscious,rh-parahippocampal,225,4526.8779296875,344100
1373,1.0,0.0644194310991879,0.31307681471869075,1374,conscious,rh-parahippocampal,225,4514.21337890625,344100
1374,1.0,0.06797585285131154,0.2660429051155174,1375,conscious,rh-parahippocampal,219,4517.0517578125,344100
1375,1.0,0.08637950777694944,0.4970507593233826,1376,conscious,rh-parahippocampal,217,4500.21533203125,344100
1376,1.0,0.062478731341695945,0.24700841982985344,1377,conscious,rh-parahippocampal,209,4562.3623046875,344100
1377,1.0,0.07508071688915878,0.3623181426571662,1378,conscious,rh-parahippocampal,213,4503.27587890625,344100
1378,1.0,0.06469044576080556,0.31653004394504025,1379,conscious,rh-parahippocampal,186,4528.1298828125,344100
1379,1.0,0.05704062657931686,0.35596722735230724,1380,conscious,rh-parahippocampal,237,4524.6328125,344100
1380,1.0,0.06980239319955513,0.42566038066421497,1381,conscious,rh-parahippocampal,190,4570.4365234375,344100
1381,1.0,0.10005910169041898,0.40340343046951743,1382,conscious,rh-parahippocampal,231,4508.74560546875,344100
1382,1.0,0.1025791451059492,0.4557507269245541,1383,conscious,rh-parahippocampal,206,4496.482421875,344100
1383,1.0,0.07516856394867373,0.3890734350989056,1384,conscious,rh-parahippocampal,249,4501.478515625,344100
1384,1.0,0.07770465237553847,0.3960329299569004,1385,conscious,rh-parahippocampal,256,4527.38916015625,344100
1385,1.0,0.07254318036063598,0.3875583656202932,1386,conscious,rh-parahippocampal,202,4521.90771484375,344100
1386,1.0,0.09750147296424636,0.4626839932240959,1387,conscious,rh-parahippocampal,227,4511.00146484375,344100
1387,1.0,0.06819692766698107,0.3992889377598625,1388,conscious,rh-parahippocampal,254,4519.80029296875,344100
1388,1.0,0.07791076598282642,0.44796295247719353,1389,conscious,rh-parahippocampal,200,4514.103515625,344100
1389,1.0,0.10464229046249794,0.5890244953063299,1390,conscious,rh-parahippocampal,237,4509.58203125,344100
1390,1.0,0.08607671035523562,0.6124167990473488,1391,conscious,rh-parahippocampal,211,4503.06591796875,344100
1391,1.0,0.07601207218595271,0.3405337919640391,1392,conscious,rh-parahippocampal,238,4505.419921875,344100
1392,1.0,0.10568574292818753,0.4873123663819108,1393,conscious,rh-parahippocampal,210,4499.107421875,344100
1393,1.0,0.060900484366647786,0.3442624310718757,1394,conscious,rh-parahippocampal,180,4573.92626953125,344100
1394,1.0,0.104372352754844,0.45913407490227165,1395,conscious,rh-parahippocampal,231,4498.48095703125,344100
1395,1.0,0.07410356660067738,0.28311811810447973,1396,conscious,rh-parahippocampal,210,4512.81494140625,344100
1396,1.0,0.08210456341016083,0.3445708930095942,1397,conscious,rh-parahippocampal,213,4540.4248046875,344100
1397,1.0,0.11345880839349969,0.49533219590101474,1398,conscious,rh-parahippocampal,229,4499.322265625,344100
1398,1.0,0.10076213869524381,0.5344577902854675,1399,conscious,rh-parahippocampal,235,4512.58935546875,344100
1399,1.0,0.06765400517192921,0.2972971263093991,1400,conscious,rh-parahippocampal,207,4548.97509765625,344100
1400,1.0,0.05170125612470963,0.3029242923270735,1401,conscious,rh-parahippocampal,218,4530.68505859375,344100
1401,1.0,0.09116756390521251,0.33900605364227665,1402,conscious,rh-parahippocampal,236,4516.2490234375,344100
1402,1.0,0.07025639089161555,0.3110693668638521,1403,conscious,rh-parahippocampal,215,4523.47607421875,344100
1403,1.0,0.06870777496442343,0.3708035822500597,1404,conscious,rh-parahippocampal,204,4528.3974609375,344100
1404,1.0,0.0881437949161712,0.4142396561210876,1405,conscious,rh-parahippocampal,192,4514.224609375,344100
1405,1.0,0.09224976420406429,0.3815791449352538,1406,conscious,rh-parahippocampal,232,4510.1533203125,344100
1406,1.0,0.0818735761989784,0.33589215193549027,1407,conscious,rh-parahippocampal,215,4529.38671875,344100
1407,1.0,0.046576774235677666,0.22896936805282664,1408,conscious,rh-parahippocampal,180,4544.03955078125,344100
1408,1.0,0.093036476743258,0.4529498311131612,1409,conscious,rh-parahippocampal,225,4503.498046875,344100
1409,1.0,0.062177685492875175,0.29239040266617367,1410,conscious,rh-parahippocampal,194,4523.81005859375,344100
1410,1.0,0.09555823690666823,0.47264325543154284,1411,conscious,rh-parahippocampal,244,4496.16796875,344100
1411,1.0,0.09242886939090396,0.38476280253345696,1412,conscious,rh-parahippocampal,230,4511.58642578125,344100
1412,1.0,0.07553631009543135,0.3157380584937648,1413,conscious,rh-parahippocampal,208,4507.94677734375,344100
1413,1.0,0.057176626248145325,0.2922856728860751,1414,conscious,rh-parahippocampal,216,4540.388671875,344100
1414,1.0,0.08754282600961963,0.5051875753993103,1415,conscious,rh-parahippocampal,213,4513.8251953125,344100
1415,1.0,0.09128875897359959,0.537125575987192,1416,conscious,rh-parahippocampal,225,4513.55126953125,344100
1416,1.0,0.07671190998607282,0.39337073736125483,1417,conscious,rh-parahippocampal,234,4510.056640625,344100
1417,1.0,0.09682651343096886,0.49448075869718044,1418,conscious,rh-parahippocampal,195,4505.30517578125,344100
1418,1.0,0.07563578133289998,0.280346708285365,1419,conscious,rh-parahippocampal,233,4528.0634765625,344100
1419,1.0,0.08072535841732982,0.3616790844698501,1420,conscious,rh-parahippocampal,208,4515.19189453125,344100
1420,1.0,0.08353668421540325,0.2724786353652302,1421,conscious,rh-parahippocampal,214,4517.69921875,344100
1421,1.0,0.1019703309729175,0.5158111098162521,1422,conscious,rh-parahippocampal,209,4501.3759765625,344100
1422,1.0,0.06464720750451165,0.2582309962392505,1423,conscious,rh-parahippocampal,179,4565.16650390625,344100
1423,1.0,0.0830877975230248,0.4032543814426798,1424,conscious,rh-parahippocampal,244,4504.59716796875,344100
1424,1.0,0.07633126939977022,0.3569863559948201,1425,conscious,rh-parahippocampal,206,4529.61669921875,344100
1425,1.0,0.06637999661009032,0.32578251167794803,1426,conscious,rh-parahippocampal,208,4526.00439453125,344100
1426,1.0,0.05900463515265595,0.27941333682871516,1427,conscious,rh-parahippocampal,170,4595.35888671875,344100
1427,1.0,0.06768417678927505,0.3804511198201179,1428,conscious,rh-parahippocampal,230,4533.75048828125,344100
1428,1.0,0.07482953754742445,0.36175045169403064,1429,conscious,rh-parahippocampal,205,4521.82373046875,344100
1429,1.0,0.06230789564200996,0.26539880586893616,1430,conscious,rh-parahippocampal,229,4527.02783203125,344100
1430,1.0,0.06723833113816591,0.34702324731280554,1431,conscious,rh-parahippocampal,205,4552.5263671875,344100
1431,1.0,0.053734752970045555,0.3278423450425094,1432,conscious,rh-parahippocampal,200,4547.05419921875,344100
1432,1.0,0.07329265970487257,0.2767260860862649,1433,conscious,rh-parahippocampal,180,4535.52392578125,344100
1433,1.0,0.059353197428169094,0.2910969524524083,1434,conscious,rh-parahippocampal,186,4545.2666015625,344100
1434,1.0,0.06198429502940364,0.23425946022873,1435,conscious,rh-parahippocampal,178,4539.70068359375,344100
1435,1.0,0.07604527701829912,0.4769620323804775,1436,conscious,rh-parahippocampal,209,4534.54345703125,344100
1436,1.0,0.06674879689754844,0.32281605238534006,1437,conscious,rh-parahippocampal,195,4528.02587890625,344100
1437,1.0,0.06870526465574496,0.3313747079333902,1438,conscious,rh-parahippocampal,231,4529.4912109375,344100
1438,1.0,0.0762664840402496,0.389968239651846,1439,conscious,rh-parahippocampal,206,4524.39453125,344100
1439,1.0,0.0484771394532723,0.24907057804988098,1440,conscious,rh-parahippocampal,155,4600.09375,344100
1440,1.0,0.07317746392196411,0.31702110923615223,1441,conscious,rh-parahippocampal,205,4523.53662109375,344100
1441,1.0,0.06383621296387962,0.269338891076929,1442,conscious,rh-parahippocampal,194,4538.5439453125,344100
1442,1.0,0.06964146822983408,0.44498609578034454,1443,conscious,rh-parahippocampal,181,4564.849609375,344100
1443,1.0,0.07840027220744251,0.3865711530796645,1444,conscious,rh-parahippocampal,218,4523.98583984375,344100
1444,1.0,0.0854763067912139,0.42196061119923856,1445,conscious,rh-parahippocampal,217,4538.1728515625,344100
1445,1.0,0.06461957348812192,0.2617006993541552,1446,conscious,rh-parahippocampal,189,4575.74267578125,344100
1446,1.0,0.04795182651367695,0.18552940358763548,1447,conscious,rh-parahippocampal,194,4556.2041015625,344100
1447,1.0,0.06237474304865522,0.2661201975208476,1448,conscious,rh-parahippocampal,205,4541.91357421875,344100
1448,1.0,0.06029462920766111,0.26475194657770085,1449,conscious,rh-parahippocampal,217,4547.91455078125,344100
1449,1.0,0.06221686183917689,0.40015983219052975,1450,conscious,rh-parahippocampal,194,4553.357421875,344100
1450,1.0,0.0665502576056568,0.30068869785659946,1451,conscious,rh-parahippocampal,206,4538.47998046875,344100
1451,1.0,0.08042389580585224,0.33883410609043885,1452,conscious,rh-parahippocampal,203,4534.89990234375,344100
1452,1.0,0.06771465987107156,0.2765664837231052,1453,conscious,rh-parahippocampal,200,4554.763671875,344100
1453,1.0,0.03932634734402438,0.17731146983078994,1454,conscious,rh-parahippocampal,160,4570.615234375,344100
1454,1.0,0.07424412927171765,0.29421366383102454,1455,conscious,rh-parahippocampal,203,4528.49267578125,344100
1455,1.0,0.05981507656200672,0.2575674452682838,1456,conscious,rh-parahippocampal,170,4549.736328125,344100
1456,1.0,0.07417533141250092,0.30740948413940683,1457,conscious,rh-parahippocampal,191,4521.38525390625,344100
