,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1311,1.0,0.058739177412605495,0.3136052622168314,1312,conscious,rh-inferiortemporal,471,10697.1796875,681900
1312,1.0,0.05697927510419781,0.5322250213730995,1313,conscious,rh-inferiortemporal,255,10701.734375,681900
1313,1.0,0.07657871279851898,0.5191240770957672,1314,conscious,rh-inferiortemporal,403,10684.2021484375,681900
1314,1.0,0.06166791560822578,0.3747065870123062,1315,conscious,rh-inferiortemporal,379,10743.859375,681900
1315,1.0,0.047436397456751704,0.2717593248630623,1316,conscious,rh-inferiortemporal,436,10784.435546875,681900
1316,1.0,0.07401849828593693,0.4594572920866863,1317,conscious,rh-inferiortemporal,352,10672.0224609375,681900
1317,1.0,0.05786116106008116,0.2981702143511782,1318,conscious,rh-inferiortemporal,204,10747.361328125,681900
1318,1.0,0.0740792760584,0.43783878135270426,1319,conscious,rh-inferiortemporal,327,10665.08203125,681900
1319,1.0,0.08318914156575748,0.45762934649911824,1320,conscious,rh-inferiortemporal,344,10675.9970703125,681900
1320,1.0,0.06914744066901785,0.34086124104952775,1321,conscious,rh-inferiortemporal,376,10696.876953125,681900
1321,1.0,0.04968239425807095,0.32421271266031493,1322,conscious,rh-inferiortemporal,281,10782.8291015625,681900
1322,1.0,0.07284327128189852,0.36628534111664945,1323,conscious,rh-inferiortemporal,338,10666.8408203125,681900
1323,1.0,0.071163988922664,0.5222111984844326,1324,conscious,rh-inferiortemporal,295,10665.7626953125,681900
1324,1.0,0.06781340708932714,0.3119212056058177,1325,conscious,rh-inferiortemporal,370,10688.4228515625,681900
1325,1.0,0.07658134698448028,0.38474794375234833,1326,conscious,rh-inferiortemporal,279,10681.3935546875,681900
1326,1.0,0.055720173389780775,0.24919753123544375,1327,conscious,rh-inferiortemporal,288,10702.958984375,681900
1327,1.0,0.06672318064646726,0.3082347163251913,1328,conscious,rh-inferiortemporal,287,10706.009765625,681900
1328,1.0,0.058706975951567084,0.38301866950479113,1329,conscious,rh-inferiortemporal,279,10692.486328125,681900
1329,1.0,0.08240958277007938,0.5243542423796775,1330,conscious,rh-inferiortemporal,363,10646.0146484375,681900
1330,1.0,0.05246881088953292,0.34407852233227343,1331,conscious,rh-inferiortemporal,439,10764.220703125,681900
1331,1.0,0.07851196639732819,0.35928952256511504,1332,conscious,rh-inferiortemporal,336,10681.7509765625,681900
1332,1.0,0.05503668130359365,0.35696629196493546,1333,conscious,rh-inferiortemporal,332,10689.0244140625,681900
1333,1.0,0.0479263046978362,0.20324732712116156,1334,conscious,rh-inferiortemporal,392,10752.9150390625,681900
1334,1.0,0.07027706938874798,0.3446788284102157,1335,conscious,rh-inferiortemporal,427,10770.2412109375,681900
1335,1.0,0.08203812114388659,0.45505625072235745,1336,conscious,rh-inferiortemporal,605,10686.2197265625,681900
1336,1.0,0.09309180525749403,0.40925500324880604,1337,conscious,rh-inferiortemporal,551,10636.7236328125,681900
1337,1.0,0.09110732773181188,0.44166793750729894,1338,conscious,rh-inferiortemporal,691,10672.8056640625,681900
1338,1.0,0.05340333453000045,0.27171430309475975,1339,conscious,rh-inferiortemporal,454,10712.6640625,681900
1339,1.0,0.06052095602500345,0.36165494612819216,1340,conscious,rh-inferiortemporal,436,10744.1416015625,681900
1340,1.0,0.07182611302915962,0.43295250406406594,1341,conscious,rh-inferiortemporal,440,10631.921875,681900
1341,1.0,0.06424645569487006,0.3745623494785173,1342,conscious,rh-inferiortemporal,429,10733.1123046875,681900
1342,1.0,0.08637717710463398,0.37452594774879056,1343,conscious,rh-inferiortemporal,706,10660.4375,681900
1343,1.0,0.09916169422925501,0.47103024923693426,1344,conscious,rh-inferiortemporal,616,10652.1337890625,681900
1344,1.0,0.0829519061543038,0.5120341645749653,1345,conscious,rh-inferiortemporal,422,10648.09375,681900
1345,1.0,0.07244413216692086,0.3232661010473322,1346,conscious,rh-inferiortemporal,533,10667.46875,681900
1346,1.0,0.10710405363285679,0.4642897192885984,1347,conscious,rh-inferiortemporal,600,10633.1767578125,681900
1347,1.0,0.05310952821959721,0.26911071685311927,1348,conscious,rh-inferiortemporal,507,10740.1884765625,681900
1348,1.0,0.09616904812100657,0.4962576964522871,1349,conscious,rh-inferiortemporal,559,10618.9853515625,681900
1349,1.0,0.05726421268142386,0.31377099355944393,1350,conscious,rh-inferiortemporal,618,10652.7138671875,681900
1350,1.0,0.07146047733305898,0.32912945381448,1351,conscious,rh-inferiortemporal,443,10668.9892578125,681900
1351,1.0,0.09458523084309797,0.3912200605805056,1352,conscious,rh-inferiortemporal,543,10624.6865234375,681900
1352,1.0,0.08281592840976448,0.4965026203151496,1353,conscious,rh-inferiortemporal,505,10678.0537109375,681900
1353,1.0,0.061547532837342565,0.2891374429019856,1354,conscious,rh-inferiortemporal,429,10730.1396484375,681900
1354,1.0,0.057937193507958284,0.2776933242217441,1355,conscious,rh-inferiortemporal,610,10719.5947265625,681900
1355,1.0,0.07993494914607792,0.33962861739589256,1356,conscious,rh-inferiortemporal,568,10659.6181640625,681900
1356,1.0,0.0654343540493933,0.4855102596219195,1357,conscious,rh-inferiortemporal,376,10643.66015625,681900
1357,1.0,0.06494301872535758,0.29867586567642257,1358,conscious,rh-inferiortemporal,577,10670.5458984375,681900
1358,1.0,0.06350773682006974,0.24083023187212094,1359,conscious,rh-inferiortemporal,435,10676.16796875,681900
1359,1.0,0.08366964288874713,0.39034238045019454,1360,conscious,rh-inferiortemporal,596,10656.6611328125,681900
1360,1.0,0.06778809213804805,0.39246151618376646,1361,conscious,rh-inferiortemporal,546,10715.8671875,681900
1361,1.0,0.05235110737971983,0.317952767048837,1362,conscious,rh-inferiortemporal,544,10755.4951171875,681900
1362,1.0,0.0855804088609825,0.3877344110248492,1363,conscious,rh-inferiortemporal,572,10645.4072265625,681900
1363,1.0,0.06050778271864625,0.2787512972438789,1364,conscious,rh-inferiortemporal,284,10710.2763671875,681900
1364,1.0,0.07813175484191118,0.46900874216637345,1365,conscious,rh-inferiortemporal,526,10638.2646484375,681900
1365,1.0,0.0861370304352543,0.3933180345984645,1366,conscious,rh-inferiortemporal,563,10649.30078125,681900
1366,1.0,0.06449108305907077,0.33546358613293004,1367,conscious,rh-inferiortemporal,502,10673.12109375,681900
1367,1.0,0.05031427388386919,0.23816651036677516,1368,conscious,rh-inferiortemporal,361,10757.1845703125,681900
1368,1.0,0.06967687076391774,0.3467128864231652,1369,conscious,rh-inferiortemporal,513,10642.8212890625,681900
1369,1.0,0.08189982773606982,0.3491533695113229,1370,conscious,rh-inferiortemporal,488,10637.14453125,681900
1370,1.0,0.07788268255005874,0.34845368425791967,1371,conscious,rh-inferiortemporal,602,10661.861328125,681900
1371,1.0,0.08672657484334943,0.4163512676757376,1372,conscious,rh-inferiortemporal,431,10655.08203125,681900
1372,1.0,0.05367703100673561,0.24941749812065428,1373,conscious,rh-inferiortemporal,416,10677.2548828125,681900
1373,1.0,0.0641664078197823,0.33024387991882787,1374,conscious,rh-inferiortemporal,408,10677.6796875,681900
1374,1.0,0.06379339455155605,0.3577937428050081,1375,conscious,rh-inferiortemporal,424,10665.5732421875,681900
1375,1.0,0.09715661698795003,0.4945052793343855,1376,conscious,rh-inferiortemporal,519,10622.1259765625,681900
1376,1.0,0.0588035609769571,0.3109428263013577,1377,conscious,rh-inferiortemporal,612,10736.4677734375,681900
1377,1.0,0.08224453887447072,0.40377848321064214,1378,conscious,rh-inferiortemporal,575,10652.25390625,681900
1378,1.0,0.06491285666790718,0.30544639854629796,1379,conscious,rh-inferiortemporal,547,10660.9716796875,681900
1379,1.0,0.05533092387254643,0.38514397962759483,1380,conscious,rh-inferiortemporal,538,10724.5234375,681900
1380,1.0,0.06984930247376656,0.2621126558992166,1381,conscious,rh-inferiortemporal,328,10828.4833984375,681900
1381,1.0,0.0887743591267245,0.44688422424782137,1382,conscious,rh-inferiortemporal,355,10739.6220703125,681900
1382,1.0,0.08353175336551374,0.3724127953890928,1383,conscious,rh-inferiortemporal,295,10692.9111328125,681900
1383,1.0,0.08073020718234047,0.41105087492042325,1384,conscious,rh-inferiortemporal,457,10730.4462890625,681900
1384,1.0,0.05138202384962381,0.22310085172529504,1385,conscious,rh-inferiortemporal,341,10763.3046875,681900
1385,1.0,0.05294919830551851,0.25694321402726306,1386,conscious,rh-inferiortemporal,331,10797.6748046875,681900
1386,1.0,0.0683267611788789,0.3279142420926914,1387,conscious,rh-inferiortemporal,295,10684.052734375,681900
1387,1.0,0.06624314545105736,0.3465302743651837,1388,conscious,rh-inferiortemporal,340,10786.505859375,681900
1388,1.0,0.07401248030119899,0.3675056961682134,1389,conscious,rh-inferiortemporal,494,10715.0595703125,681900
1389,1.0,0.10102649806543205,0.522382177972978,1390,conscious,rh-inferiortemporal,387,10708.1806640625,681900
1390,1.0,0.08879574557428477,0.4445423830578904,1391,conscious,rh-inferiortemporal,345,10705.7294921875,681900
1391,1.0,0.06520803354728404,0.3053557437143418,1392,conscious,rh-inferiortemporal,306,10720.4736328125,681900
1392,1.0,0.08774420610628733,0.6783326261451819,1393,conscious,rh-inferiortemporal,316,10687.5263671875,681900
1393,1.0,0.052248340497490504,0.24080015404601396,1394,conscious,rh-inferiortemporal,377,10792.1953125,681900
1394,1.0,0.07919013413751276,0.34446480163211857,1395,conscious,rh-inferiortemporal,286,10674.140625,681900
1395,1.0,0.05599316605203885,0.34048046362535445,1396,conscious,rh-inferiortemporal,404,10710.056640625,681900
1396,1.0,0.061918701816610446,0.2758515292147231,1397,conscious,rh-inferiortemporal,258,10724.3037109375,681900
1397,1.0,0.08520312597742694,0.3646389634708044,1398,conscious,rh-inferiortemporal,325,10678.6884765625,681900
1398,1.0,0.0756178070417347,0.37419664231780037,1399,conscious,rh-inferiortemporal,305,10733.521484375,681900
1399,1.0,0.053870901242035515,0.2564643040364397,1400,conscious,rh-inferiortemporal,312,10787.154296875,681900
1400,1.0,0.056148259441514685,0.3794335386653418,1401,conscious,rh-inferiortemporal,456,10775.5498046875,681900
1401,1.0,0.07902159292486581,0.5464368030998572,1402,conscious,rh-inferiortemporal,385,10718.4775390625,681900
1402,1.0,0.056752651352567435,0.2651539813465408,1403,conscious,rh-inferiortemporal,293,10699.267578125,681900
1403,1.0,0.06581872508607643,0.39218644716316653,1404,conscious,rh-inferiortemporal,448,10730.693359375,681900
1404,1.0,0.059524057976237874,0.2707603372949041,1405,conscious,rh-inferiortemporal,269,10732.498046875,681900
1405,1.0,0.07529255573636057,0.5315473802410963,1406,conscious,rh-inferiortemporal,330,10711.1416015625,681900
1406,1.0,0.07137752952410722,0.4984314098787016,1407,conscious,rh-inferiortemporal,391,10769.2822265625,681900
1407,1.0,0.05119914732354594,0.31833510490313144,1408,conscious,rh-inferiortemporal,452,10812.3232421875,681900
1408,1.0,0.07865265758187669,0.578817538226668,1409,conscious,rh-inferiortemporal,375,10701.8056640625,681900
1409,1.0,0.05119489979251209,0.2638861170862842,1410,conscious,rh-inferiortemporal,225,10764.48046875,681900
1410,1.0,0.0792913998926757,0.40403626052586417,1411,conscious,rh-inferiortemporal,323,10688.572265625,681900
1411,1.0,0.07714796796439327,0.6212209633999584,1412,conscious,rh-inferiortemporal,297,10704.162109375,681900
1412,1.0,0.0690863055538168,0.39564370955668815,1413,conscious,rh-inferiortemporal,420,10727.16015625,681900
1413,0.1,0.07454834949553969,0.27832383968635344,1414,conscious,rh-inferiortemporal,74,38710.3046875,681900
1414,1.0,0.07193174133819348,0.405774516911368,1415,conscious,rh-inferiortemporal,369,10695.4462890625,681900
1415,1.0,0.07148195666550371,0.32406665506982335,1416,conscious,rh-inferiortemporal,276,10692.7734375,681900
1416,1.0,0.07029050870459905,0.39666496617117164,1417,conscious,rh-inferiortemporal,371,10713.677734375,681900
1417,1.0,0.0739264886417412,0.33548331572580137,1418,conscious,rh-inferiortemporal,267,10707.189453125,681900
1418,1.0,0.057255341276185125,0.3418294847977742,1419,conscious,rh-inferiortemporal,327,10726.4091796875,681900
1419,1.0,0.06832271402912889,0.27238719033134795,1420,conscious,rh-inferiortemporal,364,10730.3984375,681900
1420,1.0,0.06369063289344112,0.30184420559703495,1421,conscious,rh-inferiortemporal,337,10716.6826171875,681900
1421,1.0,0.09000312605935293,0.4415715105957172,1422,conscious,rh-inferiortemporal,332,10672.0810546875,681900
1422,1.0,0.054227197939387524,0.399133393660983,1423,conscious,rh-inferiortemporal,389,10789.9052734375,681900
1423,1.0,0.07442530276623774,0.3513780483795923,1424,conscious,rh-inferiortemporal,396,10706.9189453125,681900
1424,1.0,0.05829141485826881,0.32817123826809724,1425,conscious,rh-inferiortemporal,358,10715.93359375,681900
1425,1.0,0.05227110191344448,0.2832857767725997,1426,conscious,rh-inferiortemporal,378,10777.9912109375,681900
1426,1.0,0.07058287092245387,0.3920296481309157,1427,conscious,rh-inferiortemporal,296,10906.091796875,681900
1427,1.0,0.07049879439325306,0.44995546050185087,1428,conscious,rh-inferiortemporal,366,10811.3076171875,681900
1428,1.0,0.07322484384560421,0.34280949837255237,1429,conscious,rh-inferiortemporal,281,10762.73046875,681900
1429,1.0,0.07576624227767795,0.4137147587933412,1430,conscious,rh-inferiortemporal,488,10794.47265625,681900
1430,1.0,0.05000590818963218,0.2557262375127264,1431,conscious,rh-inferiortemporal,314,10836.3642578125,681900
1431,1.0,0.055983822909031894,0.29577304945062843,1432,conscious,rh-inferiortemporal,286,10875.0380859375,681900
1432,1.0,0.06693262334023575,0.3649772923752047,1433,conscious,rh-inferiortemporal,312,10762.904296875,681900
1433,1.0,0.051259002673003796,0.3089436644635387,1434,conscious,rh-inferiortemporal,298,10862.828125,681900
1434,1.0,0.06037676099133873,0.2635893351529799,1435,conscious,rh-inferiortemporal,332,10789.9970703125,681900
1435,1.0,0.0810889615707326,0.43983395922186364,1436,conscious,rh-inferiortemporal,405,10778.8486328125,681900
1436,1.0,0.07169536714522623,0.37258997548173367,1437,conscious,rh-inferiortemporal,293,10775.984375,681900
1437,1.0,0.07167714642555012,0.4274183352502029,1438,conscious,rh-inferiortemporal,376,10790.748046875,681900
1438,1.0,0.07174916217578928,0.3566547977102601,1439,conscious,rh-inferiortemporal,312,10756.5693359375,681900
1439,1.0,0.05623814984839598,0.21026462613704555,1440,conscious,rh-inferiortemporal,312,10866.416015625,681900
1440,1.0,0.06970592401224456,0.3275721134994052,1441,conscious,rh-inferiortemporal,309,10739.90234375,681900
1441,1.0,0.05495819575705561,0.3198704841473681,1442,conscious,rh-inferiortemporal,389,10778.3935546875,681900
1442,1.0,0.05631166419590449,0.25639850303420686,1443,conscious,rh-inferiortemporal,273,10794.4296875,681900
1443,1.0,0.07074615524806721,0.30627664649907005,1444,conscious,rh-inferiortemporal,291,10747.380859375,681900
1444,1.0,0.07070156714343417,0.4010992159257283,1445,conscious,rh-inferiortemporal,297,10803.052734375,681900
1445,1.0,0.05435310432074363,0.3004489723134822,1446,conscious,rh-inferiortemporal,313,10858.2060546875,681900
1446,1.0,0.061697325408924336,0.37575216153455315,1447,conscious,rh-inferiortemporal,393,10845.431640625,681900
1447,1.0,0.07232215566714245,0.29130738624423136,1448,conscious,rh-inferiortemporal,485,10787.2626953125,681900
1448,1.0,0.051455756362797186,0.255016055161571,1449,conscious,rh-inferiortemporal,205,10771.1357421875,681900
1449,1.0,0.06395677404952267,0.36027188116262676,1450,conscious,rh-inferiortemporal,393,10795.59375,681900
1450,1.0,0.0619171696427813,0.33334741802851964,1451,conscious,rh-inferiortemporal,293,10805.5,681900
1451,1.0,0.06757732280222307,0.2828895559537741,1452,conscious,rh-inferiortemporal,346,10780.2294921875,681900
1452,1.0,0.06358461322783289,0.3246209345121138,1453,conscious,rh-inferiortemporal,382,10839.3193359375,681900
1453,1.0,0.05032741175941489,0.24460350434178568,1454,conscious,rh-inferiortemporal,374,10887.4638671875,681900
1454,1.0,0.06404772728663924,0.35922981246405694,1455,conscious,rh-inferiortemporal,356,10768.8642578125,681900
1455,1.0,0.05199954638812993,0.19146838697042234,1456,conscious,rh-inferiortemporal,208,10837.4833984375,681900
1456,1.0,0.06681909130693374,0.4541950439982073,1457,conscious,rh-inferiortemporal,277,10759.9638671875,681900
1457,1.0,0.07433621572590299,0.36896749942717766,1458,conscious,rh-inferiortemporal,300,10773.8837890625,681900
1458,1.0,0.06389053611877804,0.30244313709811876,1459,conscious,rh-inferiortemporal,321,10797.5625,681900
1459,1.0,0.052998866502657685,0.23592723602163312,1460,conscious,rh-inferiortemporal,261,10879.3828125,681900
1460,1.0,0.07312336273946685,0.3045272955503011,1461,conscious,rh-inferiortemporal,307,10761.57421875,681900
1461,1.0,0.0685360855269394,0.3799632936058861,1462,conscious,rh-inferiortemporal,269,10760.1767578125,681900
1462,1.0,0.07377767168044715,0.3125596704531657,1463,conscious,rh-inferiortemporal,321,10785.2236328125,681900
1463,1.0,0.07053406519241466,0.360422156942816,1464,conscious,rh-inferiortemporal,254,10779.8447265625,681900
1464,1.0,0.05640328919401061,0.3332360476886772,1465,conscious,rh-inferiortemporal,286,10800.8994140625,681900
1465,1.0,0.05434659994283264,0.2730001773734373,1466,conscious,rh-inferiortemporal,251,10797.7958984375,681900
1466,1.0,0.0570890217186504,0.2607447921332582,1467,conscious,rh-inferiortemporal,320,10788.3642578125,681900
1467,1.0,0.07935532332769596,0.37134582815357653,1468,conscious,rh-inferiortemporal,324,10740.28515625,681900
