,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1441,1.0,0.08968160151735094,0.436761327223959,1442,glimpse,lh-inferiorparietal,414,15647.978515625,673800
1442,1.0,0.09447643728277129,0.46388491104862317,1443,glimpse,lh-inferiorparietal,471,15836.578125,673800
1443,1.0,0.08181417673951705,0.4392024520994411,1444,glimpse,lh-inferiorparietal,424,15706.25,673800
1444,1.0,0.08040687785954831,0.4371826719740166,1445,glimpse,lh-inferiorparietal,432,15740.080078125,673800
1445,1.0,0.08098681237239339,0.4828996700808048,1446,glimpse,lh-inferiorparietal,587,15700.1025390625,673800
1446,1.0,0.10069988688582715,0.4673916815418123,1447,glimpse,lh-inferiorparietal,492,15765.9697265625,673800
1447,1.0,0.07208859908600689,0.4026910112548234,1448,glimpse,lh-inferiorparietal,334,15746.12109375,673800
1448,1.0,0.08826306109603536,0.6110387189669626,1449,glimpse,lh-inferiorparietal,400,15683.0693359375,673800
1449,1.0,0.1379727751826854,0.6957542286923679,1450,glimpse,lh-inferiorparietal,356,15704.56640625,673800
1450,1.0,0.09740123679234515,0.5420933331584508,1451,glimpse,lh-inferiorparietal,475,15712.201171875,673800
1451,1.0,0.10301483364079492,0.6435754741378696,1452,glimpse,lh-inferiorparietal,446,15773.240234375,673800
1452,1.0,0.06401723518971547,0.294239510526219,1453,glimpse,lh-inferiorparietal,485,15727.931640625,673800
1453,1.0,0.13451990021473326,0.7505199605048849,1454,glimpse,lh-inferiorparietal,384,15658.154296875,673800
1454,1.0,0.12733648810690934,0.7681568891214524,1455,glimpse,lh-inferiorparietal,490,15672.494140625,673800
1455,1.0,0.1300586998018055,0.7767370250826312,1456,glimpse,lh-inferiorparietal,522,15718.3369140625,673800
1456,1.0,0.12291339897382926,0.5974124605612654,1457,glimpse,lh-inferiorparietal,488,15665.802734375,673800
1457,1.0,0.07010203974421539,0.39268724219657225,1458,glimpse,lh-inferiorparietal,319,15734.068359375,673800
1458,1.0,0.06122870039825152,0.42744090496994847,1459,glimpse,lh-inferiorparietal,408,15748.275390625,673800
1459,1.0,0.08481206485650267,0.5778445591226218,1460,glimpse,lh-inferiorparietal,466,15720.1884765625,673800
1460,1.0,0.0797240386770893,0.45570908063493243,1461,glimpse,lh-inferiorparietal,400,15696.9560546875,673800
1461,1.0,0.06833096660197674,0.5392012648264848,1462,glimpse,lh-inferiorparietal,414,15783.4638671875,673800
1462,1.0,0.08303101640563418,0.5202484379523027,1463,glimpse,lh-inferiorparietal,403,15732.9248046875,673800
1463,1.0,0.06785811637453844,0.46994545607370763,1464,glimpse,lh-inferiorparietal,366,15696.3125,673800
1464,1.0,0.09367663739448533,0.44338314039983084,1465,glimpse,lh-inferiorparietal,414,15713.216796875,673800
1465,1.0,0.08235976937808503,0.5642409150711015,1466,glimpse,lh-inferiorparietal,416,15720.990234375,673800
1466,1.0,0.07130886449417632,0.46073864845333534,1467,glimpse,lh-inferiorparietal,389,15745.650390625,673800
1467,1.0,0.07711658155040153,0.4071328028629434,1468,glimpse,lh-inferiorparietal,396,15736.982421875,673800
1468,1.0,0.061175511081322895,0.2831335889282386,1469,glimpse,lh-inferiorparietal,485,15707.7392578125,673800
1469,1.0,0.06838275933315163,0.5657801053754561,1470,glimpse,lh-inferiorparietal,341,15790.494140625,673800
1470,1.0,0.09367343046950592,0.6349052419239338,1471,glimpse,lh-inferiorparietal,409,15701.830078125,673800
1471,1.0,0.052294924436030635,0.2898515685153049,1472,glimpse,lh-inferiorparietal,343,15763.1904296875,673800
1472,1.0,0.06734227108975321,0.3578537512419826,1473,glimpse,lh-inferiorparietal,438,15745.015625,673800
1473,0.1,0.11552007572463856,0.46673825085645215,1474,glimpse,lh-inferiorparietal,106,57509.42578125,673800
1474,1.0,0.08641965678571711,0.4778614624276152,1475,glimpse,lh-inferiorparietal,417,15695.6572265625,673800
1475,1.0,0.07409279640068452,0.4045713908735544,1476,glimpse,lh-inferiorparietal,365,15662.5791015625,673800
1476,1.0,0.08088327554033824,0.4686542959665686,1477,glimpse,lh-inferiorparietal,413,15752.625,673800
1477,1.0,0.08140838728706702,0.47908677282445,1478,glimpse,lh-inferiorparietal,445,15641.3828125,673800
1478,1.0,0.061638211923910044,0.36400001069620713,1479,glimpse,lh-inferiorparietal,328,15746.208984375,673800
1479,1.0,0.0585189773617666,0.31771960037207714,1480,glimpse,lh-inferiorparietal,333,15743.6630859375,673800
1480,1.0,0.09175248460934601,0.43666974131390746,1481,glimpse,lh-inferiorparietal,344,15742.302734375,673800
1481,1.0,0.08600389080260494,0.47831119314288084,1482,glimpse,lh-inferiorparietal,409,15688.0400390625,673800
1482,1.0,0.08445204550843347,0.5486303344264363,1483,glimpse,lh-inferiorparietal,482,15661.380859375,673800
1483,1.0,0.06164862029210585,0.41724359390986465,1484,glimpse,lh-inferiorparietal,546,15723.0986328125,673800
1484,1.0,0.07062343558622175,0.4676857567058429,1485,glimpse,lh-inferiorparietal,361,15824.423828125,673800
1485,1.0,0.09281050331218606,0.4621242989027068,1486,glimpse,lh-inferiorparietal,354,15680.4208984375,673800
1486,1.0,0.07460238940868374,0.3988421720627817,1487,glimpse,lh-inferiorparietal,468,15695.1484375,673800
1487,1.0,0.07306040335046257,0.40925798552389814,1488,glimpse,lh-inferiorparietal,421,15682.7353515625,673800
1488,1.0,0.059129547084813244,0.28484775500734894,1489,glimpse,lh-inferiorparietal,371,15677.8740234375,673800
1489,1.0,0.05812809739653543,0.293477021218571,1490,glimpse,lh-inferiorparietal,452,15861.3095703125,673800
1490,1.0,0.062485755513960045,0.3615211921347259,1491,glimpse,lh-inferiorparietal,412,15735.208984375,673800
1491,1.0,0.05365679795889743,0.3853911211488066,1492,glimpse,lh-inferiorparietal,346,15774.95703125,673800
1492,1.0,0.05404152868018302,0.32605252958005604,1493,glimpse,lh-inferiorparietal,444,15728.572265625,673800
1493,1.0,0.07791627119645782,0.3468199867453088,1494,glimpse,lh-inferiorparietal,433,15793.7490234375,673800
1494,1.0,0.053004362069285035,0.27363044516445323,1495,glimpse,lh-inferiorparietal,321,15784.0126953125,673800
1495,1.0,0.06498433338846821,0.4489768024214369,1496,glimpse,lh-inferiorparietal,405,15713.2412109375,673800
1496,1.0,0.09691592093152919,0.5312861641647741,1497,glimpse,lh-inferiorparietal,384,15735.4013671875,673800
1497,1.0,0.060828551546823095,0.3307208146805418,1498,glimpse,lh-inferiorparietal,353,15739.8564453125,673800
1498,1.0,0.06724113208749061,0.363632828781695,1499,glimpse,lh-inferiorparietal,335,15801.3046875,673800
1499,1.0,0.05320165506085683,0.2897222957768659,1500,glimpse,lh-inferiorparietal,400,15755.6416015625,673800
1500,1.0,0.08245484103108912,0.5194190222150394,1501,glimpse,lh-inferiorparietal,412,15686.4365234375,673800
1501,1.0,0.07989148033547952,0.3960030437859021,1502,glimpse,lh-inferiorparietal,413,15702.4677734375,673800
1502,1.0,0.07828533990337197,0.423733764684908,1503,glimpse,lh-inferiorparietal,417,15748.34375,673800
1503,1.0,0.07973745448770035,0.40293748098322113,1504,glimpse,lh-inferiorparietal,420,15694.580078125,673800
1504,1.0,0.10134073178350986,0.5254203702314361,1505,glimpse,lh-inferiorparietal,324,15681.470703125,673800
1505,1.0,0.07116623125110218,0.5290228202110616,1506,glimpse,lh-inferiorparietal,461,15700.314453125,673800
1506,1.0,0.11619127071556459,0.7454949560308872,1507,glimpse,lh-inferiorparietal,467,15672.37109375,673800
1507,1.0,0.1572384743507938,0.8742705206043325,1508,glimpse,lh-inferiorparietal,375,15647.18359375,673800
1508,1.0,0.09279862480855844,0.6129292648011821,1509,glimpse,lh-inferiorparietal,435,15734.2734375,673800
1509,1.0,0.12318646190243022,0.5768138917894688,1510,glimpse,lh-inferiorparietal,420,15685.2958984375,673800
1510,1.0,0.09649754280252572,0.5061336274771084,1511,glimpse,lh-inferiorparietal,438,15649.93359375,673800
1511,1.0,0.12560010112255543,0.7121800442036661,1512,glimpse,lh-inferiorparietal,400,15666.6171875,673800
1512,1.0,0.13174636870193598,0.6840970678825797,1513,glimpse,lh-inferiorparietal,382,15672.36328125,673800
1513,1.0,0.10205859965658419,0.6239927856016951,1514,glimpse,lh-inferiorparietal,387,15695.650390625,673800
1514,1.0,0.09749054062426735,0.5207173563693674,1515,glimpse,lh-inferiorparietal,410,15689.021484375,673800
1515,1.0,0.08446231813939976,0.504807997469672,1516,glimpse,lh-inferiorparietal,437,15663.5166015625,673800
1516,1.0,0.0896344429904335,0.63192958762528,1517,glimpse,lh-inferiorparietal,370,15741.271484375,673800
1517,1.0,0.21075627901823282,0.9585627164618369,1518,glimpse,lh-inferiorparietal,315,15652.57421875,673800
1518,1.0,0.07534459687650603,0.455531121913908,1519,glimpse,lh-inferiorparietal,296,15716.34765625,673800
1519,1.0,0.09685406129483669,0.6549071529858057,1520,glimpse,lh-inferiorparietal,402,15695.6669921875,673800
1520,1.0,0.08413731050644074,0.5261136242318727,1521,glimpse,lh-inferiorparietal,279,15783.05078125,673800
1521,1.0,0.12350985895692707,0.6203248983763369,1522,glimpse,lh-inferiorparietal,480,15646.2470703125,673800
1522,0.1,0.18569778447305438,0.7667389891961122,1523,glimpse,lh-inferiorparietal,238,56839.54296875,673800
1523,0.1,0.23535448132089615,0.8362789433371012,1524,glimpse,lh-inferiorparietal,287,57046.484375,673800
1524,1.0,0.14202465908309495,0.7599134361603473,1525,glimpse,lh-inferiorparietal,317,15594.2421875,673800
1525,1.0,0.079140942805992,0.3927451719715408,1526,glimpse,lh-inferiorparietal,367,15695.8056640625,673800
1526,1.0,0.0925811521242845,0.5205654345215621,1527,glimpse,lh-inferiorparietal,282,15693.3720703125,673800
1527,1.0,0.11395340581955996,0.8602077387467593,1528,glimpse,lh-inferiorparietal,365,15691.791015625,673800
1528,1.0,0.13383046319219336,0.7962122254098074,1529,glimpse,lh-inferiorparietal,432,15636.6591796875,673800
1529,1.0,0.16233664578567458,0.7572985425081655,1530,glimpse,lh-inferiorparietal,420,15610.6357421875,673800
1530,1.0,0.07978731708838742,0.5206683778689548,1531,glimpse,lh-inferiorparietal,478,15673.6455078125,673800
1531,1.0,0.0801430509665575,0.5640800027657027,1532,glimpse,lh-inferiorparietal,335,15776.4423828125,673800
1532,1.0,0.18792821863478723,0.8740120776103247,1533,glimpse,lh-inferiorparietal,292,15632.984375,673800
1533,1.0,0.09207223844174943,0.5707023262037326,1534,glimpse,lh-inferiorparietal,522,15648.37109375,673800
1534,1.0,0.1306394606273344,0.7703143674757957,1535,glimpse,lh-inferiorparietal,423,15630.6064453125,673800
1535,1.0,0.0698349077425758,0.4064991039241166,1536,glimpse,lh-inferiorparietal,309,15626.89453125,673800
1536,1.0,0.06940433247870142,0.30177770349810273,1537,glimpse,lh-inferiorparietal,396,15815.525390625,673800
1537,1.0,0.0785072998763369,0.44612167302417693,1538,glimpse,lh-inferiorparietal,421,15686.1005859375,673800
1538,1.0,0.06422269477761855,0.32392214029997723,1539,glimpse,lh-inferiorparietal,399,15720.8134765625,673800
1539,1.0,0.07384641727947683,0.32907987904611513,1540,glimpse,lh-inferiorparietal,474,15684.572265625,673800
1540,1.0,0.11186732401741856,0.5914322809438473,1541,glimpse,lh-inferiorparietal,453,15741.7568359375,673800
1541,1.0,0.06900533572125174,0.3799889128724503,1542,glimpse,lh-inferiorparietal,385,15725.8037109375,673800
1542,1.0,0.09744341848644784,0.5416091965770993,1543,glimpse,lh-inferiorparietal,409,15662.326171875,673800
1543,1.0,0.15556824243720588,0.8877158729442219,1544,glimpse,lh-inferiorparietal,365,15686.173828125,673800
1544,1.0,0.06095888183296463,0.3120148227634364,1545,glimpse,lh-inferiorparietal,335,15690.642578125,673800
1545,1.0,0.09222250529990597,0.3627612662760423,1546,glimpse,lh-inferiorparietal,298,15750.8369140625,673800
1546,1.0,0.054609093508955285,0.354387526001685,1547,glimpse,lh-inferiorparietal,505,15710.41796875,673800
1547,1.0,0.19687631293176988,0.9039024123986636,1548,glimpse,lh-inferiorparietal,405,15636.4677734375,673800
1548,1.0,0.1045107305664855,0.8320357389287518,1549,glimpse,lh-inferiorparietal,373,15652.296875,673800
1549,1.0,0.10423376514766249,0.700064849418695,1550,glimpse,lh-inferiorparietal,394,15698.5888671875,673800
1550,1.0,0.13623013797567599,0.8925038092458641,1551,glimpse,lh-inferiorparietal,434,15645.275390625,673800
1551,1.0,0.07603746597296576,0.4502701389084418,1552,glimpse,lh-inferiorparietal,320,15734.6484375,673800
1552,1.0,0.06410870281513033,0.38810385270375813,1553,glimpse,lh-inferiorparietal,389,15757.4462890625,673800
1553,1.0,0.10127894957029476,0.4931376142705275,1554,glimpse,lh-inferiorparietal,428,15730.119140625,673800
1554,1.0,0.0909126370301589,0.43234829895454163,1555,glimpse,lh-inferiorparietal,352,15701.6611328125,673800
1555,1.0,0.08148705588497572,0.5122687180660324,1556,glimpse,lh-inferiorparietal,399,15786.041015625,673800
1556,1.0,0.08893146785889319,0.48924146822019177,1557,glimpse,lh-inferiorparietal,377,15738.3671875,673800
1557,1.0,0.07624910417177409,0.34862640424603475,1558,glimpse,lh-inferiorparietal,394,15699.125,673800
1558,1.0,0.0882285536213941,0.39886649673013697,1559,glimpse,lh-inferiorparietal,374,15719.4990234375,673800
1559,1.0,0.09431864856242707,0.5391623889427473,1560,glimpse,lh-inferiorparietal,411,15722.1826171875,673800
1560,1.0,0.0794108698459285,0.35364894917899736,1561,glimpse,lh-inferiorparietal,363,15752.1328125,673800
1561,1.0,0.07611344174453367,0.3853134921675393,1562,glimpse,lh-inferiorparietal,420,15740.9189453125,673800
1562,1.0,0.07817214032361765,0.44107157509988404,1563,glimpse,lh-inferiorparietal,438,15717.427734375,673800
1563,1.0,0.07866916396692468,0.40963713619002906,1564,glimpse,lh-inferiorparietal,308,15793.0224609375,673800
1564,1.0,0.1004083120598317,0.4536255882189394,1565,glimpse,lh-inferiorparietal,384,15707.2822265625,673800
1565,1.0,0.05874376426792031,0.3364451124048655,1566,glimpse,lh-inferiorparietal,398,15772.326171875,673800
1566,1.0,0.07178190743839065,0.4610113366523567,1567,glimpse,lh-inferiorparietal,353,15749.3857421875,673800
1567,1.0,0.06965758887344543,0.28154425766542257,1568,glimpse,lh-inferiorparietal,255,15839.88671875,673800
1568,1.0,0.0966959910310246,0.4300414052257634,1569,glimpse,lh-inferiorparietal,414,15700.287109375,673800
1569,0.1,0.14517337141072403,0.6515317795664608,1570,glimpse,lh-inferiorparietal,139,57125.35546875,673800
1570,1.0,0.09780941587596301,0.46835973495469363,1571,glimpse,lh-inferiorparietal,368,15757.080078125,673800
1571,1.0,0.09348253841467835,0.5662305455680118,1572,glimpse,lh-inferiorparietal,485,15645.6435546875,673800
1572,1.0,0.07008791841606275,0.3059585126715535,1573,glimpse,lh-inferiorparietal,366,15754.3466796875,673800
1573,1.0,0.06806882422406811,0.5718070051575356,1574,glimpse,lh-inferiorparietal,291,15750.5517578125,673800
1574,1.0,0.08297540327058353,0.5098353618650042,1575,glimpse,lh-inferiorparietal,310,15746.4873046875,673800
1575,1.0,0.09393354609271759,0.4832906956711114,1576,glimpse,lh-inferiorparietal,390,15690.7978515625,673800
1576,1.0,0.084774324426922,0.5292972550179742,1577,glimpse,lh-inferiorparietal,399,15664.361328125,673800
1577,1.0,0.07194750442928384,0.3917546934867482,1578,glimpse,lh-inferiorparietal,409,15722.6630859375,673800
1578,1.0,0.07658958291903804,0.445091302786488,1579,glimpse,lh-inferiorparietal,301,15833.2109375,673800
1579,1.0,0.08632357507575775,0.34188086183485666,1580,glimpse,lh-inferiorparietal,381,15688.2255859375,673800
1580,1.0,0.07339614450688174,0.3747068748370975,1581,glimpse,lh-inferiorparietal,369,15705.40625,673800
1581,1.0,0.08916434216100012,0.496923163299951,1582,glimpse,lh-inferiorparietal,448,15684.8251953125,673800
1582,1.0,0.06599034073077242,0.32157062563248817,1583,glimpse,lh-inferiorparietal,372,15674.1376953125,673800
1583,1.0,0.07199207232010235,0.34267742811382274,1584,glimpse,lh-inferiorparietal,374,15875.994140625,673800
1584,1.0,0.07990223867584981,0.38577318856227694,1585,glimpse,lh-inferiorparietal,392,15739.2236328125,673800
1585,1.0,0.058407735914149925,0.27835977071258244,1586,glimpse,lh-inferiorparietal,387,15774.162109375,673800
1586,1.0,0.06213539420678783,0.34537246637854246,1587,glimpse,lh-inferiorparietal,450,15734.931640625,673800
1587,1.0,0.08635180532520204,0.46701478077898106,1588,glimpse,lh-inferiorparietal,440,15800.904296875,673800
1588,1.0,0.06643387654544076,0.4495679764018914,1589,glimpse,lh-inferiorparietal,371,15783.337890625,673800
1589,1.0,0.08546505900871275,0.5626554847345075,1590,glimpse,lh-inferiorparietal,445,15718.5771484375,673800
1590,1.0,0.0951628880792928,0.5598277445659842,1591,glimpse,lh-inferiorparietal,366,15738.5673828125,673800
1591,1.0,0.06870926776681917,0.29121894290758266,1592,glimpse,lh-inferiorparietal,303,15746.2060546875,673800
1592,1.0,0.072169729847461,0.3849889238313351,1593,glimpse,lh-inferiorparietal,282,15806.666015625,673800
1593,1.0,0.04895943464458254,0.22922645936314545,1594,glimpse,lh-inferiorparietal,452,15755.6328125,673800
1594,1.0,0.09019805508221375,0.4584437933080939,1595,glimpse,lh-inferiorparietal,384,15692.9697265625,673800
1595,1.0,0.08523396030589472,0.5132348842584504,1596,glimpse,lh-inferiorparietal,376,15708.3505859375,673800
1596,1.0,0.08064674966051369,0.4223359803604386,1597,glimpse,lh-inferiorparietal,356,15758.7216796875,673800
1597,1.0,0.08424155712369492,0.3437349682737785,1598,glimpse,lh-inferiorparietal,386,15698.7734375,673800
1598,1.0,0.09160621968994381,0.472310300508739,1599,glimpse,lh-inferiorparietal,450,15678.2568359375,673800
1599,1.0,0.0772848835490196,0.4175693024597612,1600,glimpse,lh-inferiorparietal,512,15697.228515625,673800
1600,1.0,0.11181040732430143,0.5865734867841421,1601,glimpse,lh-inferiorparietal,595,15669.0458984375,673800
1601,1.0,0.12730294849803797,0.6748457826598715,1602,glimpse,lh-inferiorparietal,477,15645.470703125,673800
1602,1.0,0.09788405058703874,0.5103482307517987,1603,glimpse,lh-inferiorparietal,612,15728.9755859375,673800
1603,1.0,0.10019218180085988,0.5558721897075642,1604,glimpse,lh-inferiorparietal,535,15680.7744140625,673800
1604,1.0,0.09053402092922853,0.5292077605474141,1605,glimpse,lh-inferiorparietal,515,15644.6630859375,673800
1605,1.0,0.11446893963704542,0.4902726963958509,1606,glimpse,lh-inferiorparietal,413,15662.1796875,673800
1606,1.0,0.1157363700840887,0.49708411097286587,1607,glimpse,lh-inferiorparietal,497,15669.646484375,673800
1607,1.0,0.09299013475342789,0.5611114219118678,1608,glimpse,lh-inferiorparietal,562,15691.5302734375,673800
1608,1.0,0.09573824173080707,0.5838348330587875,1609,glimpse,lh-inferiorparietal,448,15686.9658203125,673800
1609,1.0,0.0992249889505562,0.5038652104702409,1610,glimpse,lh-inferiorparietal,574,15658.251953125,673800
1610,0.1,0.16129741438812373,0.6584388789475619,1611,glimpse,lh-inferiorparietal,202,57225.359375,673800
