,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1468,1.0,0.06870536264322162,0.3848285216927776,1469,glimpse,lh-lingual,565,10047.2763671875,896100
1469,1.0,0.07808990132904703,0.3959226884491116,1470,glimpse,lh-lingual,456,10073.6181640625,896100
1470,0.1,0.21205565312085548,0.8948340480845017,1471,glimpse,lh-lingual,445,36577.078125,896100
1471,0.1,0.12599388546980791,0.5573848258957352,1472,glimpse,lh-lingual,225,36704.75,896100
1472,0.1,0.1573740122181746,0.5721151789800105,1473,glimpse,lh-lingual,380,36708.078125,896100
1473,0.1,0.11837727440268626,0.5078167347810505,1474,glimpse,lh-lingual,308,36736.234375,896100
1474,0.1,0.1699779377773631,0.8747846466769804,1475,glimpse,lh-lingual,424,36564.48046875,896100
1475,1.0,0.09160870033185599,0.4473489313634098,1476,glimpse,lh-lingual,520,10040.8076171875,896100
1476,0.1,0.18837599435451016,0.754909885883879,1477,glimpse,lh-lingual,369,36617.58984375,896100
1477,0.1,0.15317515131582637,0.8192166121878226,1478,glimpse,lh-lingual,433,36480.95703125,896100
1478,0.1,0.12012161359063414,0.6332360223233477,1479,glimpse,lh-lingual,281,36718.578125,896100
1479,1.0,0.0690395035601093,0.4776956741417895,1480,glimpse,lh-lingual,473,10052.587890625,896100
1480,1.0,0.07694997931993276,0.5325231898944025,1481,glimpse,lh-lingual,542,10037.939453125,896100
1481,1.0,0.08594454615689053,0.52026842149768,1482,glimpse,lh-lingual,576,10045.1064453125,896100
1482,0.1,0.20316301020031097,0.8111556147834751,1483,glimpse,lh-lingual,360,36552.62109375,896100
1483,0.1,0.11900048921981526,0.6815397465243287,1484,glimpse,lh-lingual,264,36657.7421875,896100
1484,1.0,0.07554115658588959,0.3440451311698043,1485,glimpse,lh-lingual,598,10066.0634765625,896100
1485,1.0,0.11312817630796544,0.7561588368479484,1486,glimpse,lh-lingual,513,10014.015625,896100
1486,1.0,0.08072825190594257,0.49681422841135126,1487,glimpse,lh-lingual,645,10047.162109375,896100
1487,1.0,0.07979705788787776,0.6478479234944989,1488,glimpse,lh-lingual,485,10031.0439453125,896100
1488,1.0,0.07929031916685822,0.42185158926664723,1489,glimpse,lh-lingual,620,10033.0,896100
1489,1.0,0.07148593382987015,0.41621926878273696,1490,glimpse,lh-lingual,451,10146.3330078125,896100
1490,1.0,0.08160559454030655,0.5303408265738616,1491,glimpse,lh-lingual,680,10072.30078125,896100
1491,0.1,0.11148999135935274,0.503750247961402,1492,glimpse,lh-lingual,320,36745.48828125,896100
1492,1.0,0.061373567573864175,0.38196568557561084,1493,glimpse,lh-lingual,553,10086.724609375,896100
1493,1.0,0.08398273834701667,0.5638486258687675,1494,glimpse,lh-lingual,531,10094.865234375,896100
1494,1.0,0.06330589788220872,0.4932548596702405,1495,glimpse,lh-lingual,461,10070.2998046875,896100
1495,0.1,0.1339652553370873,0.5675269018715432,1496,glimpse,lh-lingual,271,36708.08203125,896100
1496,1.0,0.11447924575016052,0.6770152846888453,1497,glimpse,lh-lingual,619,10055.2734375,896100
1497,1.0,0.0687159153586149,0.46233570494204856,1498,glimpse,lh-lingual,526,10075.3857421875,896100
1498,1.0,0.07822636517321029,0.5229964352546166,1499,glimpse,lh-lingual,538,10084.6630859375,896100
1499,0.1,0.10088121172406218,0.4541322227007254,1500,glimpse,lh-lingual,283,36713.62109375,896100
1500,1.0,0.10470046519955481,0.5827307268546923,1501,glimpse,lh-lingual,615,10034.365234375,896100
1501,1.0,0.08644649968425122,0.5120290461505642,1502,glimpse,lh-lingual,575,10022.095703125,896100
1502,1.0,0.06857733037806582,0.3932449266373258,1503,glimpse,lh-lingual,593,10035.97265625,896100
1503,1.0,0.09533067584673839,0.6427348046130528,1504,glimpse,lh-lingual,576,10056.275390625,896100
1504,1.0,0.08859051954202835,0.5092427439839176,1505,glimpse,lh-lingual,459,10006.1923828125,896100
1505,1.0,0.0664559408980893,0.35625023341134066,1506,glimpse,lh-lingual,592,10018.1689453125,896100
1506,1.0,0.09741835258294565,0.5457294210135522,1507,glimpse,lh-lingual,488,10025.126953125,896100
1507,0.1,0.2579772365953961,0.9817329169863315,1508,glimpse,lh-lingual,616,36393.18359375,896100
1508,1.0,0.07073490267020034,0.5075259228793496,1509,glimpse,lh-lingual,537,10033.212890625,896100
1509,1.0,0.13422784406531513,0.7748560234620863,1510,glimpse,lh-lingual,569,10041.9775390625,896100
1510,0.1,0.17627673013555947,0.7194198136115028,1511,glimpse,lh-lingual,483,36474.23046875,896100
1511,1.0,0.11541603558234581,0.7632160897363383,1512,glimpse,lh-lingual,505,10013.4541015625,896100
1512,1.0,0.12453926087528147,0.7374428682744537,1513,glimpse,lh-lingual,486,10012.8798828125,896100
1513,1.0,0.0948632358848162,0.6197580460933507,1514,glimpse,lh-lingual,527,10038.4619140625,896100
1514,1.0,0.07783624568033908,0.3976076814950189,1515,glimpse,lh-lingual,511,10034.3701171875,896100
1515,1.0,0.07094791076529822,0.5569774455319751,1516,glimpse,lh-lingual,511,10009.8408203125,896100
1516,1.0,0.08168008368620017,0.539886466534371,1517,glimpse,lh-lingual,497,10035.0830078125,896100
1517,1.0,0.17601502640228509,0.9002641990393473,1518,glimpse,lh-lingual,535,9995.95703125,896100
1518,1.0,0.07132006906391446,0.39791402827955935,1519,glimpse,lh-lingual,519,10022.03125,896100
1519,0.1,0.15138241058205146,0.7207346031974182,1520,glimpse,lh-lingual,502,36542.83984375,896100
1520,0.1,0.12524940804116277,0.5402697854586492,1521,glimpse,lh-lingual,444,36561.82421875,896100
1521,0.1,0.2233834743364338,0.8860414857530008,1522,glimpse,lh-lingual,661,36395.71484375,896100
1522,1.0,0.09753110716666732,0.6475686873067843,1523,glimpse,lh-lingual,490,10002.3486328125,896100
1523,1.0,0.13742470301164164,0.7567291269421985,1524,glimpse,lh-lingual,567,10004.1259765625,896100
1524,0.1,0.21921559803593413,0.9827370225736495,1525,glimpse,lh-lingual,509,36304.921875,896100
1525,1.0,0.06998498880596779,0.4335687556434018,1526,glimpse,lh-lingual,528,10025.9833984375,896100
1526,1.0,0.07779498979198246,0.44713677976644794,1527,glimpse,lh-lingual,573,10011.30859375,896100
1527,1.0,0.09408262612374861,0.8649895798317073,1528,glimpse,lh-lingual,573,10000.052734375,896100
1528,1.0,0.11839110042220405,0.6465327024314993,1529,glimpse,lh-lingual,605,10007.2841796875,896100
1529,1.0,0.1547727667431953,0.8461451424760305,1530,glimpse,lh-lingual,524,9985.93359375,896100
1530,0.1,0.1577712063452393,0.5481699508342567,1531,glimpse,lh-lingual,329,36492.25,896100
1531,1.0,0.0748565005008258,0.5227278309841195,1532,glimpse,lh-lingual,575,10027.0224609375,896100
1532,1.0,0.1721417575850162,0.9131047991488951,1533,glimpse,lh-lingual,546,9974.84765625,896100
1533,1.0,0.09174697349969851,0.47834645425977795,1534,glimpse,lh-lingual,666,10008.4443359375,896100
1534,1.0,0.09859040799630374,0.5873086880823285,1535,glimpse,lh-lingual,538,9991.3330078125,896100
1535,1.0,0.08189716989744554,0.46677626966691943,1536,glimpse,lh-lingual,622,9993.71875,896100
1536,1.0,0.0677647068770223,0.4033703730120204,1537,glimpse,lh-lingual,458,10105.3154296875,896100
1537,1.0,0.0891837101702617,0.47088306878202135,1538,glimpse,lh-lingual,558,10034.0458984375,896100
1538,1.0,0.06191686331302227,0.34432459583732844,1539,glimpse,lh-lingual,703,10021.095703125,896100
1539,1.0,0.07155517794738976,0.42780913254974384,1540,glimpse,lh-lingual,560,10047.7685546875,896100
1540,1.0,0.0834826197999537,0.4865785510195173,1541,glimpse,lh-lingual,429,10055.455078125,896100
1541,1.0,0.06370007784849879,0.3822580212600579,1542,glimpse,lh-lingual,505,10030.26171875,896100
1542,0.1,0.14138553368926904,0.566967867929373,1543,glimpse,lh-lingual,388,36544.12890625,896100
1543,1.0,0.14054858346762775,0.846677723528859,1544,glimpse,lh-lingual,569,10015.978515625,896100
1544,1.0,0.06757857410560668,0.39381836741530596,1545,glimpse,lh-lingual,564,10037.0625,896100
1545,1.0,0.08688395861709627,0.4741971393983462,1546,glimpse,lh-lingual,535,10046.4306640625,896100
1546,0.1,0.08180960694958413,0.3968235554156887,1547,glimpse,lh-lingual,318,36545.09765625,896100
1547,0.1,0.2715797402682511,0.9198689850288563,1548,glimpse,lh-lingual,643,36383.42578125,896100
1548,1.0,0.108499680685309,0.5802722113359744,1549,glimpse,lh-lingual,545,9984.65234375,896100
1549,1.0,0.08612145840414269,0.514879979642179,1550,glimpse,lh-lingual,580,9997.59765625,896100
1550,1.0,0.1282388503527618,0.7896055440723178,1551,glimpse,lh-lingual,518,10019.232421875,896100
1551,0.1,0.13082789400082837,0.6670340710516963,1552,glimpse,lh-lingual,187,36653.98828125,896100
1552,0.1,0.11313151443772412,0.4722134971193107,1553,glimpse,lh-lingual,289,36709.19921875,896100
1553,0.1,0.1432013506037248,0.7196536096901004,1554,glimpse,lh-lingual,250,36776.3359375,896100
1554,0.1,0.17412170150602232,0.7457260062241526,1555,glimpse,lh-lingual,274,36659.69140625,896100
1555,0.1,0.1287750687260632,0.45294178023077736,1556,glimpse,lh-lingual,228,36738.9140625,896100
1556,1.0,0.08710222881254358,0.5759562402705307,1557,glimpse,lh-lingual,455,10113.8466796875,896100
1557,1.0,0.0777896918085539,0.5415853030134135,1558,glimpse,lh-lingual,456,10076.8125,896100
1558,1.0,0.10026510580262357,0.4461302013140461,1559,glimpse,lh-lingual,478,10088.390625,896100
1559,1.0,0.08885435822966789,0.5112631218400867,1560,glimpse,lh-lingual,450,10085.8662109375,896100
1560,1.0,0.0885432968243348,0.3757491020828837,1561,glimpse,lh-lingual,434,10114.509765625,896100
1561,0.1,0.14719045907423284,0.6596319198732976,1562,glimpse,lh-lingual,257,36768.6015625,896100
1562,0.1,0.12529158164419416,0.5408992648123665,1563,glimpse,lh-lingual,249,36686.44140625,896100
1563,1.0,0.07125717527324169,0.3298876796359178,1564,glimpse,lh-lingual,434,10108.2783203125,896100
1564,0.1,0.1780135567359668,0.8959484110723972,1565,glimpse,lh-lingual,280,36666.81640625,896100
1565,1.0,0.07122890942635725,0.36347133236070206,1566,glimpse,lh-lingual,489,10093.5283203125,896100
1566,0.1,0.1361006996368832,0.6477601180187417,1567,glimpse,lh-lingual,261,36810.74609375,896100
1567,0.1,0.1290186394129439,0.603205377177483,1568,glimpse,lh-lingual,240,36831.26171875,896100
1568,0.1,0.15685496566117316,0.7165911443685652,1569,glimpse,lh-lingual,290,36663.3984375,896100
1569,0.1,0.14936606785907544,0.7043207373381826,1570,glimpse,lh-lingual,279,36697.4375,896100
1570,0.1,0.1576887683152182,0.6670047179690592,1571,glimpse,lh-lingual,236,36716.91796875,896100
1571,0.1,0.15382123365847675,0.572911197819066,1572,glimpse,lh-lingual,333,36578.3046875,896100
1572,0.1,0.1283166428560945,0.55952426656833,1573,glimpse,lh-lingual,202,36807.68359375,896100
1573,1.0,0.06192038704566141,0.3925052546395883,1574,glimpse,lh-lingual,396,10085.904296875,896100
1574,0.1,0.12657662122039015,0.5003264583153366,1575,glimpse,lh-lingual,247,36717.16796875,896100
1575,0.1,0.15602802077100053,0.6563201402558101,1576,glimpse,lh-lingual,206,36690.49609375,896100
1576,0.1,0.17341046006055955,0.665497823472926,1577,glimpse,lh-lingual,292,36639.04296875,896100
1577,0.1,0.14421295728798372,0.5937174142824764,1578,glimpse,lh-lingual,208,36759.56640625,896100
1578,1.0,0.07608026177947678,0.46295424508501914,1579,glimpse,lh-lingual,493,10099.88671875,896100
1579,0.1,0.17838983373602074,0.7741770154755494,1580,glimpse,lh-lingual,221,36666.01171875,896100
1580,0.1,0.1295153671528719,0.6055617446339614,1581,glimpse,lh-lingual,258,36775.58984375,896100
1581,1.0,0.0740417043280828,0.3638135327952279,1582,glimpse,lh-lingual,390,10062.802734375,896100
1582,1.0,0.0674352559781809,0.4140968511120289,1583,glimpse,lh-lingual,537,10065.892578125,896100
1583,1.0,0.07885688542565807,0.3926849275387486,1584,glimpse,lh-lingual,424,10181.939453125,896100
1584,1.0,0.09314171814456154,0.48408271533886826,1585,glimpse,lh-lingual,620,10107.138671875,896100
1585,1.0,0.060113258647725466,0.3812038790291219,1586,glimpse,lh-lingual,508,10095.4658203125,896100
1586,0.1,0.11799394045965968,0.47697089225182276,1587,glimpse,lh-lingual,240,36857.09765625,896100
1587,1.0,0.09214077036256697,0.5075152725948332,1588,glimpse,lh-lingual,499,10129.310546875,896100
1588,1.0,0.06750899279729419,0.42500272092132196,1589,glimpse,lh-lingual,440,10104.95703125,896100
1589,1.0,0.08367628214571515,0.4570244124582159,1590,glimpse,lh-lingual,468,10101.8828125,896100
1590,1.0,0.10242597421813239,0.5648374370335258,1591,glimpse,lh-lingual,501,10089.7255859375,896100
1591,1.0,0.06177893572525708,0.44167377003932995,1592,glimpse,lh-lingual,427,10111.564453125,896100
1592,1.0,0.0820806497937097,0.44155810777241633,1593,glimpse,lh-lingual,506,10119.0859375,896100
1593,0.1,0.11013010219638135,0.4396624699227174,1594,glimpse,lh-lingual,245,36819.34375,896100
1594,0.1,0.18073867788634812,0.6724961441093268,1595,glimpse,lh-lingual,310,36648.87109375,896100
1595,1.0,0.081229509622087,0.5416014177891082,1596,glimpse,lh-lingual,490,10056.560546875,896100
1596,1.0,0.07415920618818822,0.42691147294817633,1597,glimpse,lh-lingual,460,10071.8037109375,896100
1597,1.0,0.1045826167500227,0.6172084207853689,1598,glimpse,lh-lingual,512,10091.8310546875,896100
1598,0.1,0.1522243082882873,0.7168021157076063,1599,glimpse,lh-lingual,216,36547.33984375,896100
1599,0.1,0.12471823611444242,0.5598666539826145,1600,glimpse,lh-lingual,383,36604.78125,896100
1600,0.1,0.1641309420442826,0.7530976487321464,1601,glimpse,lh-lingual,285,36667.15625,896100
1601,0.1,0.2061471075487261,0.7870796907257253,1602,glimpse,lh-lingual,392,36548.6796875,896100
1602,0.1,0.1333381934425295,0.6256161718499627,1603,glimpse,lh-lingual,319,36624.46875,896100
1603,0.1,0.19204279609471422,0.7195229569517817,1604,glimpse,lh-lingual,248,36693.02734375,896100
1604,0.1,0.1558869151762453,0.6414394214944373,1605,glimpse,lh-lingual,294,36629.43359375,896100
1605,0.1,0.181107813476401,0.7631562873739894,1606,glimpse,lh-lingual,239,36646.21875,896100
1606,0.1,0.1842198098961978,0.8456140908530259,1607,glimpse,lh-lingual,302,36667.171875,896100
1607,0.1,0.16658393951300637,0.6123204922917589,1608,glimpse,lh-lingual,351,36686.3046875,896100
1608,0.1,0.14238247700404044,0.7334555723151961,1609,glimpse,lh-lingual,316,36669.8984375,896100
1609,1.0,0.07473743147871975,0.4205437487366981,1610,glimpse,lh-lingual,533,10032.9814453125,896100
1610,1.0,0.08170179919336899,0.3606153291588503,1611,glimpse,lh-lingual,541,10057.9638671875,896100
1611,0.1,0.2234924963543756,0.791234565725275,1612,glimpse,lh-lingual,423,36565.81640625,896100
1612,0.1,0.12645787252715548,0.5993449858317426,1613,glimpse,lh-lingual,227,36702.40234375,896100
1613,0.1,0.1280895335675233,0.517768632061302,1614,glimpse,lh-lingual,294,36697.25,896100
1614,0.1,0.13414544801851971,0.5715567108781149,1615,glimpse,lh-lingual,298,36718.8828125,896100
1615,0.1,0.19954556684669003,0.9327387206182776,1616,glimpse,lh-lingual,427,36550.22265625,896100
1616,1.0,0.09502641805557517,0.4375554070420138,1617,glimpse,lh-lingual,488,10026.005859375,896100
1617,0.1,0.18977672251461486,0.684380683632209,1618,glimpse,lh-lingual,333,36603.0078125,896100
1618,0.1,0.18285307188036568,0.8479361246626632,1619,glimpse,lh-lingual,355,36461.87109375,896100
1619,0.1,0.13334718332339507,0.5462012473308369,1620,glimpse,lh-lingual,312,36705.47265625,896100
1620,1.0,0.08444610411126068,0.4539967406280013,1621,glimpse,lh-lingual,572,10037.134765625,896100
1621,1.0,0.08062880829306565,0.5042748324697326,1622,glimpse,lh-lingual,580,10023.2109375,896100
1622,0.1,0.19516910335816345,0.7329211468565002,1623,glimpse,lh-lingual,308,36580.0234375,896100
1623,0.1,0.21258323821101582,0.8431356384571465,1624,glimpse,lh-lingual,343,36540.9140625,896100
1624,0.1,0.13257347442547734,0.6843228253600167,1625,glimpse,lh-lingual,244,36652.9296875,896100
1625,0.1,0.15646039349911017,0.5923668672558657,1626,glimpse,lh-lingual,273,36701.046875,896100
1626,0.1,0.2388138042350993,0.855674788044607,1627,glimpse,lh-lingual,397,36560.6796875,896100
1627,0.1,0.14817685206365613,0.5283509794070635,1628,glimpse,lh-lingual,339,36673.7265625,896100
1628,0.1,0.15700641376313895,0.7583161898777072,1629,glimpse,lh-lingual,345,36553.12109375,896100
1629,1.0,0.07846841911202074,0.4706193455026162,1630,glimpse,lh-lingual,553,10015.9990234375,896100
1630,1.0,0.08000694758418103,0.4258578827961157,1631,glimpse,lh-lingual,523,10130.2890625,896100
1631,1.0,0.08127178556852599,0.4689104897611759,1632,glimpse,lh-lingual,587,10056.2958984375,896100
1632,1.0,0.06708393884071541,0.45677230635476507,1633,glimpse,lh-lingual,641,10045.875,896100
1633,0.1,0.13279494268545072,0.6346231094263324,1634,glimpse,lh-lingual,285,36735.75,896100
1634,0.1,0.13448359649356764,0.7870576823875882,1635,glimpse,lh-lingual,262,36702.6875,896100
1635,0.1,0.11546632762942494,0.6029293458570424,1636,glimpse,lh-lingual,321,36691.95703125,896100
1636,0.1,0.13497430655649817,0.6710071177948322,1637,glimpse,lh-lingual,285,36699.77734375,896100
1637,0.1,0.22064880375283955,0.7440787126006736,1638,glimpse,lh-lingual,358,36613.93359375,896100
1638,1.0,0.07131797389511994,0.4794107199807698,1639,glimpse,lh-lingual,545,10061.69921875,896100
1639,1.0,0.08363514655564999,0.4348626318027453,1640,glimpse,lh-lingual,471,10068.4609375,896100
1640,0.1,0.10176882987385803,0.6393725524931027,1641,glimpse,lh-lingual,276,36707.24609375,896100
1641,0.1,0.19575695368966312,0.7680164008992967,1642,glimpse,lh-lingual,390,36542.48046875,896100
1642,1.0,0.10251442400398975,0.48944605234102156,1643,glimpse,lh-lingual,591,10006.7412109375,896100
1643,1.0,0.08063589117712405,0.5582594117680357,1644,glimpse,lh-lingual,576,10020.7607421875,896100
1644,1.0,0.10991608791133727,0.765045432134119,1645,glimpse,lh-lingual,563,10041.7373046875,896100
1645,0.1,0.18434548140708543,0.8696324620721215,1646,glimpse,lh-lingual,265,36462.38671875,896100
1646,1.0,0.06899194546764575,0.3639625382222701,1647,glimpse,lh-lingual,436,10029.5400390625,896100
1647,0.1,0.18621853257308688,0.813201914959526,1648,glimpse,lh-lingual,312,36584.76171875,896100
1648,0.1,0.34974600261256633,0.963141221786363,1649,glimpse,lh-lingual,428,36463.8125,896100
1649,1.0,0.0813512824774637,0.633355483801403,1650,glimpse,lh-lingual,516,10045.2880859375,896100
1650,0.1,0.25734232392099604,0.8916868213888302,1651,glimpse,lh-lingual,316,36614.14453125,896100
1651,0.1,0.1845764346110033,0.7743799552871501,1652,glimpse,lh-lingual,354,36549.76953125,896100
1652,1.0,0.18160302304448137,0.760428727249358,1653,glimpse,lh-lingual,437,10026.08984375,896100
1653,0.1,0.25482120389721113,0.869669038739096,1654,glimpse,lh-lingual,323,36589.828125,896100
1654,0.1,0.1970594288313253,0.7535807162021261,1655,glimpse,lh-lingual,356,36608.37109375,896100
1655,0.1,0.17259696146283793,0.6496770661412298,1656,glimpse,lh-lingual,342,36588.69140625,896100
1656,0.1,0.14492875286101403,0.6636897263005717,1657,glimpse,lh-lingual,329,36503.1640625,896100
1657,1.0,0.09200729938212211,0.7226755393496845,1658,glimpse,lh-lingual,440,10047.21484375,896100
1658,1.0,0.35459652355391663,0.9990803066409606,1659,glimpse,lh-lingual,447,10008.23046875,896100
1659,1.0,0.07591522223214163,0.4366302975792976,1660,glimpse,lh-lingual,472,10033.5634765625,896100
