,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1310,1.0,0.07491977703570643,0.5132058157530641,1311,conscious,rh-fusiform,449,9159.3701171875,640500
1311,1.0,0.057449607862339644,0.26174700311056165,1312,conscious,rh-fusiform,296,9175.0341796875,640500
1312,1.0,0.0697261773051482,0.3743595519255204,1313,conscious,rh-fusiform,271,9184.81640625,640500
1313,1.0,0.08438282194406074,0.5115736017507801,1314,conscious,rh-fusiform,306,9167.0380859375,640500
1314,1.0,0.06665394589591833,0.272012828171841,1315,conscious,rh-fusiform,260,9229.408203125,640500
1315,1.0,0.042672997916061876,0.17621925928841597,1316,conscious,rh-fusiform,242,9252.8330078125,640500
1316,1.0,0.08245353165908297,0.370977154016756,1317,conscious,rh-fusiform,314,9168.7431640625,640500
1317,1.0,0.0628963152362153,0.46949284693468674,1318,conscious,rh-fusiform,314,9207.1435546875,640500
1318,1.0,0.07751492536128271,0.39337528519563003,1319,conscious,rh-fusiform,312,9151.5791015625,640500
1319,1.0,0.08063508052303316,0.41639812890110683,1320,conscious,rh-fusiform,306,9164.9169921875,640500
1320,1.0,0.06805923894631616,0.3565883996832091,1321,conscious,rh-fusiform,296,9192.5419921875,640500
1321,1.0,0.053893739925560784,0.22934205891452153,1322,conscious,rh-fusiform,305,9255.251953125,640500
1322,1.0,0.08849495010024004,0.39256314720695273,1323,conscious,rh-fusiform,348,9138.8154296875,640500
1323,1.0,0.0793859828322903,0.4181136254473745,1324,conscious,rh-fusiform,332,9165.2890625,640500
1324,1.0,0.07725868600491348,0.3935734911086656,1325,conscious,rh-fusiform,420,9163.2734375,640500
1325,1.0,0.09281544384166199,0.4698790144537921,1326,conscious,rh-fusiform,349,9161.8564453125,640500
1326,1.0,0.06097044708843119,0.3127254724163345,1327,conscious,rh-fusiform,261,9158.646484375,640500
1327,1.0,0.065915766286596,0.3185999452212659,1328,conscious,rh-fusiform,263,9203.0595703125,640500
1328,1.0,0.06757743763963273,0.3686304555309895,1329,conscious,rh-fusiform,289,9204.7490234375,640500
1329,1.0,0.08197169779372157,0.5124951204229713,1330,conscious,rh-fusiform,310,9145.8232421875,640500
1330,1.0,0.061570759394773335,0.329696642232181,1331,conscious,rh-fusiform,376,9234.45703125,640500
1331,1.0,0.07223364795097598,0.31838732171311435,1332,conscious,rh-fusiform,315,9148.4853515625,640500
1332,1.0,0.061030596356761196,0.27754488242803865,1333,conscious,rh-fusiform,343,9166.8369140625,640500
1333,1.0,0.0543075890609121,0.3326860159357071,1334,conscious,rh-fusiform,311,9221.2548828125,640500
1334,1.0,0.05731351466539187,0.34880827340824194,1335,conscious,rh-fusiform,343,9244.42578125,640500
1335,1.0,0.08265913076240913,0.33748960646178405,1336,conscious,rh-fusiform,369,9181.2783203125,640500
1336,1.0,0.09588783547458823,0.5336329565857092,1337,conscious,rh-fusiform,380,9145.9140625,640500
1337,1.0,0.07842108172093717,0.39350868893878266,1338,conscious,rh-fusiform,441,9181.814453125,640500
1338,1.0,0.0690912977101309,0.29289724233194825,1339,conscious,rh-fusiform,270,9207.9814453125,640500
1339,1.0,0.0584474352871593,0.350068595922959,1340,conscious,rh-fusiform,432,9211.6904296875,640500
1340,1.0,0.0804305111779243,0.44866283011267405,1341,conscious,rh-fusiform,285,9160.033203125,640500
1341,1.0,0.060675307514554536,0.303083061826536,1342,conscious,rh-fusiform,336,9200.26953125,640500
1342,1.0,0.07279305321683384,0.5050420010748524,1343,conscious,rh-fusiform,409,9185.533203125,640500
1343,1.0,0.07944370097857753,0.43042203814784286,1344,conscious,rh-fusiform,338,9157.501953125,640500
1344,1.0,0.08066907694678356,0.4772043937877677,1345,conscious,rh-fusiform,410,9192.41796875,640500
1345,1.0,0.07601765590388188,0.44031230887736794,1346,conscious,rh-fusiform,402,9183.171875,640500
1346,1.0,0.10068166178876678,0.46679246952821596,1347,conscious,rh-fusiform,445,9141.3232421875,640500
1347,1.0,0.0552803280372037,0.3313882936595861,1348,conscious,rh-fusiform,431,9224.3046875,640500
1348,1.0,0.08736024590752686,0.46438797682848676,1349,conscious,rh-fusiform,373,9143.17578125,640500
1349,1.0,0.0585387348637067,0.46394940431727316,1350,conscious,rh-fusiform,304,9179.3974609375,640500
1350,1.0,0.08226807343279918,0.39595861157235757,1351,conscious,rh-fusiform,474,9183.3154296875,640500
1351,1.0,0.09098081564922392,0.5277401593868951,1352,conscious,rh-fusiform,386,9141.14453125,640500
1352,1.0,0.08100963958704756,0.4301687727829684,1353,conscious,rh-fusiform,350,9177.4130859375,640500
1353,1.0,0.0517238189621079,0.37407776428295525,1354,conscious,rh-fusiform,341,9208.498046875,640500
1354,1.0,0.04564815962563307,0.27683499189905614,1355,conscious,rh-fusiform,346,9222.189453125,640500
1355,1.0,0.080624343239713,0.343367542011341,1356,conscious,rh-fusiform,361,9195.919921875,640500
1356,1.0,0.07223857558527487,0.5380531793409662,1357,conscious,rh-fusiform,484,9159.396484375,640500
1357,1.0,0.06250247352609643,0.33910872218129107,1358,conscious,rh-fusiform,408,9170.4345703125,640500
1358,1.0,0.06245699971040342,0.26280476989555446,1359,conscious,rh-fusiform,353,9182.53515625,640500
1359,1.0,0.08485976473130956,0.44042109216814684,1360,conscious,rh-fusiform,374,9167.4287109375,640500
1360,1.0,0.07190511971842992,0.375961130639739,1361,conscious,rh-fusiform,286,9232.8837890625,640500
1361,1.0,0.04504099078935423,0.2577115187608757,1362,conscious,rh-fusiform,407,9250.4443359375,640500
1362,1.0,0.08248186994845859,0.4117206459006171,1363,conscious,rh-fusiform,412,9169.09375,640500
1363,1.0,0.059947096033908326,0.3423675648341131,1364,conscious,rh-fusiform,388,9205.0927734375,640500
1364,1.0,0.08692287796686395,0.6225237663135,1365,conscious,rh-fusiform,357,9150.208984375,640500
1365,1.0,0.08541433465006784,0.4138577316041284,1366,conscious,rh-fusiform,397,9164.0107421875,640500
1366,1.0,0.06707066537442025,0.3291787066936408,1367,conscious,rh-fusiform,325,9193.5615234375,640500
1367,1.0,0.05242175742789322,0.27387752303028756,1368,conscious,rh-fusiform,341,9255.896484375,640500
1368,1.0,0.08057294422061681,0.3839386514225932,1369,conscious,rh-fusiform,475,9137.00390625,640500
1369,1.0,0.08499462617538851,0.613924721810235,1370,conscious,rh-fusiform,414,9161.5615234375,640500
1370,1.0,0.0740071604936742,0.38012995874064703,1371,conscious,rh-fusiform,490,9162.517578125,640500
1371,1.0,0.09059032869718125,0.4231798915482309,1372,conscious,rh-fusiform,409,9159.802734375,640500
1372,1.0,0.0684209862357974,0.4685239688315742,1373,conscious,rh-fusiform,333,9159.623046875,640500
1373,1.0,0.06781985181941545,0.4574550297767127,1374,conscious,rh-fusiform,323,9205.0595703125,640500
1374,1.0,0.07955504947870368,0.4121339873255163,1375,conscious,rh-fusiform,367,9204.98046875,640500
1375,1.0,0.09350309497748867,0.4222637498629742,1376,conscious,rh-fusiform,396,9145.732421875,640500
1376,1.0,0.059903410421329996,0.37260521521215084,1377,conscious,rh-fusiform,379,9232.9462890625,640500
1377,1.0,0.07419188928553096,0.38994785255419384,1378,conscious,rh-fusiform,444,9148.431640625,640500
1378,1.0,0.06126189738546804,0.3552893134674414,1379,conscious,rh-fusiform,377,9164.546875,640500
1379,1.0,0.06061169731802127,0.35360258628509167,1380,conscious,rh-fusiform,395,9220.740234375,640500
1380,1.0,0.05939645587880196,0.29940131547318927,1381,conscious,rh-fusiform,308,9273.76953125,640500
1381,1.0,0.07107968208507599,0.34917878906963584,1382,conscious,rh-fusiform,379,9206.59375,640500
1382,1.0,0.08103257034308464,0.3581377566566548,1383,conscious,rh-fusiform,391,9171.826171875,640500
1383,1.0,0.07463701783033401,0.2882359941703396,1384,conscious,rh-fusiform,415,9209.18359375,640500
1384,1.0,0.059807342221790835,0.38113010298804073,1385,conscious,rh-fusiform,297,9236.6328125,640500
1385,1.0,0.052514784693456926,0.3357896434711054,1386,conscious,rh-fusiform,409,9236.0908203125,640500
1386,1.0,0.07187137124685265,0.3493612670020755,1387,conscious,rh-fusiform,326,9186.9677734375,640500
1387,1.0,0.060632214590305454,0.31794824413001166,1388,conscious,rh-fusiform,371,9228.8291015625,640500
1388,1.0,0.06792057196779046,0.44630332139232487,1389,conscious,rh-fusiform,364,9212.583984375,640500
1389,1.0,0.08771044589417086,0.46460362329412286,1390,conscious,rh-fusiform,419,9182.9853515625,640500
1390,1.0,0.06491689981717277,0.5115248382168103,1391,conscious,rh-fusiform,376,9219.6083984375,640500
1391,1.0,0.06670024843596356,0.31771355935174483,1392,conscious,rh-fusiform,350,9209.73828125,640500
1392,1.0,0.07703776600295764,0.37816393078059374,1393,conscious,rh-fusiform,402,9167.4970703125,640500
1393,1.0,0.05256668551638578,0.28164728241882464,1394,conscious,rh-fusiform,498,9253.087890625,640500
1394,1.0,0.0767461568905882,0.37540998084023247,1395,conscious,rh-fusiform,368,9168.6474609375,640500
1395,1.0,0.057362503724794116,0.3199199212921612,1396,conscious,rh-fusiform,334,9207.98828125,640500
1396,1.0,0.06441553490633935,0.4277362939382676,1397,conscious,rh-fusiform,413,9208.6181640625,640500
1397,1.0,0.07969055926558843,0.396702652310266,1398,conscious,rh-fusiform,392,9166.806640625,640500
1398,1.0,0.06931063117606368,0.31733158091951197,1399,conscious,rh-fusiform,351,9206.1328125,640500
1399,1.0,0.05438918356812912,0.2869925695166632,1400,conscious,rh-fusiform,325,9228.384765625,640500
1400,1.0,0.0450272070853909,0.36131908787209066,1401,conscious,rh-fusiform,357,9249.869140625,640500
1401,1.0,0.07516778383393288,0.4696676397507712,1402,conscious,rh-fusiform,349,9222.21484375,640500
1402,1.0,0.05917347266768846,0.2643304218468674,1403,conscious,rh-fusiform,445,9186.3974609375,640500
1403,1.0,0.06022043056070049,0.24772931893467376,1404,conscious,rh-fusiform,401,9202.7548828125,640500
1404,1.0,0.0587970581162529,0.24097640430473855,1405,conscious,rh-fusiform,344,9210.8837890625,640500
1405,1.0,0.078480524251519,0.4214531334899878,1406,conscious,rh-fusiform,371,9193.8349609375,640500
1406,1.0,0.06681775391114808,0.3018664714746785,1407,conscious,rh-fusiform,373,9253.1708984375,640500
1407,1.0,0.04482059090879366,0.22084505008364563,1408,conscious,rh-fusiform,433,9279.3056640625,640500
1408,1.0,0.08233292788928961,0.35875613528191974,1409,conscious,rh-fusiform,415,9195.33984375,640500
1409,1.0,0.05755203701779164,0.3053789504549551,1410,conscious,rh-fusiform,342,9231.408203125,640500
1410,1.0,0.07954085645753427,0.38383596198772096,1411,conscious,rh-fusiform,385,9175.8564453125,640500
1411,1.0,0.08007155548454085,0.4115529415677397,1412,conscious,rh-fusiform,390,9190.240234375,640500
1412,1.0,0.06242008070859765,0.32089722437612145,1413,conscious,rh-fusiform,315,9217.7197265625,640500
1413,1.0,0.05470280334601326,0.286953063375158,1414,conscious,rh-fusiform,333,9281.4921875,640500
1414,1.0,0.07043428635089569,0.40298986974124185,1415,conscious,rh-fusiform,483,9164.005859375,640500
1415,1.0,0.07455331806074175,0.4525508501933042,1416,conscious,rh-fusiform,402,9188.16796875,640500
1416,1.0,0.07026038457530047,0.35391770418515844,1417,conscious,rh-fusiform,469,9188.9111328125,640500
1417,1.0,0.07088144032622738,0.3460422348861564,1418,conscious,rh-fusiform,377,9184.751953125,640500
1418,1.0,0.06404754251889122,0.24874338424582632,1419,conscious,rh-fusiform,392,9187.90625,640500
1419,1.0,0.06067416720916079,0.30330765718876607,1420,conscious,rh-fusiform,315,9231.0556640625,640500
1420,1.0,0.0719140498148296,0.3726927502277617,1421,conscious,rh-fusiform,379,9231.8056640625,640500
1421,1.0,0.07373659707317565,0.38201367317527246,1422,conscious,rh-fusiform,379,9169.818359375,640500
1422,1.0,0.05362000497042301,0.2455256042497297,1423,conscious,rh-fusiform,353,9258.5029296875,640500
1423,1.0,0.07231797722306714,0.43104654913585283,1424,conscious,rh-fusiform,493,9176.1494140625,640500
1424,1.0,0.06220399739148917,0.35271415680726526,1425,conscious,rh-fusiform,341,9191.2333984375,640500
1425,1.0,0.054070706880693785,0.2585206737430402,1426,conscious,rh-fusiform,399,9246.8603515625,640500
1426,1.0,0.05335279860975952,0.2915373379160886,1427,conscious,rh-fusiform,299,9357.9951171875,640500
1427,1.0,0.06266976867920185,0.3063407773992681,1428,conscious,rh-fusiform,310,9291.578125,640500
1428,1.0,0.07579706533774398,0.42094041399373705,1429,conscious,rh-fusiform,300,9256.91796875,640500
1429,1.0,0.0632049965893364,0.26000581495811204,1430,conscious,rh-fusiform,327,9294.1513671875,640500
1430,1.0,0.04095960778660325,0.19072996469832793,1431,conscious,rh-fusiform,272,9317.7041015625,640500
1431,1.0,0.050728976683608096,0.2615658184159866,1432,conscious,rh-fusiform,346,9326.240234375,640500
1432,1.0,0.06419168582399262,0.25969595494293596,1433,conscious,rh-fusiform,252,9269.3818359375,640500
1433,1.0,0.052529660234189285,0.22133134572269397,1434,conscious,rh-fusiform,304,9315.37890625,640500
1434,1.0,0.05559909778681034,0.24942284081254773,1435,conscious,rh-fusiform,308,9295.88671875,640500
1435,1.0,0.0734769782524026,0.3711059759868436,1436,conscious,rh-fusiform,305,9267.7275390625,640500
1436,1.0,0.06851951127797704,0.39106577738006354,1437,conscious,rh-fusiform,326,9303.6220703125,640500
1437,1.0,0.061655778930672256,0.2654693393483176,1438,conscious,rh-fusiform,310,9292.703125,640500
1438,1.0,0.06507726506429067,0.3105319296487148,1439,conscious,rh-fusiform,362,9250.56640625,640500
1439,1.0,0.051674622243972984,0.3062149019246435,1440,conscious,rh-fusiform,335,9341.1923828125,640500
1440,1.0,0.06549837002011916,0.30525649804784183,1441,conscious,rh-fusiform,311,9252.9267578125,640500
1441,1.0,0.05583105970207968,0.28884827064144114,1442,conscious,rh-fusiform,272,9288.666015625,640500
1442,1.0,0.0622179085022939,0.3380243127976028,1443,conscious,rh-fusiform,336,9295.0166015625,640500
1443,1.0,0.06904825332597356,0.3158130109416114,1444,conscious,rh-fusiform,303,9251.01953125,640500
1444,1.0,0.06152292397200902,0.27787772263814314,1445,conscious,rh-fusiform,283,9289.751953125,640500
1445,1.0,0.050392575102262874,0.3458665505547205,1446,conscious,rh-fusiform,287,9315.2568359375,640500
1446,1.0,0.04452693415375278,0.4071677542481096,1447,conscious,rh-fusiform,285,9334.1435546875,640500
1447,1.0,0.06333904637210301,0.2950639652442605,1448,conscious,rh-fusiform,301,9306.2001953125,640500
1448,1.0,0.05939549887140905,0.3392852670210311,1449,conscious,rh-fusiform,350,9270.3466796875,640500
1449,0.1,0.09284737247934029,0.34000266269657375,1450,conscious,rh-fusiform,111,33319.00390625,640500
1450,0.1,0.08811032479214512,0.36363792441964005,1451,conscious,rh-fusiform,74,33407.48046875,640500
1451,1.0,0.06484189238443297,0.36513503892328025,1452,conscious,rh-fusiform,329,9276.9306640625,640500
1452,1.0,0.05313988798230843,0.24463578686703136,1453,conscious,rh-fusiform,247,9345.9111328125,640500
1453,1.0,0.04266910440185338,0.2057085746417352,1454,conscious,rh-fusiform,290,9367.6171875,640500
1454,1.0,0.061242134907962716,0.30397462076536363,1455,conscious,rh-fusiform,269,9277.494140625,640500
1455,1.0,0.056292216998170184,0.3045146912259792,1456,conscious,rh-fusiform,254,9314.83203125,640500
1456,1.0,0.0663873211305465,0.29834850183068506,1457,conscious,rh-fusiform,309,9260.9658203125,640500
1457,1.0,0.0713375762124367,0.3441887060365165,1458,conscious,rh-fusiform,270,9272.5712890625,640500
1458,1.0,0.05512673187360111,0.2440881263603284,1459,conscious,rh-fusiform,259,9302.8994140625,640500
1459,1.0,0.05450267494741954,0.25145349329418343,1460,conscious,rh-fusiform,254,9366.4404296875,640500
1460,1.0,0.06123101024876875,0.298343397107218,1461,conscious,rh-fusiform,341,9246.7724609375,640500
1461,1.0,0.05919831990513173,0.25511476637445685,1462,conscious,rh-fusiform,314,9273.1005859375,640500
1462,1.0,0.06060054572110062,0.27491261679701706,1463,conscious,rh-fusiform,430,9273.0576171875,640500
1463,1.0,0.07105946581252116,0.4741283729032998,1464,conscious,rh-fusiform,295,9269.6708984375,640500
1464,1.0,0.058877707298960635,0.2743247029035488,1465,conscious,rh-fusiform,290,9271.337890625,640500
1465,1.0,0.057760188093482635,0.2708810555118769,1466,conscious,rh-fusiform,239,9317.28515625,640500
1466,1.0,0.061108022626818234,0.4002346577910161,1467,conscious,rh-fusiform,241,9318.6611328125,640500
1467,1.0,0.07012164329715675,0.29487868415985197,1468,conscious,rh-fusiform,301,9253.6904296875,640500
1468,1.0,0.05318576564686351,0.29127314578341135,1469,conscious,rh-fusiform,314,9350.361328125,640500
1469,1.0,0.06590315252347807,0.43620413111609724,1470,conscious,rh-fusiform,326,9258.5283203125,640500
1470,1.0,0.056583236962234655,0.1969806912153107,1471,conscious,rh-fusiform,272,9275.1015625,640500
1471,1.0,0.04916469979040363,0.23649451389245346,1472,conscious,rh-fusiform,274,9335.6494140625,640500
1472,1.0,0.06502567796708003,0.3132837909481868,1473,conscious,rh-fusiform,358,9232.62109375,640500
1473,1.0,0.11440703266341667,0.610102578207218,1474,conscious,rh-fusiform,336,9169.8564453125,640500
1474,1.0,0.3218225388810148,0.997718373306283,1475,conscious,rh-fusiform,327,9135.3349609375,640500
1475,1.0,0.10732795060836926,0.6005146545857021,1476,conscious,rh-fusiform,357,9171.005859375,640500
1476,1.0,0.06341006447931138,0.28088151115211,1477,conscious,rh-fusiform,275,9198.125,640500
1477,1.0,0.06290587332920049,0.2935929793092853,1478,conscious,rh-fusiform,339,9200.8583984375,640500
1478,1.0,0.10552435369925439,0.4853164851737216,1479,conscious,rh-fusiform,286,9150.755859375,640500
1479,1.0,0.0660040865204022,0.28083567393330666,1480,conscious,rh-fusiform,332,9192.83203125,640500
1480,1.0,0.08769654120855316,0.48970694147542626,1481,conscious,rh-fusiform,379,9175.9912109375,640500
1481,1.0,0.14181224975404827,0.6681970997255368,1482,conscious,rh-fusiform,402,9146.310546875,640500
1482,1.0,0.09617824991980076,0.608054631800871,1483,conscious,rh-fusiform,336,9182.638671875,640500
1483,1.0,0.08551985574582287,0.3350792444539098,1484,conscious,rh-fusiform,314,9172.501953125,640500
1484,1.0,0.3360737969491401,0.9972143140673732,1485,conscious,rh-fusiform,265,9130.568359375,640500
1485,1.0,0.0570672707753395,0.4321785806302051,1486,conscious,rh-fusiform,549,9213.025390625,640500
1486,1.0,0.18511632627814464,0.8414868749628779,1487,conscious,rh-fusiform,347,9132.09765625,640500
1487,1.0,0.07031983984094735,0.41060971699352133,1488,conscious,rh-fusiform,306,9171.1318359375,640500
1488,1.0,0.09766657329959778,0.5151684882425335,1489,conscious,rh-fusiform,370,9172.302734375,640500
