,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1393,1.0,0.030066945631147583,0.22640237510043437,1394,unconscious,rh-superiorparietal,328,6500.9111328125,686100
1394,1.0,0.031206401175552057,0.2203489673546063,1395,unconscious,rh-superiorparietal,422,6526.79248046875,686100
1395,1.0,0.03908886046927136,0.24536461223638084,1396,unconscious,rh-superiorparietal,345,6512.23828125,686100
1396,1.0,0.03092919371106521,0.20472407968741924,1397,unconscious,rh-superiorparietal,211,6490.2421875,686100
1397,1.0,0.048323941138723514,0.43758024505189175,1398,unconscious,rh-superiorparietal,491,6489.2197265625,686100
1398,1.0,0.03572403961824815,0.23635556209394415,1399,unconscious,rh-superiorparietal,352,6486.57861328125,686100
1399,1.0,0.045672656207940816,0.3349356257852837,1400,unconscious,rh-superiorparietal,361,6492.89453125,686100
1400,1.0,0.03635435264345526,0.2918025167065047,1401,unconscious,rh-superiorparietal,230,6494.87939453125,686100
1401,1.0,0.04489933298942692,0.21692060677075342,1402,unconscious,rh-superiorparietal,278,6474.87890625,686100
1402,1.0,0.038033037376404934,0.19329047023448753,1403,unconscious,rh-superiorparietal,321,6493.2978515625,686100
1403,1.0,0.038032543920230796,0.30418513276178094,1404,unconscious,rh-superiorparietal,391,6482.40771484375,686100
1404,1.0,0.038865342840794084,0.26498257534038994,1405,unconscious,rh-superiorparietal,315,6516.537109375,686100
1405,1.0,0.03466858977707484,0.22515978020763905,1406,unconscious,rh-superiorparietal,383,6489.2705078125,686100
1406,1.0,0.03478537065677193,0.24004555762748847,1407,unconscious,rh-superiorparietal,403,6496.5654296875,686100
1407,1.0,0.03285058385853995,0.250704245088222,1408,unconscious,rh-superiorparietal,416,6490.341796875,686100
1408,1.0,0.033724177189577535,0.21183767640557005,1409,unconscious,rh-superiorparietal,362,6491.6875,686100
1409,1.0,0.02487464132316843,0.17136813621255853,1410,unconscious,rh-superiorparietal,284,6522.39111328125,686100
1410,1.0,0.03696801375113657,0.4563121939396645,1411,unconscious,rh-superiorparietal,396,6522.7265625,686100
1411,1.0,0.04356922445280531,0.2310237794321971,1412,unconscious,rh-superiorparietal,390,6481.494140625,686100
1412,1.0,0.03373980139625464,0.21955887964061083,1413,unconscious,rh-superiorparietal,274,6495.8896484375,686100
1413,1.0,0.04494061642735995,0.3101844134581423,1414,unconscious,rh-superiorparietal,486,6489.70556640625,686100
1414,1.0,0.03761532625386554,0.28638826644926973,1415,unconscious,rh-superiorparietal,420,6495.18408203125,686100
1415,1.0,0.02672410785916234,0.16914175921821006,1416,unconscious,rh-superiorparietal,433,6510.025390625,686100
1416,1.0,0.04004527844871809,0.22307949743809374,1417,unconscious,rh-superiorparietal,475,6467.03662109375,686100
1417,1.0,0.04415485026271443,0.2501308910035074,1418,unconscious,rh-superiorparietal,300,6508.380859375,686100
1418,1.0,0.04054522624919957,0.24189993646300212,1419,unconscious,rh-superiorparietal,476,6506.95458984375,686100
1419,1.0,0.04058038537550059,0.3001938965121784,1420,unconscious,rh-superiorparietal,294,6499.96337890625,686100
1420,1.0,0.03727089838296696,0.3059666311210728,1421,unconscious,rh-superiorparietal,439,6467.345703125,686100
1421,1.0,0.033271396414821235,0.24642930607791036,1422,unconscious,rh-superiorparietal,394,6494.19970703125,686100
1422,1.0,0.037852923504220745,0.2645651325121178,1423,unconscious,rh-superiorparietal,448,6480.8642578125,686100
1423,1.0,0.030930172337645247,0.30460138500865586,1424,unconscious,rh-superiorparietal,396,6502.1591796875,686100
1424,1.0,0.034509014257380004,0.20152530733673113,1425,unconscious,rh-superiorparietal,330,6526.05908203125,686100
1425,1.0,0.044119277177371165,0.2915375629365671,1426,unconscious,rh-superiorparietal,434,6485.1630859375,686100
1426,1.0,0.03702004007360723,0.2754103084358661,1427,unconscious,rh-superiorparietal,292,6479.6611328125,686100
1427,1.0,0.028205179093474846,0.18658130833955977,1428,unconscious,rh-superiorparietal,371,6498.4580078125,686100
1428,1.0,0.038774018006053734,0.3128190024288635,1429,unconscious,rh-superiorparietal,569,6472.62890625,686100
1429,1.0,0.03722821576820984,0.24559701126816813,1430,unconscious,rh-superiorparietal,407,6498.345703125,686100
1430,1.0,0.0458848126995933,0.38271884721797556,1431,unconscious,rh-superiorparietal,467,6473.66552734375,686100
1431,1.0,0.04178002448562567,0.2288853112410446,1432,unconscious,rh-superiorparietal,471,6508.0869140625,686100
1432,1.0,0.03682184308186217,0.23895363789938273,1433,unconscious,rh-superiorparietal,383,6520.8447265625,686100
1433,1.0,0.0436223041779355,0.2980039609134071,1434,unconscious,rh-superiorparietal,301,6486.24755859375,686100
1434,1.0,0.044086181922573554,0.26433113578488987,1435,unconscious,rh-superiorparietal,490,6504.7529296875,686100
1435,1.0,0.036124084327670336,0.3315106266859025,1436,unconscious,rh-superiorparietal,348,6501.58984375,686100
1436,1.0,0.04078616157045644,0.3518445170676585,1437,unconscious,rh-superiorparietal,293,6496.072265625,686100
1437,1.0,0.03867679260892538,0.20926850725142732,1438,unconscious,rh-superiorparietal,457,6500.43115234375,686100
1438,1.0,0.030893561803160944,0.1424498523614427,1439,unconscious,rh-superiorparietal,292,6482.10107421875,686100
1439,1.0,0.04447149303282373,0.2409494650900832,1440,unconscious,rh-superiorparietal,302,6494.236328125,686100
1440,1.0,0.03808657223852012,0.24664444015229825,1441,unconscious,rh-superiorparietal,249,6447.9033203125,686100
1441,1.0,0.042416458371753105,0.24684314705675903,1442,unconscious,rh-superiorparietal,361,6492.04052734375,686100
1442,1.0,0.03734961477260776,0.23130446591768383,1443,unconscious,rh-superiorparietal,344,6517.275390625,686100
1443,1.0,0.04413770360541604,0.20123811090816957,1444,unconscious,rh-superiorparietal,391,6501.9716796875,686100
1444,1.0,0.03535219204963072,0.18714694647053032,1445,unconscious,rh-superiorparietal,187,6481.64599609375,686100
1445,0.1,0.09864916065061526,0.5356067469487982,1446,unconscious,rh-superiorparietal,216,23610.86328125,686100
1446,0.1,0.081643217501509,0.3375152502340064,1447,unconscious,rh-superiorparietal,161,23628.228515625,686100
1447,0.1,0.0701801979008769,0.2695422890820903,1448,unconscious,rh-superiorparietal,123,23599.376953125,686100
1448,0.1,0.07212418334363974,0.31391328045480105,1449,unconscious,rh-superiorparietal,135,23596.48828125,686100
1449,0.1,0.087343209421754,0.3295275303842895,1450,unconscious,rh-superiorparietal,192,23584.140625,686100
1450,0.1,0.06533167457470605,0.43000583038302664,1451,unconscious,rh-superiorparietal,144,23540.185546875,686100
1451,0.1,0.07952539176207503,0.3729079600661449,1452,unconscious,rh-superiorparietal,199,23536.322265625,686100
1452,0.1,0.06771930769079708,0.2931450108356406,1453,unconscious,rh-superiorparietal,152,23731.98828125,686100
1453,0.1,0.0679810661091286,0.30373508034167174,1454,unconscious,rh-superiorparietal,147,23555.91015625,686100
1454,0.1,0.07119612806835315,0.4065031126441824,1455,unconscious,rh-superiorparietal,135,23620.701171875,686100
1455,0.1,0.07134830695369578,0.3554966302719865,1456,unconscious,rh-superiorparietal,153,23601.26171875,686100
1456,0.1,0.06019903259931318,0.25088070068672286,1457,unconscious,rh-superiorparietal,109,23578.119140625,686100
1457,1.0,0.028856196340046335,0.16438526226237948,1458,unconscious,rh-superiorparietal,364,6512.86474609375,686100
1458,1.0,0.05020755615561551,0.25804965778354316,1459,unconscious,rh-superiorparietal,607,6513.68603515625,686100
1459,1.0,0.04252733166416225,0.29816037416408225,1460,unconscious,rh-superiorparietal,314,6471.7158203125,686100
1460,1.0,0.03222424339173649,0.16814473511521322,1461,unconscious,rh-superiorparietal,210,6487.31298828125,686100
1461,1.0,0.03887205341102479,0.19278604463424454,1462,unconscious,rh-superiorparietal,324,6480.599609375,686100
1462,0.1,0.06337650359834711,0.3357005760909971,1463,unconscious,rh-superiorparietal,157,23595.06640625,686100
1463,1.0,0.02827480538714885,0.13628265181352128,1464,unconscious,rh-superiorparietal,335,6498.61865234375,686100
1464,1.0,0.039646625249761,0.16929016053204715,1465,unconscious,rh-superiorparietal,346,6457.51025390625,686100
1465,1.0,0.05093461169776707,0.30069269210319194,1466,unconscious,rh-superiorparietal,427,6497.83935546875,686100
1466,1.0,0.046207142274911184,0.24518024855830856,1467,unconscious,rh-superiorparietal,478,6498.9580078125,686100
1467,1.0,0.039234582692626196,0.19251822568822696,1468,unconscious,rh-superiorparietal,368,6491.375,686100
1468,1.0,0.03475346192839021,0.13707038958156914,1469,unconscious,rh-superiorparietal,209,6459.87939453125,686100
1469,1.0,0.03371436531980476,0.1817150940856168,1470,unconscious,rh-superiorparietal,325,6484.29931640625,686100
1470,1.0,0.033366915519074926,0.19575948294526224,1471,unconscious,rh-superiorparietal,297,6471.15966796875,686100
1471,1.0,0.036594119164201265,0.27860306394603773,1472,unconscious,rh-superiorparietal,366,6492.28173828125,686100
1472,1.0,0.04295067006117244,0.2587208910918113,1473,unconscious,rh-superiorparietal,388,6517.99658203125,686100
1473,1.0,0.04070300389961973,0.2541766443128788,1474,unconscious,rh-superiorparietal,377,6475.8798828125,686100
1474,1.0,0.04642312243533903,0.2697263670163078,1475,unconscious,rh-superiorparietal,377,6471.0693359375,686100
1475,1.0,0.032209692361025256,0.20799636387135978,1476,unconscious,rh-superiorparietal,379,6489.5986328125,686100
1476,1.0,0.041080071517521695,0.24057553453054858,1477,unconscious,rh-superiorparietal,432,6464.154296875,686100
1477,1.0,0.039459847646302094,0.3193516501382384,1478,unconscious,rh-superiorparietal,352,6488.52099609375,686100
1478,1.0,0.05204313794433482,0.28119676154101714,1479,unconscious,rh-superiorparietal,556,6463.68017578125,686100
1479,1.0,0.0359079075045409,0.1879873683244998,1480,unconscious,rh-superiorparietal,354,6498.95458984375,686100
1480,1.0,0.03642021721977906,0.23199635254863404,1481,unconscious,rh-superiorparietal,346,6513.31494140625,686100
1481,1.0,0.041072232581614986,0.22257082907881742,1482,unconscious,rh-superiorparietal,349,6476.60498046875,686100
1482,1.0,0.04316117046519216,0.26387835014593397,1483,unconscious,rh-superiorparietal,386,6493.98779296875,686100
1483,1.0,0.041982006070321425,0.24657770039956894,1484,unconscious,rh-superiorparietal,336,6495.01416015625,686100
1484,1.0,0.039701511539328105,0.23020624410207335,1485,unconscious,rh-superiorparietal,419,6487.90234375,686100
1485,1.0,0.03881225882432696,0.2178964796049354,1486,unconscious,rh-superiorparietal,303,6490.31982421875,686100
1486,1.0,0.03232864156699632,0.1805110901622342,1487,unconscious,rh-superiorparietal,273,6472.791015625,686100
1487,1.0,0.04538278942452209,0.31622250468017465,1488,unconscious,rh-superiorparietal,417,6482.951171875,686100
1488,1.0,0.0637465997758066,0.4325600563064068,1489,unconscious,rh-superiorparietal,471,6417.14013671875,686100
1489,1.0,0.04747497827343438,0.2850149528447947,1490,unconscious,rh-superiorparietal,429,6459.56787109375,686100
1490,1.0,0.037234697981962814,0.17613698297092706,1491,unconscious,rh-superiorparietal,528,6484.7880859375,686100
1491,1.0,0.05893088065477115,0.42527345084662416,1492,unconscious,rh-superiorparietal,469,6472.02392578125,686100
1492,1.0,0.06639014834700345,0.4701055730105902,1493,unconscious,rh-superiorparietal,336,6448.71728515625,686100
1493,1.0,0.09110741903787332,0.45993835960048135,1494,unconscious,rh-superiorparietal,581,6448.5361328125,686100
1494,1.0,0.05362818344055993,0.31441693945549787,1495,unconscious,rh-superiorparietal,481,6444.44970703125,686100
1495,1.0,0.07169759939204112,0.37257956264906456,1496,unconscious,rh-superiorparietal,467,6452.1650390625,686100
1496,1.0,0.04245042372099256,0.18476069239568738,1497,unconscious,rh-superiorparietal,322,6453.84326171875,686100
1497,1.0,0.052228435461296394,0.22820074073133823,1498,unconscious,rh-superiorparietal,273,6432.25537109375,686100
1498,1.0,0.04879999356368419,0.26723276419597963,1499,unconscious,rh-superiorparietal,349,6454.66552734375,686100
1499,1.0,0.05649097722399328,0.31926108858469293,1500,unconscious,rh-superiorparietal,452,6440.56201171875,686100
1500,1.0,0.055092836288994494,0.28605763964921493,1501,unconscious,rh-superiorparietal,403,6475.94873046875,686100
1501,0.1,0.10908299743833767,0.6184647985713279,1502,unconscious,rh-superiorparietal,295,23405.162109375,686100
1502,1.0,0.05641558481759336,0.2594391998768787,1503,unconscious,rh-superiorparietal,509,6454.8134765625,686100
1503,1.0,0.04744463825682165,0.24189655040579117,1504,unconscious,rh-superiorparietal,490,6448.9501953125,686100
1504,1.0,0.04374011114328056,0.157329403981872,1505,unconscious,rh-superiorparietal,340,6451.033203125,686100
1505,1.0,0.03411646997382365,0.22676990188525448,1506,unconscious,rh-superiorparietal,411,6479.07958984375,686100
1506,1.0,0.05980030805595621,0.2650131627400847,1507,unconscious,rh-superiorparietal,535,6479.994140625,686100
1507,1.0,0.06375010018729999,0.46690870310202437,1508,unconscious,rh-superiorparietal,446,6439.73193359375,686100
1508,1.0,0.04819797259655031,0.28519607790626944,1509,unconscious,rh-superiorparietal,343,6452.833984375,686100
1509,1.0,0.06902885648607288,0.3850101272617269,1510,unconscious,rh-superiorparietal,532,6448.8427734375,686100
1510,1.0,0.04899474184117695,0.21382580946103358,1511,unconscious,rh-superiorparietal,469,6453.4111328125,686100
1511,1.0,0.031591182457688584,0.2642002050436306,1512,unconscious,rh-superiorparietal,576,6467.06103515625,686100
1512,1.0,0.05547930492059255,0.2500103786673207,1513,unconscious,rh-superiorparietal,561,6422.3759765625,686100
1513,1.0,0.04984781787148493,0.26121349941261673,1514,unconscious,rh-superiorparietal,393,6466.86669921875,686100
1514,1.0,0.06808285429407818,0.4002087616106733,1515,unconscious,rh-superiorparietal,613,6466.78076171875,686100
1515,1.0,0.05785164452150464,0.2657869973238596,1516,unconscious,rh-superiorparietal,424,6455.07421875,686100
1516,1.0,0.06736727318459301,0.45412154235439495,1517,unconscious,rh-superiorparietal,464,6426.42431640625,686100
1517,1.0,0.04269345001408194,0.2328670953408788,1518,unconscious,rh-superiorparietal,416,6453.416015625,686100
1518,1.0,0.05060775444023883,0.33179735972129676,1519,unconscious,rh-superiorparietal,468,6439.81640625,686100
1519,1.0,0.042600667818250566,0.32028448297764445,1520,unconscious,rh-superiorparietal,510,6460.361328125,686100
1520,1.0,0.0532760243723217,0.29305700867761286,1521,unconscious,rh-superiorparietal,460,6483.6025390625,686100
1521,1.0,0.06820688341291858,0.5208386193316887,1522,unconscious,rh-superiorparietal,505,6443.54296875,686100
1522,1.0,0.0591503796033584,0.3035938731683202,1523,unconscious,rh-superiorparietal,370,6436.89794921875,686100
1523,1.0,0.034674857702384286,0.26530783689653503,1524,unconscious,rh-superiorparietal,445,6457.03466796875,686100
1524,1.0,0.06263454393998194,0.3258712534124403,1525,unconscious,rh-superiorparietal,656,6432.39453125,686100
1525,1.0,0.05972567462930304,0.36281346218214894,1526,unconscious,rh-superiorparietal,492,6458.5234375,686100
1526,1.0,0.07244203014188583,0.48912719457904974,1527,unconscious,rh-superiorparietal,542,6433.31982421875,686100
1527,1.0,0.054440785669881545,0.3562939964935654,1528,unconscious,rh-superiorparietal,511,6466.0,686100
1528,1.0,0.05417844796399979,0.3891077681326953,1529,unconscious,rh-superiorparietal,488,6479.1640625,686100
1529,1.0,0.06551749761050206,0.3829643231523747,1530,unconscious,rh-superiorparietal,426,6443.74609375,686100
1530,1.0,0.06725685691836322,0.32375314543995126,1531,unconscious,rh-superiorparietal,554,6463.05908203125,686100
1531,1.0,0.04646788418969624,0.28828173752637254,1532,unconscious,rh-superiorparietal,374,6461.2890625,686100
1532,1.0,0.049389370626269594,0.27232826812181976,1533,unconscious,rh-superiorparietal,361,6455.29296875,686100
1533,1.0,0.05090921465983746,0.20361199853650735,1534,unconscious,rh-superiorparietal,522,6460.5693359375,686100
1534,1.0,0.04170592402935198,0.24476647209355284,1535,unconscious,rh-superiorparietal,411,6440.97705078125,686100
1535,1.0,0.07578538047906842,0.40317042311664786,1536,unconscious,rh-superiorparietal,416,6451.22802734375,686100
1536,1.0,0.06353940843712184,0.31028692089985754,1537,unconscious,rh-superiorparietal,646,6434.67724609375,686100
1537,1.0,0.04738856204890123,0.2501592210510051,1538,unconscious,rh-superiorparietal,479,6478.30810546875,686100
1538,1.0,0.04315134497309303,0.20995957621158645,1539,unconscious,rh-superiorparietal,493,6503.9443359375,686100
1539,1.0,0.04791522672050644,0.2950363520303637,1540,unconscious,rh-superiorparietal,454,6488.5869140625,686100
1540,1.0,0.06002209883156936,0.3231012907144787,1541,unconscious,rh-superiorparietal,388,6467.77001953125,686100
1541,1.0,0.07126737195108353,0.33287495546693713,1542,unconscious,rh-superiorparietal,541,6466.19091796875,686100
1542,1.0,0.05006049095427236,0.215954889333989,1543,unconscious,rh-superiorparietal,513,6463.833984375,686100
