,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1474,1.0,0.056914476356908286,0.30465328481428355,1475,unconscious,lh-inferiorparietal,511,7379.66455078125,673800
1475,1.0,0.055737412927875714,0.22841170753223405,1476,unconscious,lh-inferiorparietal,558,7374.39208984375,673800
1476,1.0,0.05926424150687104,0.37148760984099594,1477,unconscious,lh-inferiorparietal,609,7368.65283203125,673800
1477,1.0,0.06722925338152211,0.3635672679931107,1478,unconscious,lh-inferiorparietal,613,7387.49365234375,673800
1478,1.0,0.06290339237965999,0.32825149839163525,1479,unconscious,lh-inferiorparietal,537,7377.640625,673800
1479,1.0,0.0365123750007044,0.19357706850180623,1480,unconscious,lh-inferiorparietal,455,7381.01806640625,673800
1480,1.0,0.06018957866446659,0.35735357553555036,1481,unconscious,lh-inferiorparietal,575,7407.42333984375,673800
1481,1.0,0.06031258654028327,0.3493639605976361,1482,unconscious,lh-inferiorparietal,598,7375.9365234375,673800
1482,1.0,0.05078470159995187,0.3303789147758184,1483,unconscious,lh-inferiorparietal,513,7367.9091796875,673800
1483,1.0,0.06501926221964614,0.38561242070536217,1484,unconscious,lh-inferiorparietal,540,7397.36865234375,673800
1484,1.0,0.09099887889505168,0.3722816583412508,1485,unconscious,lh-inferiorparietal,896,7370.978515625,673800
1485,1.0,0.044370759067865535,0.28244101152322676,1486,unconscious,lh-inferiorparietal,474,7386.2294921875,673800
1486,1.0,0.05213394888317457,0.3387823622653602,1487,unconscious,lh-inferiorparietal,520,7360.94091796875,673800
1487,1.0,0.039600192556719045,0.1882170248835866,1488,unconscious,lh-inferiorparietal,450,7372.6689453125,673800
1488,1.0,0.0739098418209379,0.528347402320128,1489,unconscious,lh-inferiorparietal,564,7360.58349609375,673800
1489,1.0,0.04667507364980476,0.3718025394617859,1490,unconscious,lh-inferiorparietal,459,7403.8623046875,673800
1490,1.0,0.048042255552861714,0.29854510368735454,1491,unconscious,lh-inferiorparietal,516,7423.13037109375,673800
1491,1.0,0.050262899088482985,0.35706219534856776,1492,unconscious,lh-inferiorparietal,440,7393.37548828125,673800
1492,1.0,0.0721877476128353,0.37727429502119536,1493,unconscious,lh-inferiorparietal,520,7382.42431640625,673800
1493,1.0,0.05935705808577039,0.37458412141861797,1494,unconscious,lh-inferiorparietal,443,7385.01220703125,673800
1494,1.0,0.048910389143443825,0.26869846167620426,1495,unconscious,lh-inferiorparietal,448,7366.13330078125,673800
1495,1.0,0.06809384612858606,0.4131016424558699,1496,unconscious,lh-inferiorparietal,562,7391.26220703125,673800
1496,1.0,0.05555982198612342,0.23707659933738212,1497,unconscious,lh-inferiorparietal,497,7388.31640625,673800
1497,1.0,0.06778396139671641,0.2842072808519154,1498,unconscious,lh-inferiorparietal,570,7401.6650390625,673800
1498,1.0,0.06968226425468545,0.3639032489957903,1499,unconscious,lh-inferiorparietal,523,7382.61328125,673800
1499,1.0,0.052556900236657635,0.2649234448206246,1500,unconscious,lh-inferiorparietal,499,7373.85791015625,673800
1500,1.0,0.04456752829468737,0.21001017232764974,1501,unconscious,lh-inferiorparietal,382,7413.66796875,673800
1501,1.0,0.06513362983553968,0.5533264182929352,1502,unconscious,lh-inferiorparietal,723,7367.74658203125,673800
1502,1.0,0.05072249030926559,0.2415013848890103,1503,unconscious,lh-inferiorparietal,562,7407.4404296875,673800
1503,1.0,0.0697517833706818,0.4499520624177975,1504,unconscious,lh-inferiorparietal,559,7389.63671875,673800
1504,1.0,0.05573350797388635,0.35818751713470987,1505,unconscious,lh-inferiorparietal,423,7398.96630859375,673800
1505,1.0,0.04003413259575068,0.31642015616086117,1506,unconscious,lh-inferiorparietal,544,7406.3271484375,673800
1506,1.0,0.05082590513280463,0.28521273931313973,1507,unconscious,lh-inferiorparietal,400,7420.1240234375,673800
1507,1.0,0.0720088460011993,0.4309384731277174,1508,unconscious,lh-inferiorparietal,518,7392.609375,673800
1508,1.0,0.0630037079919239,0.5389494448541349,1509,unconscious,lh-inferiorparietal,490,7399.71875,673800
1509,1.0,0.05138558038159174,0.3358624281777147,1510,unconscious,lh-inferiorparietal,468,7407.47216796875,673800
1510,1.0,0.049966603041255775,0.3033708852608876,1511,unconscious,lh-inferiorparietal,549,7380.85107421875,673800
1511,1.0,0.037589906380759514,0.18439716623154057,1512,unconscious,lh-inferiorparietal,603,7394.67236328125,673800
1512,1.0,0.05848502176777804,0.33671920398752575,1513,unconscious,lh-inferiorparietal,548,7375.74658203125,673800
1513,1.0,0.04916622444111471,0.3128178141381214,1514,unconscious,lh-inferiorparietal,613,7392.798828125,673800
1514,1.0,0.05331882297265244,0.4114777885132537,1515,unconscious,lh-inferiorparietal,383,7407.765625,673800
1515,1.0,0.06550185858078462,0.3605778186105816,1516,unconscious,lh-inferiorparietal,584,7375.13916015625,673800
1516,1.0,0.06701296632125811,0.4654484694473636,1517,unconscious,lh-inferiorparietal,466,7371.22802734375,673800
1517,1.0,0.04859554028827676,0.2768846335477655,1518,unconscious,lh-inferiorparietal,594,7387.3974609375,673800
1518,1.0,0.06572263383507838,0.3729868459202127,1519,unconscious,lh-inferiorparietal,532,7392.474609375,673800
1519,1.0,0.045085602678132684,0.23896622998491102,1520,unconscious,lh-inferiorparietal,477,7415.4228515625,673800
1520,1.0,0.05695611513454603,0.353578893957873,1521,unconscious,lh-inferiorparietal,547,7393.4775390625,673800
1521,1.0,0.05530287193093298,0.3838301571086574,1522,unconscious,lh-inferiorparietal,619,7367.54296875,673800
1522,1.0,0.05747478665002259,0.29746232132332173,1523,unconscious,lh-inferiorparietal,475,7387.900390625,673800
1523,1.0,0.044764925524117226,0.24834879784775754,1524,unconscious,lh-inferiorparietal,469,7388.1455078125,673800
1524,1.0,0.0505709781750592,0.28137894440650224,1525,unconscious,lh-inferiorparietal,483,7378.416015625,673800
1525,1.0,0.0575400616391859,0.2623205439271473,1526,unconscious,lh-inferiorparietal,529,7398.44921875,673800
1526,1.0,0.06985309914100406,0.4368335908427169,1527,unconscious,lh-inferiorparietal,532,7388.818359375,673800
1527,1.0,0.050778628710934935,0.24871480020136305,1528,unconscious,lh-inferiorparietal,622,7391.85595703125,673800
1528,1.0,0.05302377055691081,0.32250295858553146,1529,unconscious,lh-inferiorparietal,555,7418.4912109375,673800
1529,1.0,0.06490052616109093,0.38477660799884605,1530,unconscious,lh-inferiorparietal,571,7388.36572265625,673800
1530,0.1,0.1083844803289976,0.4724881041850364,1531,unconscious,lh-inferiorparietal,197,27261.18359375,673800
1531,1.0,0.06677609993691182,0.4009113527028586,1532,unconscious,lh-inferiorparietal,566,7406.771484375,673800
1532,1.0,0.08282040783780638,0.4908296299129412,1533,unconscious,lh-inferiorparietal,794,7380.654296875,673800
1533,1.0,0.04667716541699698,0.28699669386922033,1534,unconscious,lh-inferiorparietal,471,7397.5751953125,673800
1534,1.0,0.05275939947853092,0.29187556329986364,1535,unconscious,lh-inferiorparietal,579,7372.88330078125,673800
1535,1.0,0.05644916279192766,0.2706967589997734,1536,unconscious,lh-inferiorparietal,423,7384.3056640625,673800
1536,1.0,0.050754700694194806,0.29893689864651396,1537,unconscious,lh-inferiorparietal,475,7325.107421875,673800
1537,1.0,0.04573299381767594,0.24597021239832118,1538,unconscious,lh-inferiorparietal,379,7369.576171875,673800
1538,1.0,0.03403894756899928,0.1980259184159423,1539,unconscious,lh-inferiorparietal,431,7386.68359375,673800
1539,1.0,0.03967118593975027,0.26621868768227763,1540,unconscious,lh-inferiorparietal,383,7356.76416015625,673800
1540,1.0,0.05048977369113619,0.3275053030506331,1541,unconscious,lh-inferiorparietal,385,7346.45361328125,673800
1541,1.0,0.0496831191426683,0.31508419001638566,1542,unconscious,lh-inferiorparietal,376,7349.494140625,673800
1542,1.0,0.042005208948180744,0.23312361025865547,1543,unconscious,lh-inferiorparietal,435,7331.83349609375,673800
1543,1.0,0.058747093871002985,0.4065168198510425,1544,unconscious,lh-inferiorparietal,460,7357.35400390625,673800
1544,1.0,0.0469113906431719,0.3877906577352339,1545,unconscious,lh-inferiorparietal,410,7357.1689453125,673800
1545,1.0,0.04989488736959579,0.20326530501115103,1546,unconscious,lh-inferiorparietal,455,7365.29541015625,673800
1546,1.0,0.045801375228124296,0.2783161345749805,1547,unconscious,lh-inferiorparietal,333,7346.7421875,673800
1547,1.0,0.04641072974333807,0.26396804009259434,1548,unconscious,lh-inferiorparietal,486,7338.60400390625,673800
1548,1.0,0.03847614721287157,0.2205885900043355,1549,unconscious,lh-inferiorparietal,345,7379.2734375,673800
1549,1.0,0.04924037685302416,0.24447661776953744,1550,unconscious,lh-inferiorparietal,468,7332.26708984375,673800
1550,1.0,0.04124545209852796,0.28555022578662415,1551,unconscious,lh-inferiorparietal,421,7370.45751953125,673800
1551,1.0,0.06490557472322855,0.38178003760432033,1552,unconscious,lh-inferiorparietal,513,7352.84521484375,673800
1552,1.0,0.04512354786265267,0.22792880386798775,1553,unconscious,lh-inferiorparietal,361,7362.4052734375,673800
1553,1.0,0.030580943665281454,0.170433908631629,1554,unconscious,lh-inferiorparietal,410,7373.52587890625,673800
1554,1.0,0.044701154316805686,0.23934214925561625,1555,unconscious,lh-inferiorparietal,341,7384.05126953125,673800
1555,1.0,0.05259894223096308,0.2621527120920375,1556,unconscious,lh-inferiorparietal,379,7357.38037109375,673800
1556,1.0,0.049977843343424394,0.28329331637386146,1557,unconscious,lh-inferiorparietal,352,7365.56494140625,673800
1557,1.0,0.05127102532620866,0.42877988235674125,1558,unconscious,lh-inferiorparietal,330,7374.0576171875,673800
1558,1.0,0.03970120849,0.31536644052872165,1559,unconscious,lh-inferiorparietal,461,7345.94580078125,673800
1559,1.0,0.03005557210323134,0.17305125802040855,1560,unconscious,lh-inferiorparietal,442,7360.96435546875,673800
1560,1.0,0.04896591604753717,0.3423190290362085,1561,unconscious,lh-inferiorparietal,447,7340.8359375,673800
1561,1.0,0.04244726683987782,0.21562076481176962,1562,unconscious,lh-inferiorparietal,445,7358.67236328125,673800
1562,1.0,0.04407346826452124,0.2168612574168819,1563,unconscious,lh-inferiorparietal,304,7374.5361328125,673800
1563,1.0,0.04435173851715895,0.24942827192744965,1564,unconscious,lh-inferiorparietal,381,7338.72021484375,673800
1564,1.0,0.04577736980998219,0.26644524286756277,1565,unconscious,lh-inferiorparietal,351,7336.40625,673800
1565,1.0,0.03607668267886801,0.23555105688396483,1566,unconscious,lh-inferiorparietal,450,7351.9130859375,673800
1566,1.0,0.05080473919713814,0.37522403946700655,1567,unconscious,lh-inferiorparietal,417,7357.67919921875,673800
1567,1.0,0.03584764768615741,0.22670264146767038,1568,unconscious,lh-inferiorparietal,346,7379.04736328125,673800
1568,1.0,0.048683904933671064,0.24905730083069,1569,unconscious,lh-inferiorparietal,422,7360.373046875,673800
1569,1.0,0.042263361823248906,0.27560132556574235,1570,unconscious,lh-inferiorparietal,430,7333.07470703125,673800
1570,1.0,0.04754648201230487,0.40216323663482845,1571,unconscious,lh-inferiorparietal,444,7351.44482421875,673800
1571,1.0,0.03523444350566801,0.2324486851630876,1572,unconscious,lh-inferiorparietal,358,7350.68603515625,673800
1572,1.0,0.04274974015976457,0.3203096986405466,1573,unconscious,lh-inferiorparietal,381,7342.58154296875,673800
1573,1.0,0.03681063447871994,0.18225726736699566,1574,unconscious,lh-inferiorparietal,327,7363.37939453125,673800
1574,1.0,0.06179810406867615,0.40909930622190926,1575,unconscious,lh-inferiorparietal,508,7352.189453125,673800
1575,1.0,0.042409711427738944,0.29949620990573134,1576,unconscious,lh-inferiorparietal,478,7357.65185546875,673800
1576,0.1,0.08677983754049252,0.4296380141162808,1577,unconscious,lh-inferiorparietal,238,27282.853515625,673800
1577,1.0,0.05832761571833467,0.3401278318638813,1578,unconscious,lh-inferiorparietal,491,7351.6328125,673800
1578,1.0,0.0446517779014824,0.28075233433119007,1579,unconscious,lh-inferiorparietal,381,7345.76220703125,673800
1579,1.0,0.049031876394484065,0.34326851613203646,1580,unconscious,lh-inferiorparietal,384,7370.87353515625,673800
1580,1.0,0.054174388409305406,0.3099423631049236,1581,unconscious,lh-inferiorparietal,598,7346.6015625,673800
1581,1.0,0.040492624833930416,0.23402974321749315,1582,unconscious,lh-inferiorparietal,347,7365.384765625,673800
1582,1.0,0.04617343409682284,0.33376140550274436,1583,unconscious,lh-inferiorparietal,513,7338.20263671875,673800
1583,1.0,0.05165497480622124,0.2808298851305495,1584,unconscious,lh-inferiorparietal,424,7347.27978515625,673800
1584,1.0,0.0489264063035273,0.35545045483810045,1585,unconscious,lh-inferiorparietal,449,7369.67578125,673800
1585,1.0,0.04250226588901491,0.3057172344304321,1586,unconscious,lh-inferiorparietal,476,7414.3759765625,673800
1586,1.0,0.03823271643210057,0.20710576942010728,1587,unconscious,lh-inferiorparietal,469,7434.14794921875,673800
1587,0.1,0.06198777758649427,0.43921472945266615,1588,unconscious,lh-inferiorparietal,196,27346.4765625,673800
1588,1.0,0.04272273585839297,0.21157509979578515,1589,unconscious,lh-inferiorparietal,437,7391.18212890625,673800
1589,1.0,0.04722116339136985,0.30166483203303174,1590,unconscious,lh-inferiorparietal,375,7393.57470703125,673800
1590,1.0,0.03903790756518317,0.27223190313083645,1591,unconscious,lh-inferiorparietal,420,7376.2490234375,673800
1591,0.1,0.07990052466013155,0.30555673826381424,1592,unconscious,lh-inferiorparietal,231,27332.646484375,673800
1592,0.1,0.08322728968528567,0.33361553864070137,1593,unconscious,lh-inferiorparietal,268,27335.482421875,673800
1593,0.1,0.08508924049609806,0.36767048312790573,1594,unconscious,lh-inferiorparietal,248,27432.17578125,673800
1594,0.1,0.08557556186417982,0.41336579316970756,1595,unconscious,lh-inferiorparietal,143,27332.91015625,673800
1595,0.1,0.0857674966108233,0.3925140489082609,1596,unconscious,lh-inferiorparietal,265,27293.078125,673800
1596,0.1,0.06712810070272666,0.41220842362340626,1597,unconscious,lh-inferiorparietal,159,27426.38671875,673800
1597,1.0,0.0455954607582087,0.276519072104067,1598,unconscious,lh-inferiorparietal,547,7376.7529296875,673800
1598,1.0,0.03748004169817117,0.2650584198251469,1599,unconscious,lh-inferiorparietal,513,7414.9892578125,673800
1599,1.0,0.05248957386240581,0.32866911698248,1600,unconscious,lh-inferiorparietal,500,7397.03515625,673800
1600,1.0,0.03848523130687094,0.2224277127030453,1601,unconscious,lh-inferiorparietal,331,7407.75048828125,673800
1601,1.0,0.03291106764928867,0.2897705970741312,1602,unconscious,lh-inferiorparietal,457,7418.07958984375,673800
1602,1.0,0.03973900414692253,0.24396636946557693,1603,unconscious,lh-inferiorparietal,405,7428.2744140625,673800
1603,1.0,0.043528636489822324,0.2192442474957016,1604,unconscious,lh-inferiorparietal,431,7402.390625,673800
1604,1.0,0.04287486910502777,0.22266983674424123,1605,unconscious,lh-inferiorparietal,449,7406.08984375,673800
1605,1.0,0.043921637017683944,0.2594626095884107,1606,unconscious,lh-inferiorparietal,399,7415.35498046875,673800
1606,1.0,0.03610602854148797,0.15982537867353763,1607,unconscious,lh-inferiorparietal,468,7389.44775390625,673800
1607,1.0,0.03828519171863791,0.22543181162755355,1608,unconscious,lh-inferiorparietal,527,7402.958984375,673800
1608,1.0,0.04433650259625689,0.37460912515377753,1609,unconscious,lh-inferiorparietal,467,7384.630859375,673800
1609,1.0,0.0358023849950325,0.29111074996279307,1610,unconscious,lh-inferiorparietal,496,7400.49951171875,673800
1610,1.0,0.04422505222322326,0.3636660820292973,1611,unconscious,lh-inferiorparietal,327,7416.27001953125,673800
1611,1.0,0.047947999419965394,0.2361242374906043,1612,unconscious,lh-inferiorparietal,488,7383.3173828125,673800
1612,1.0,0.04194851142360433,0.2756625627244419,1613,unconscious,lh-inferiorparietal,410,7379.345703125,673800
1613,1.0,0.035384681994252105,0.2141290229010694,1614,unconscious,lh-inferiorparietal,473,7397.31201171875,673800
1614,1.0,0.04567873213073528,0.300501964070517,1615,unconscious,lh-inferiorparietal,424,7401.80078125,673800
1615,1.0,0.03763184489514733,0.20098382952195082,1616,unconscious,lh-inferiorparietal,427,7424.0791015625,673800
1616,1.0,0.053015814818222366,0.35139598152435925,1617,unconscious,lh-inferiorparietal,519,7403.115234375,673800
1617,1.0,0.045566442627230655,0.41159155608456655,1618,unconscious,lh-inferiorparietal,558,7374.82763671875,673800
1618,1.0,0.04109112517788025,0.21356885684887417,1619,unconscious,lh-inferiorparietal,417,7398.09814453125,673800
1619,1.0,0.030584002067981106,0.23226071529163295,1620,unconscious,lh-inferiorparietal,424,7396.44921875,673800
1620,1.0,0.04264389303778841,0.33366250708692036,1621,unconscious,lh-inferiorparietal,401,7387.0126953125,673800
1621,1.0,0.03788034133171109,0.22512240019627994,1622,unconscious,lh-inferiorparietal,438,7405.369140625,673800
1622,1.0,0.054795090260602225,0.39525204550841286,1623,unconscious,lh-inferiorparietal,543,7395.95947265625,673800
1623,1.0,0.04199776354682676,0.3312878935367616,1624,unconscious,lh-inferiorparietal,587,7401.15087890625,673800
1624,1.0,0.039811151054627965,0.20821817123344533,1625,unconscious,lh-inferiorparietal,432,7426.455078125,673800
1625,1.0,0.05166892959048432,0.26015494597892697,1626,unconscious,lh-inferiorparietal,487,7394.6025390625,673800
1626,1.0,0.04016184870275934,0.38223798660339603,1627,unconscious,lh-inferiorparietal,399,7388.1240234375,673800
1627,1.0,0.047975520076468874,0.2996551896648576,1628,unconscious,lh-inferiorparietal,462,7416.2177734375,673800
1628,1.0,0.05998516165142878,0.34205722659859505,1629,unconscious,lh-inferiorparietal,639,7391.95263671875,673800
