,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1269,1.0,0.04104949535304833,0.1884949651376745,1270,conscious,rh-lateraloccipital,350,8770.638671875,628500
1270,1.0,0.15517482627114632,0.6589648876352228,1271,conscious,rh-lateraloccipital,387,8679.296875,628500
1271,1.0,0.07520329404979004,0.5129249004153512,1272,conscious,rh-lateraloccipital,347,8708.7392578125,628500
1272,1.0,0.18551123831075605,0.9777803358469407,1273,conscious,rh-lateraloccipital,336,8667.2138671875,628500
1273,1.0,0.1633440344702676,0.679433852578693,1274,conscious,rh-lateraloccipital,355,8676.5810546875,628500
1274,1.0,0.0820088335269431,0.3789876556653847,1275,conscious,rh-lateraloccipital,400,8695.1279296875,628500
1275,1.0,0.06365959863732247,0.35074241927126093,1276,conscious,rh-lateraloccipital,329,8745.4384765625,628500
1276,1.0,0.11912278187695682,0.5494222412955744,1277,conscious,rh-lateraloccipital,424,8674.169921875,628500
1277,1.0,0.11794790445788637,0.7843403418088384,1278,conscious,rh-lateraloccipital,342,8669.986328125,628500
1278,1.0,0.09604093924242102,0.5151394765127477,1279,conscious,rh-lateraloccipital,351,8682.4169921875,628500
1279,1.0,0.14272183947691533,0.6816528379749482,1280,conscious,rh-lateraloccipital,299,8677.6845703125,628500
1280,1.0,0.07586391856802017,0.4482544716966085,1281,conscious,rh-lateraloccipital,330,8698.44140625,628500
1281,1.0,0.08493996144050218,0.5582559560334722,1282,conscious,rh-lateraloccipital,347,8705.19921875,628500
1282,1.0,0.09046024621148141,0.467005001673087,1283,conscious,rh-lateraloccipital,405,8698.0048828125,628500
1283,1.0,0.3162360402035256,0.9993333471406528,1284,conscious,rh-lateraloccipital,335,8657.3251953125,628500
1284,1.0,0.06158301797205513,0.29336335820691684,1285,conscious,rh-lateraloccipital,307,8753.3359375,628500
1285,1.0,0.14355513265265657,0.6544918663639466,1286,conscious,rh-lateraloccipital,387,8676.5546875,628500
1286,1.0,0.08911162779027683,0.47679117263911575,1287,conscious,rh-lateraloccipital,367,8681.115234375,628500
1287,1.0,0.05658751972962614,0.26097116828439726,1288,conscious,rh-lateraloccipital,324,8734.669921875,628500
1288,1.0,0.06579610105093703,0.4129906486437749,1289,conscious,rh-lateraloccipital,385,8777.2607421875,628500
1289,1.0,0.09048969101731322,0.47072460333027655,1290,conscious,rh-lateraloccipital,398,8715.1240234375,628500
1290,1.0,0.09692378981900505,0.6046693170630761,1291,conscious,rh-lateraloccipital,353,8669.4375,628500
1291,1.0,0.07715941981092891,0.4717607978128111,1292,conscious,rh-lateraloccipital,469,8705.3984375,628500
1292,1.0,0.06967882627038774,0.41810061751019956,1293,conscious,rh-lateraloccipital,342,8742.6162109375,628500
1293,1.0,0.07401902544802519,0.40372221871752545,1294,conscious,rh-lateraloccipital,371,8765.2119140625,628500
1294,1.0,0.09004749632382103,0.4315596925968571,1295,conscious,rh-lateraloccipital,402,8696.603515625,628500
1295,1.0,0.07027234825738693,0.48761274025621526,1296,conscious,rh-lateraloccipital,443,8735.2685546875,628500
1296,1.0,0.06632740830894601,0.40105845727315514,1297,conscious,rh-lateraloccipital,387,8713.55859375,628500
1297,1.0,0.09234771812390814,0.44420981086339073,1298,conscious,rh-lateraloccipital,406,8694.8994140625,628500
1298,1.0,0.09919938617803786,0.43503823613733117,1299,conscious,rh-lateraloccipital,402,8717.8505859375,628500
1299,0.1,0.13151284136998734,0.5423560945086144,1300,conscious,rh-lateraloccipital,194,30969.521484375,628500
1300,0.1,0.17713259583788016,0.6980699727499557,1301,conscious,rh-lateraloccipital,271,30888.2734375,628500
1301,1.0,0.0617038483256395,0.3409642299382144,1302,conscious,rh-lateraloccipital,358,8766.09765625,628500
1302,0.1,0.1721733303969863,0.7036974908077726,1303,conscious,rh-lateraloccipital,283,30879.26953125,628500
1303,0.1,0.10787613235166771,0.3840383616852052,1304,conscious,rh-lateraloccipital,192,30997.5234375,628500
1304,1.0,0.08674442595355016,0.46396443143887356,1305,conscious,rh-lateraloccipital,417,8716.0478515625,628500
1305,1.0,0.09792817008655152,0.515878667232847,1306,conscious,rh-lateraloccipital,387,8673.16796875,628500
1306,1.0,0.08355640960992165,0.3921155030635033,1307,conscious,rh-lateraloccipital,348,8710.60546875,628500
1307,1.0,0.062351499314124675,0.3987215634343215,1308,conscious,rh-lateraloccipital,402,8737.48046875,628500
1308,1.0,0.05085426285902544,0.2482382493628803,1309,conscious,rh-lateraloccipital,390,8764.66796875,628500
1309,1.0,0.08418917549711818,0.3461709682088542,1310,conscious,rh-lateraloccipital,409,8715.396484375,628500
1310,1.0,0.06653158934484923,0.31539761083643847,1311,conscious,rh-lateraloccipital,427,8695.3916015625,628500
1311,1.0,0.06735284518808339,0.625841934619988,1312,conscious,rh-lateraloccipital,395,8728.2314453125,628500
1312,1.0,0.07212355462322859,0.32200926219525905,1313,conscious,rh-lateraloccipital,363,8710.34765625,628500
1313,1.0,0.09415526948357196,0.4347897724515061,1314,conscious,rh-lateraloccipital,425,8696.5947265625,628500
1314,1.0,0.0744090301307181,0.4374120524348454,1315,conscious,rh-lateraloccipital,366,8748.4462890625,628500
1315,1.0,0.044356130517869026,0.22575629505193118,1316,conscious,rh-lateraloccipital,359,8787.744140625,628500
1316,1.0,0.09397165938385453,0.4950393092074865,1317,conscious,rh-lateraloccipital,442,8696.1630859375,628500
1317,1.0,0.07199048098658946,0.3847799554297492,1318,conscious,rh-lateraloccipital,396,8726.6875,628500
1318,1.0,0.08343590992893937,0.38082842706609277,1319,conscious,rh-lateraloccipital,362,8683.7109375,628500
1319,1.0,0.08428053874355489,0.4323577101203633,1320,conscious,rh-lateraloccipital,403,8693.1689453125,628500
1320,1.0,0.07269882401062595,0.4710406738164561,1321,conscious,rh-lateraloccipital,414,8711.912109375,628500
1321,1.0,0.06150749842210794,0.42755493402857825,1322,conscious,rh-lateraloccipital,354,8762.7431640625,628500
1322,1.0,0.0971066513390016,0.572113888838325,1323,conscious,rh-lateraloccipital,443,8692.166015625,628500
1323,1.0,0.08358166180107224,0.5328906506807196,1324,conscious,rh-lateraloccipital,383,8686.7841796875,628500
1324,1.0,0.08432481148218339,0.3974516747444027,1325,conscious,rh-lateraloccipital,424,8699.9169921875,628500
1325,1.0,0.08877554283764225,0.5375619011724568,1326,conscious,rh-lateraloccipital,363,8695.138671875,628500
1326,1.0,0.06236509834690448,0.23087064160859172,1327,conscious,rh-lateraloccipital,384,8714.224609375,628500
1327,1.0,0.07205023270375825,0.41955922835648174,1328,conscious,rh-lateraloccipital,417,8722.6416015625,628500
1328,1.0,0.07665016606109382,0.3984955076859682,1329,conscious,rh-lateraloccipital,423,8714.6494140625,628500
1329,1.0,0.09794904763656541,0.4619340902569823,1330,conscious,rh-lateraloccipital,423,8673.0732421875,628500
1330,1.0,0.06482694120198616,0.3928066302139316,1331,conscious,rh-lateraloccipital,380,8768.9345703125,628500
1331,1.0,0.08319412627066788,0.4232263723996582,1332,conscious,rh-lateraloccipital,430,8693.1064453125,628500
1332,1.0,0.07128532561809353,0.512289986709684,1333,conscious,rh-lateraloccipital,419,8698.634765625,628500
1333,1.0,0.06539852680381159,0.38186375324415633,1334,conscious,rh-lateraloccipital,415,8751.26953125,628500
1334,1.0,0.06653847488483408,0.4402379824339461,1335,conscious,rh-lateraloccipital,388,8769.595703125,628500
1335,1.0,0.08469412942294954,0.5136350562487542,1336,conscious,rh-lateraloccipital,446,8708.5087890625,628500
1336,1.0,0.0998287117757637,0.6881994666712519,1337,conscious,rh-lateraloccipital,426,8661.283203125,628500
1337,1.0,0.07888377591054252,0.47173810373954606,1338,conscious,rh-lateraloccipital,519,8698.052734375,628500
1338,1.0,0.06005746326015845,0.4442160982411528,1339,conscious,rh-lateraloccipital,384,8734.587890625,628500
1339,1.0,0.06631844308998597,0.33439466582411437,1340,conscious,rh-lateraloccipital,355,8756.892578125,628500
1340,1.0,0.08093092237268779,0.5135876447821954,1341,conscious,rh-lateraloccipital,426,8690.5732421875,628500
1341,1.0,0.06976233481311811,0.3839530368301175,1342,conscious,rh-lateraloccipital,465,8728.2509765625,628500
1342,1.0,0.07084731728030694,0.42549308489359705,1343,conscious,rh-lateraloccipital,424,8706.18359375,628500
1343,1.0,0.09165572911993394,0.6003237027355688,1344,conscious,rh-lateraloccipital,442,8688.8837890625,628500
1344,1.0,0.09300559419890791,0.5428083857945301,1345,conscious,rh-lateraloccipital,445,8711.56640625,628500
1345,0.1,0.1110002563261058,0.497293668764211,1346,conscious,rh-lateraloccipital,226,30961.94140625,628500
1346,1.0,0.09379016618156154,0.4748400993453007,1347,conscious,rh-lateraloccipital,416,8673.947265625,628500
1347,1.0,0.05736753486004194,0.37026053371643275,1348,conscious,rh-lateraloccipital,352,8759.3251953125,628500
1348,1.0,0.08369518969056482,0.5609551116844806,1349,conscious,rh-lateraloccipital,423,8674.8662109375,628500
1349,0.1,0.11360838519381662,0.49907901004116684,1350,conscious,rh-lateraloccipital,187,30995.267578125,628500
1350,1.0,0.07838491194495399,0.6806607118659311,1351,conscious,rh-lateraloccipital,418,8710.1708984375,628500
1351,1.0,0.09707712980169339,0.6211716160080858,1352,conscious,rh-lateraloccipital,409,8666.29296875,628500
1352,1.0,0.08063095614911013,0.36282745215261025,1353,conscious,rh-lateraloccipital,378,8702.9130859375,628500
1353,1.0,0.05438790000424493,0.30493844782372503,1354,conscious,rh-lateraloccipital,446,8731.7333984375,628500
1354,1.0,0.05091165221195318,0.29777993992855445,1355,conscious,rh-lateraloccipital,391,8759.0322265625,628500
1355,1.0,0.0823167757136322,0.4763736398104459,1356,conscious,rh-lateraloccipital,451,8708.7021484375,628500
1356,1.0,0.06803799967636184,0.40120687445317027,1357,conscious,rh-lateraloccipital,399,8689.259765625,628500
1357,1.0,0.06655288515696288,0.3296718150720981,1358,conscious,rh-lateraloccipital,398,8721.8310546875,628500
1358,1.0,0.07044221017513641,0.4060742096503881,1359,conscious,rh-lateraloccipital,383,8703.9677734375,628500
1359,1.0,0.09753485303544202,0.7190999851242277,1360,conscious,rh-lateraloccipital,471,8689.4814453125,628500
1360,1.0,0.07086179159509559,0.42111230736805205,1361,conscious,rh-lateraloccipital,416,8742.798828125,628500
1361,1.0,0.04747697925524756,0.24935271765821665,1362,conscious,rh-lateraloccipital,387,8780.5615234375,628500
1362,1.0,0.09251110158930878,0.4620993069428415,1363,conscious,rh-lateraloccipital,464,8689.099609375,628500
1363,1.0,0.06500309495480468,0.2939605415280976,1364,conscious,rh-lateraloccipital,389,8718.9033203125,628500
1364,1.0,0.08259440589744169,0.474220943110097,1365,conscious,rh-lateraloccipital,442,8676.814453125,628500
1365,1.0,0.08601513607847946,0.6527731824308822,1366,conscious,rh-lateraloccipital,420,8686.775390625,628500
1366,1.0,0.07644028878626834,0.36370731634557685,1367,conscious,rh-lateraloccipital,430,8705.3955078125,628500
1367,1.0,0.05799960346575482,0.28005623597132845,1368,conscious,rh-lateraloccipital,357,8756.4013671875,628500
1368,1.0,0.089789492977002,0.523948577723127,1369,conscious,rh-lateraloccipital,439,8684.0224609375,628500
1369,1.0,0.08349556441635479,0.46906659274073603,1370,conscious,rh-lateraloccipital,441,8680.138671875,628500
1370,1.0,0.07470427947311815,0.43295409480715774,1371,conscious,rh-lateraloccipital,439,8692.8828125,628500
1371,1.0,0.09447720989194108,0.44717929839344517,1372,conscious,rh-lateraloccipital,389,8688.244140625,628500
1372,1.0,0.059208071243264014,0.4124214631072681,1373,conscious,rh-lateraloccipital,403,8709.404296875,628500
1373,1.0,0.07333317628544297,0.33325793191628283,1374,conscious,rh-lateraloccipital,436,8715.8203125,628500
1374,1.0,0.07800722814548715,0.4233720209415147,1375,conscious,rh-lateraloccipital,424,8707.994140625,628500
1375,1.0,0.0945217166545988,0.7549232955874229,1376,conscious,rh-lateraloccipital,458,8666.84765625,628500
1376,1.0,0.06123676410259939,0.3979524800859595,1377,conscious,rh-lateraloccipital,415,8762.90234375,628500
1377,1.0,0.08307726916471876,0.503689109260604,1378,conscious,rh-lateraloccipital,456,8686.6943359375,628500
1378,1.0,0.07003925028956214,0.3952698751066843,1379,conscious,rh-lateraloccipital,477,8690.4287109375,628500
1379,1.0,0.06254727048377777,0.39354193973188845,1380,conscious,rh-lateraloccipital,392,8744.6943359375,628500
1380,1.0,0.06434420309688346,0.4996773650815387,1381,conscious,rh-lateraloccipital,412,8778.19921875,628500
1381,1.0,0.09003487804612421,0.5292432502824904,1382,conscious,rh-lateraloccipital,449,8717.4013671875,628500
1382,1.0,0.10399839557043938,0.5181650769293289,1383,conscious,rh-lateraloccipital,456,8671.509765625,628500
1383,1.0,0.06679039949081897,0.3143987848314066,1384,conscious,rh-lateraloccipital,486,8708.5986328125,628500
1384,1.0,0.06629952408163295,0.3763966536078397,1385,conscious,rh-lateraloccipital,362,8744.376953125,628500
1385,1.0,0.06416524204221774,0.28082306630980924,1386,conscious,rh-lateraloccipital,412,8765.541015625,628500
1386,1.0,0.07616569837823203,0.5327977970875521,1387,conscious,rh-lateraloccipital,406,8699.7705078125,628500
1387,1.0,0.07607696382025116,0.455529619426834,1388,conscious,rh-lateraloccipital,484,8738.1572265625,628500
1388,1.0,0.07042538201141904,0.31767895336649843,1389,conscious,rh-lateraloccipital,395,8716.0048828125,628500
1389,1.0,0.09053468494837401,0.4771698655850136,1390,conscious,rh-lateraloccipital,411,8698.0400390625,628500
1390,1.0,0.08536155989078097,0.42763670237007423,1391,conscious,rh-lateraloccipital,478,8720.6162109375,628500
1391,1.0,0.07086780618798331,0.350705590801342,1392,conscious,rh-lateraloccipital,421,8713.5927734375,628500
1392,1.0,0.09039618774573456,0.5886107570116261,1393,conscious,rh-lateraloccipital,410,8683.1533203125,628500
1393,1.0,0.057250733028523855,0.2523032269665866,1394,conscious,rh-lateraloccipital,346,8768.77734375,628500
1394,1.0,0.09350293939396968,0.5598464282261255,1395,conscious,rh-lateraloccipital,429,8683.84765625,628500
1395,1.0,0.06078053025791083,0.24378582852561825,1396,conscious,rh-lateraloccipital,483,8715.8798828125,628500
1396,1.0,0.07583841351110493,0.3814840880337579,1397,conscious,rh-lateraloccipital,431,8719.5498046875,628500
1397,1.0,0.09031106039025248,0.5892964298913926,1398,conscious,rh-lateraloccipital,439,8675.5078125,628500
1398,1.0,0.08183449812667469,0.49513486468576795,1399,conscious,rh-lateraloccipital,391,8712.30859375,628500
1399,1.0,0.056159720658100015,0.23732528895203442,1400,conscious,rh-lateraloccipital,463,8739.3779296875,628500
1400,1.0,0.04949643646442096,0.3131240779630724,1401,conscious,rh-lateraloccipital,402,8769.0,628500
1401,1.0,0.07676854206911186,0.33482884507692334,1402,conscious,rh-lateraloccipital,439,8719.0146484375,628500
1402,1.0,0.06480281664245835,0.30411359551034356,1403,conscious,rh-lateraloccipital,413,8698.4033203125,628500
1403,1.0,0.06210034663597262,0.426122709382057,1404,conscious,rh-lateraloccipital,424,8731.7802734375,628500
1404,1.0,0.0673289052446614,0.3569086071892176,1405,conscious,rh-lateraloccipital,406,8713.046875,628500
1405,1.0,0.07446446314705271,0.35737712462695437,1406,conscious,rh-lateraloccipital,453,8699.1259765625,628500
1406,1.0,0.06925498982871801,0.3286742771462138,1407,conscious,rh-lateraloccipital,432,8750.9921875,628500
1407,1.0,0.04351183909827189,0.16742637507411595,1408,conscious,rh-lateraloccipital,386,8790.0419921875,628500
1408,1.0,0.0878395522909172,0.40960327992638945,1409,conscious,rh-lateraloccipital,459,8697.4609375,628500
1409,1.0,0.060154094739104116,0.2608806357240453,1410,conscious,rh-lateraloccipital,399,8726.8173828125,628500
1410,1.0,0.08560343710147143,0.40764802989127946,1411,conscious,rh-lateraloccipital,448,8685.4072265625,628500
1411,1.0,0.0841628169716712,0.4785727240540715,1412,conscious,rh-lateraloccipital,427,8696.4013671875,628500
1412,1.0,0.07243054648241755,0.41227061974757795,1413,conscious,rh-lateraloccipital,476,8713.3193359375,628500
1413,1.0,0.05931751568784361,0.22826659951549744,1414,conscious,rh-lateraloccipital,330,8765.041015625,628500
1414,1.0,0.07812459172371193,0.3616859445275301,1415,conscious,rh-lateraloccipital,516,8693.080078125,628500
1415,1.0,0.08567032491860939,0.4148328102477341,1416,conscious,rh-lateraloccipital,461,8689.0859375,628500
1416,1.0,0.07880518003320024,0.3440798583780619,1417,conscious,rh-lateraloccipital,444,8700.8916015625,628500
1417,1.0,0.08064398640554023,0.4249425268165641,1418,conscious,rh-lateraloccipital,391,8695.8212890625,628500
1418,1.0,0.06654314785002616,0.35794698996236063,1419,conscious,rh-lateraloccipital,414,8718.646484375,628500
1419,1.0,0.06948852285019197,0.38230393612147195,1420,conscious,rh-lateraloccipital,437,8725.435546875,628500
1420,1.0,0.06764416745132143,0.344870006621807,1421,conscious,rh-lateraloccipital,426,8716.1806640625,628500
1421,1.0,0.08805646999229806,0.43886058890416446,1422,conscious,rh-lateraloccipital,425,8676.056640625,628500
1422,1.0,0.05854706729661276,0.30851097552068407,1423,conscious,rh-lateraloccipital,356,8772.0986328125,628500
1423,1.0,0.07810684790295966,0.38702278832616355,1424,conscious,rh-lateraloccipital,462,8695.80078125,628500
1424,1.0,0.07178674423861645,0.31717694525739215,1425,conscious,rh-lateraloccipital,458,8699.8525390625,628500
1425,1.0,0.05861021023231613,0.30241681361974526,1426,conscious,rh-lateraloccipital,417,8753.6103515625,628500
1426,1.0,0.0686272304187013,0.3606348491569009,1427,conscious,rh-lateraloccipital,328,8869.4853515625,628500
1427,1.0,0.06985694984704564,0.34695081290281715,1428,conscious,rh-lateraloccipital,311,8803.6845703125,628500
1428,1.0,0.06781186102607993,0.37012005882803545,1429,conscious,rh-lateraloccipital,316,8757.1171875,628500
1429,1.0,0.07285166486744027,0.3687019531446569,1430,conscious,rh-lateraloccipital,373,8795.0107421875,628500
