,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1813,1.0,0.07817878029908248,0.3339926008371428,1814,conscious,lh-lateraloccipital,556,11708.7021484375,681300
1814,1.0,0.05481343224781172,0.29743662606906807,1815,conscious,lh-lateraloccipital,313,11821.2724609375,681300
1815,1.0,0.09513388964776347,0.4122328386984656,1816,conscious,lh-lateraloccipital,394,11699.50390625,681300
1816,1.0,0.08555484598596144,0.44489038087185007,1817,conscious,lh-lateraloccipital,390,11724.2333984375,681300
1817,1.0,0.060186984740826954,0.3608472102385797,1818,conscious,lh-lateraloccipital,327,11747.69921875,681300
1818,1.0,0.07758688792382251,0.34541907480182954,1819,conscious,lh-lateraloccipital,327,11696.2568359375,681300
1819,1.0,0.09798835277987478,0.5503071781681739,1820,conscious,lh-lateraloccipital,415,11676.890625,681300
1820,1.0,0.07961454929402813,0.4150222623083415,1821,conscious,lh-lateraloccipital,406,11720.5087890625,681300
1821,1.0,0.04837249286702077,0.2004772154894493,1822,conscious,lh-lateraloccipital,307,11850.6611328125,681300
1822,1.0,0.09492868474054297,0.5809096334456852,1823,conscious,lh-lateraloccipital,343,11686.35546875,681300
1823,1.0,0.06846894719225358,0.33826785977671847,1824,conscious,lh-lateraloccipital,411,11696.0615234375,681300
1824,1.0,0.12642647930383757,0.5520352252197342,1825,conscious,lh-lateraloccipital,399,11669.8525390625,681300
1825,1.0,0.1280377715846943,0.5850663887588112,1826,conscious,lh-lateraloccipital,389,11694.1474609375,681300
1826,1.0,0.07177721888306146,0.36274125748814634,1827,conscious,lh-lateraloccipital,384,11698.7666015625,681300
1827,1.0,0.055598211694161924,0.22555133992906062,1828,conscious,lh-lateraloccipital,298,11792.705078125,681300
1828,1.0,0.09905302571808976,0.5603667699242674,1829,conscious,lh-lateraloccipital,552,11652.458984375,681300
1829,1.0,0.11245376763839345,0.5135421392487762,1830,conscious,lh-lateraloccipital,371,11682.7041015625,681300
1830,1.0,0.09029713082221769,0.6829806160014082,1831,conscious,lh-lateraloccipital,359,11744.033203125,681300
1831,1.0,0.10685002089551113,0.4780167327317034,1832,conscious,lh-lateraloccipital,332,11675.453125,681300
1832,1.0,0.06390462850703851,0.31229428139537063,1833,conscious,lh-lateraloccipital,294,11733.3701171875,681300
1833,1.0,0.07197332855538266,0.4843097444575255,1834,conscious,lh-lateraloccipital,445,11722.4599609375,681300
1834,1.0,0.07891890403253493,0.3629604034982441,1835,conscious,lh-lateraloccipital,365,11683.0859375,681300
1835,1.0,0.14727687169855228,0.7193561916172615,1836,conscious,lh-lateraloccipital,489,11646.4228515625,681300
1836,1.0,0.054428682951565895,0.26503997459457673,1837,conscious,lh-lateraloccipital,419,11800.3388671875,681300
1837,1.0,0.1020400910496991,0.4843283576405648,1838,conscious,lh-lateraloccipital,357,11686.76171875,681300
1838,1.0,0.05842019591994447,0.36687559206092335,1839,conscious,lh-lateraloccipital,457,11653.5859375,681300
1839,1.0,0.055704728974725386,0.2883392805417807,1840,conscious,lh-lateraloccipital,268,11751.2578125,681300
1840,1.0,0.07565921946348983,0.36490177035074733,1841,conscious,lh-lateraloccipital,519,11738.908203125,681300
1841,1.0,0.1393508485069576,0.7157335458521672,1842,conscious,lh-lateraloccipital,393,11666.4189453125,681300
1842,1.0,0.2755288510664928,0.9594752505070557,1843,conscious,lh-lateraloccipital,396,11635.48828125,681300
1843,1.0,0.104758362393231,0.5661188304518132,1844,conscious,lh-lateraloccipital,388,11671.205078125,681300
1844,1.0,0.09401527747375217,0.5200010325560999,1845,conscious,lh-lateraloccipital,518,11682.7841796875,681300
1845,1.0,0.0729393285339806,0.4429604958198724,1846,conscious,lh-lateraloccipital,365,11714.1650390625,681300
1846,1.0,0.11510716147932916,0.5841148361250612,1847,conscious,lh-lateraloccipital,500,11659.4306640625,681300
1847,1.0,0.0731965030723067,0.447772581217468,1848,conscious,lh-lateraloccipital,528,11716.9521484375,681300
1848,1.0,0.12426627699966353,0.5355062182702581,1849,conscious,lh-lateraloccipital,464,11696.513671875,681300
1849,1.0,0.1727239450661072,0.7385002558433348,1850,conscious,lh-lateraloccipital,566,11669.16796875,681300
1850,1.0,0.13596736322183378,0.5965668273314131,1851,conscious,lh-lateraloccipital,574,11662.3212890625,681300
1851,1.0,0.09597046212906825,0.4700395735719346,1852,conscious,lh-lateraloccipital,368,11682.421875,681300
1852,1.0,0.27807998870524825,0.9804913904288541,1853,conscious,lh-lateraloccipital,440,11645.3232421875,681300
1853,1.0,0.07157363884275836,0.3311140788856608,1854,conscious,lh-lateraloccipital,469,11778.91796875,681300
1854,1.0,0.20313495797075187,0.7885749589801052,1855,conscious,lh-lateraloccipital,549,11624.740234375,681300
1855,1.0,0.08456861473085422,0.4534038121792848,1856,conscious,lh-lateraloccipital,572,11662.8603515625,681300
1856,1.0,0.09522695389964682,0.5012897009123909,1857,conscious,lh-lateraloccipital,435,11692.294921875,681300
1857,1.0,0.25415827163407245,0.9341787201768487,1858,conscious,lh-lateraloccipital,513,11644.3837890625,681300
1858,1.0,0.12022105247230816,0.5873290119132786,1859,conscious,lh-lateraloccipital,457,11660.5849609375,681300
1859,1.0,0.08757748642533592,0.3705950164352868,1860,conscious,lh-lateraloccipital,618,11687.916015625,681300
1860,1.0,0.06583613242950806,0.3924096877668988,1861,conscious,lh-lateraloccipital,407,11798.8310546875,681300
1861,1.0,0.10804364394274414,0.5323291909182762,1862,conscious,lh-lateraloccipital,462,11680.2783203125,681300
1862,1.0,0.08779627153690622,0.5902185573838904,1863,conscious,lh-lateraloccipital,450,11703.515625,681300
1863,1.0,0.06860904601395995,0.35452370790995635,1864,conscious,lh-lateraloccipital,403,11727.4228515625,681300
1864,1.0,0.09623048486136157,0.4969191537926617,1865,conscious,lh-lateraloccipital,371,11677.7041015625,681300
1865,1.0,0.1305489749883614,0.6292695322241696,1866,conscious,lh-lateraloccipital,560,11656.9404296875,681300
1866,1.0,0.08969857262573228,0.49086362465510824,1867,conscious,lh-lateraloccipital,513,11701.1259765625,681300
1867,1.0,0.056285616344119174,0.2710079640461519,1868,conscious,lh-lateraloccipital,407,11827.4794921875,681300
1868,1.0,0.1320053928694252,0.6731677523816941,1869,conscious,lh-lateraloccipital,516,11666.7841796875,681300
1869,1.0,0.07169592006193191,0.5991482052801718,1870,conscious,lh-lateraloccipital,538,11676.455078125,681300
1870,1.0,0.18177161801688635,0.8792260783431347,1871,conscious,lh-lateraloccipital,381,11649.4296875,681300
1871,1.0,0.14469052645082198,0.7949655998090911,1872,conscious,lh-lateraloccipital,297,11671.4091796875,681300
1872,1.0,0.07178333141659661,0.4072443355385076,1873,conscious,lh-lateraloccipital,415,11680.283203125,681300
1873,1.0,0.062307986842799916,0.3565808912244245,1874,conscious,lh-lateraloccipital,384,11772.1162109375,681300
1874,1.0,0.13235614952459324,0.7266183822531451,1875,conscious,lh-lateraloccipital,662,11633.2890625,681300
1875,1.0,0.1502477098274053,0.7387306853244022,1876,conscious,lh-lateraloccipital,506,11659.3046875,681300
1876,1.0,0.11816910165784185,0.544041387083209,1877,conscious,lh-lateraloccipital,386,11723.66015625,681300
1877,1.0,0.1444750648307771,0.6468214231742359,1878,conscious,lh-lateraloccipital,320,11654.525390625,681300
1878,1.0,0.06925827189285311,0.39341902121294625,1879,conscious,lh-lateraloccipital,386,11709.8486328125,681300
1879,1.0,0.10767923399604395,0.7123562367880767,1880,conscious,lh-lateraloccipital,633,11702.287109375,681300
1880,1.0,0.0989797098667002,0.47539883647244274,1881,conscious,lh-lateraloccipital,455,11664.85546875,681300
1881,1.0,0.2553072943710478,0.9513755091739271,1882,conscious,lh-lateraloccipital,449,11625.705078125,681300
1882,1.0,0.053569458962317545,0.32405052488403563,1883,conscious,lh-lateraloccipital,511,11778.8603515625,681300
1883,1.0,0.1483102311244301,0.8330566775772362,1884,conscious,lh-lateraloccipital,586,11666.8115234375,681300
1884,1.0,0.07475850213435381,0.4053897847325282,1885,conscious,lh-lateraloccipital,595,11634.775390625,681300
1885,1.0,0.06463112981838451,0.44387796246319333,1886,conscious,lh-lateraloccipital,294,11727.490234375,681300
1886,1.0,0.06145335626521507,0.3585314413490649,1887,conscious,lh-lateraloccipital,474,11733.1611328125,681300
1887,1.0,0.10933736431411357,0.6402769912118687,1888,conscious,lh-lateraloccipital,356,11658.6640625,681300
1888,1.0,0.18446501946987323,0.890852666784357,1889,conscious,lh-lateraloccipital,396,11628.6875,681300
1889,1.0,0.10679320265590886,0.40778046003941026,1890,conscious,lh-lateraloccipital,396,11664.87109375,681300
1890,1.0,0.07511770843823093,0.38812408943652044,1891,conscious,lh-lateraloccipital,480,11676.08203125,681300
1891,1.0,0.0726933392711492,0.3397392112987565,1892,conscious,lh-lateraloccipital,463,11705.93359375,681300
1892,1.0,0.11420440875816623,0.6019311015181041,1893,conscious,lh-lateraloccipital,425,11654.3115234375,681300
1893,1.0,0.06351804197698147,0.3523325891093675,1894,conscious,lh-lateraloccipital,481,11708.4443359375,681300
1894,1.0,0.09104165864526184,0.579866062178353,1895,conscious,lh-lateraloccipital,353,11689.8916015625,681300
1895,1.0,0.1335035225722353,0.7510322390828091,1896,conscious,lh-lateraloccipital,442,11661.2529296875,681300
1896,1.0,0.09990845371845318,0.5228886602524616,1897,conscious,lh-lateraloccipital,464,11656.189453125,681300
1897,1.0,0.07875122681351539,0.469124861756991,1898,conscious,lh-lateraloccipital,393,11674.7177734375,681300
1898,1.0,0.2364803411497818,0.9950864111272862,1899,conscious,lh-lateraloccipital,451,11638.4501953125,681300
1899,1.0,0.06799460523420348,0.28701644222640843,1900,conscious,lh-lateraloccipital,401,11772.65234375,681300
1900,1.0,0.19036860316343018,0.9132763186209506,1901,conscious,lh-lateraloccipital,512,11618.1142578125,681300
1901,1.0,0.07504017582447536,0.42787638026628083,1902,conscious,lh-lateraloccipital,500,11656.931640625,681300
1902,1.0,0.08328961308506164,0.4999675922758937,1903,conscious,lh-lateraloccipital,308,11683.205078125,681300
1903,1.0,0.18827012350503744,0.9895849205335104,1904,conscious,lh-lateraloccipital,397,11637.4599609375,681300
1904,1.0,0.11456739004800771,0.4713709563866867,1905,conscious,lh-lateraloccipital,556,11654.2626953125,681300
1905,1.0,0.08367285669088498,0.3229446197658288,1906,conscious,lh-lateraloccipital,643,11679.49609375,681300
1906,1.0,0.054657514818589166,0.2533216503801242,1907,conscious,lh-lateraloccipital,414,11791.12890625,681300
1907,1.0,0.09123104022642817,0.44870147310341935,1908,conscious,lh-lateraloccipital,397,11674.197265625,681300
1908,1.0,0.09543585665090851,0.5231889057104827,1909,conscious,lh-lateraloccipital,544,11697.0693359375,681300
1909,1.0,0.0622528305513093,0.2954893343570498,1910,conscious,lh-lateraloccipital,362,11723.392578125,681300
1910,1.0,0.08248108719085982,0.39182357889517305,1911,conscious,lh-lateraloccipital,413,11671.4677734375,681300
1911,1.0,0.12100089655034386,0.7075109398288433,1912,conscious,lh-lateraloccipital,449,11648.1826171875,681300
1912,1.0,0.0803897461459493,0.40603994867582405,1913,conscious,lh-lateraloccipital,449,11696.1962890625,681300
1913,1.0,0.04714234328117213,0.21921857264220956,1914,conscious,lh-lateraloccipital,318,11817.12109375,681300
1914,1.0,0.11322244767347542,0.689098773017656,1915,conscious,lh-lateraloccipital,346,11659.228515625,681300
1915,1.0,0.06855556072653653,0.40369609036629084,1916,conscious,lh-lateraloccipital,475,11670.01953125,681300
1916,1.0,0.18882988438146445,0.8665776346319365,1917,conscious,lh-lateraloccipital,538,11642.8623046875,681300
1917,1.0,0.15779066190540972,0.8813703828255469,1918,conscious,lh-lateraloccipital,495,11663.5322265625,681300
1918,1.0,0.06630987142070287,0.42422833759005707,1919,conscious,lh-lateraloccipital,475,11672.8818359375,681300
1919,1.0,0.06131562030322073,0.36338414742084835,1920,conscious,lh-lateraloccipital,383,11765.453125,681300
1920,1.0,0.10927903020546863,0.5081406228110114,1921,conscious,lh-lateraloccipital,514,11627.400390625,681300
1921,1.0,0.13719008383348993,0.6925412328168603,1922,conscious,lh-lateraloccipital,587,11652.1953125,681300
1922,1.0,0.09879223636296197,0.5873385121001349,1923,conscious,lh-lateraloccipital,339,11716.4873046875,681300
1923,1.0,0.13206596032159723,0.521238571243894,1924,conscious,lh-lateraloccipital,419,11647.2880859375,681300
1924,1.0,0.06491531159901782,0.3594852752146823,1925,conscious,lh-lateraloccipital,323,11704.76953125,681300
1925,1.0,0.07873893497859961,0.5116093425219419,1926,conscious,lh-lateraloccipital,442,11695.2197265625,681300
1926,1.0,0.0805496848056243,0.42583457905598,1927,conscious,lh-lateraloccipital,452,11657.3974609375,681300
1927,1.0,0.21553297596186013,0.827642834859784,1928,conscious,lh-lateraloccipital,419,11619.3447265625,681300
1928,1.0,0.05206246765281209,0.3734548409089614,1929,conscious,lh-lateraloccipital,464,11771.4453125,681300
1929,1.0,0.11884942706921751,0.6380104140758767,1930,conscious,lh-lateraloccipital,500,11658.4853515625,681300
1930,1.0,0.06378159193632056,0.35075566262461366,1931,conscious,lh-lateraloccipital,596,11628.12109375,681300
1931,1.0,0.06511709992952404,0.33715966401690545,1932,conscious,lh-lateraloccipital,311,11722.2001953125,681300
1932,1.0,0.053331661952700726,0.3105189947651571,1933,conscious,lh-lateraloccipital,484,11752.1279296875,681300
1933,1.0,0.07669267865373566,0.3839916433605114,1934,conscious,lh-lateraloccipital,436,11677.935546875,681300
1934,1.0,0.0890389995884234,0.5552483527622858,1935,conscious,lh-lateraloccipital,502,11648.2880859375,681300
1935,1.0,0.06860855916572382,0.36969695975426486,1936,conscious,lh-lateraloccipital,405,11684.1162109375,681300
1936,1.0,0.06741458048181784,0.36783265402050624,1937,conscious,lh-lateraloccipital,604,11691.9189453125,681300
1937,1.0,0.05776894625321874,0.2547224653177813,1938,conscious,lh-lateraloccipital,415,11724.203125,681300
1938,1.0,0.06460161185132852,0.3376113766240765,1939,conscious,lh-lateraloccipital,462,11671.0322265625,681300
1939,1.0,0.053535493880683065,0.2947227324223577,1940,conscious,lh-lateraloccipital,533,11727.662109375,681300
1940,1.0,0.0831681403099056,0.3396996160489203,1941,conscious,lh-lateraloccipital,454,11706.5458984375,681300
1941,1.0,0.08320291992179092,0.37657869532763555,1942,conscious,lh-lateraloccipital,516,11682.107421875,681300
1942,1.0,0.08671626117856295,0.4127419838699463,1943,conscious,lh-lateraloccipital,636,11674.900390625,681300
1943,1.0,0.06805030589012474,0.30570339618359343,1944,conscious,lh-lateraloccipital,490,11691.439453125,681300
1944,1.0,0.08890575485377811,0.5650095667363865,1945,conscious,lh-lateraloccipital,493,11657.240234375,681300
1945,1.0,0.05949797725452655,0.36133588879255507,1946,conscious,lh-lateraloccipital,431,11791.8369140625,681300
1946,1.0,0.0849902147957876,0.5013493678065567,1947,conscious,lh-lateraloccipital,556,11637.0166015625,681300
1947,1.0,0.06795027367317125,0.28419897409619177,1948,conscious,lh-lateraloccipital,576,11671.13671875,681300
1948,1.0,0.07434873080514373,0.4017426311757628,1949,conscious,lh-lateraloccipital,461,11703.126953125,681300
1949,1.0,0.09841925829489948,0.4462983410329069,1950,conscious,lh-lateraloccipital,558,11655.931640625,681300
1950,1.0,0.07530199461961438,0.36378457579484014,1951,conscious,lh-lateraloccipital,443,11675.236328125,681300
1951,1.0,0.06287812075494502,0.31846751786767813,1952,conscious,lh-lateraloccipital,545,11700.771484375,681300
1952,1.0,0.061892110770204255,0.291312620300441,1953,conscious,lh-lateraloccipital,465,11807.6123046875,681300
1953,1.0,0.0733532781548335,0.3528971500888106,1954,conscious,lh-lateraloccipital,498,11690.7744140625,681300
1954,1.0,0.0661762293378302,0.31003321352769375,1955,conscious,lh-lateraloccipital,488,11714.6748046875,681300
1955,1.0,0.05474205148191371,0.312894929121486,1956,conscious,lh-lateraloccipital,382,11739.783203125,681300
1956,1.0,0.06321298472712422,0.3597126566596658,1957,conscious,lh-lateraloccipital,403,11691.51953125,681300
1957,1.0,0.0797751588300938,0.41981924851970764,1958,conscious,lh-lateraloccipital,579,11671.7998046875,681300
1958,1.0,0.061070200997272985,0.33004559511779263,1959,conscious,lh-lateraloccipital,522,11708.271484375,681300
1959,1.0,0.05207898012703102,0.21829068484036196,1960,conscious,lh-lateraloccipital,442,11840.044921875,681300
1960,1.0,0.0819068028636551,0.49807616678239885,1961,conscious,lh-lateraloccipital,560,11678.53515625,681300
1961,1.0,0.05847678004679003,0.29286520510047986,1962,conscious,lh-lateraloccipital,441,11691.4521484375,681300
1962,1.0,0.08295952920597588,0.4058931567720083,1963,conscious,lh-lateraloccipital,528,11660.7099609375,681300
1963,1.0,0.07816139901402006,0.48149339479791664,1964,conscious,lh-lateraloccipital,478,11684.451171875,681300
1964,1.0,0.05354840365179745,0.28502489511674456,1965,conscious,lh-lateraloccipital,427,11691.23828125,681300
1965,1.0,0.052837312612645064,0.2828792805894189,1966,conscious,lh-lateraloccipital,433,11785.931640625,681300
1966,1.0,0.09736290130559748,0.4719339234089015,1967,conscious,lh-lateraloccipital,696,11643.783203125,681300
1967,1.0,0.09132803370866872,0.6135548210576456,1968,conscious,lh-lateraloccipital,544,11672.451171875,681300
1968,1.0,0.06913855207186344,0.28528912392606787,1969,conscious,lh-lateraloccipital,418,11733.744140625,681300
1969,1.0,0.07181260208239297,0.4128206714926992,1970,conscious,lh-lateraloccipital,420,11664.9248046875,681300
