,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1337,0.1,0.15036526717115634,0.5041343117074488,1338,glimpse,lh-parahippocampal,86,50844.41015625,283200
1338,1.0,0.07826883719274488,0.3929121158736214,1339,glimpse,lh-parahippocampal,170,12414.994140625,283200
1339,0.1,0.14266638005400195,0.5216724725014283,1340,glimpse,lh-parahippocampal,137,50016.5234375,283200
1340,1.0,0.08400405170301403,0.6761714067168385,1341,glimpse,lh-parahippocampal,201,12414.798828125,283200
1341,1.0,0.07412196523215014,0.333912017270523,1342,glimpse,lh-parahippocampal,175,12393.814453125,283200
1342,0.1,0.11551868245119339,0.3811610351748774,1343,glimpse,lh-parahippocampal,148,49970.35546875,283200
1343,0.1,0.13912620789642988,0.4628837414345157,1344,glimpse,lh-parahippocampal,115,50188.09765625,283200
1344,0.1,0.21119400479724815,0.8496942243496768,1345,glimpse,lh-parahippocampal,168,49966.953125,283200
1345,0.1,0.1220476181259321,0.6531081315299869,1346,glimpse,lh-parahippocampal,150,50062.48046875,283200
1346,0.1,0.14883835336495777,0.6263650878245501,1347,glimpse,lh-parahippocampal,148,49962.0859375,283200
1347,1.0,0.06130469466702256,0.3089690205113731,1348,glimpse,lh-parahippocampal,170,12411.9609375,283200
1348,1.0,0.05549595299554924,0.36631650773766256,1349,glimpse,lh-parahippocampal,214,12441.91796875,283200
1349,1.0,0.07244265492552118,0.3203151353970429,1350,glimpse,lh-parahippocampal,159,12484.109375,283200
1350,0.1,0.10853664028941704,0.42082241228251815,1351,glimpse,lh-parahippocampal,152,49942.46484375,283200
1351,1.0,0.07957527450815378,0.3702900315975448,1352,glimpse,lh-parahippocampal,181,12501.5673828125,283200
1352,0.1,0.14748999779556454,0.49924420419860904,1353,glimpse,lh-parahippocampal,115,50163.1953125,283200
1353,1.0,0.08932120486377526,0.5391180863057738,1354,glimpse,lh-parahippocampal,156,12668.8359375,283200
1354,1.0,0.08819687852137613,0.35475954804813603,1355,glimpse,lh-parahippocampal,181,12573.919921875,283200
1355,1.0,0.07987722216620499,0.5668268631140909,1356,glimpse,lh-parahippocampal,147,12408.10546875,283200
1356,1.0,0.06155875869752986,0.2453885460821752,1357,glimpse,lh-parahippocampal,166,12444.5458984375,283200
1357,1.0,0.08863917581614875,0.48019969222977277,1358,glimpse,lh-parahippocampal,195,12530.23046875,283200
1358,0.1,0.11054547973498029,0.5361763863165919,1359,glimpse,lh-parahippocampal,116,50215.359375,283200
1359,0.1,0.16823611925776785,0.6660303775560583,1360,glimpse,lh-parahippocampal,192,49826.6796875,283200
1360,0.1,0.1466906732908099,0.7165681580048946,1361,glimpse,lh-parahippocampal,173,49826.46484375,283200
1361,0.1,0.16517328036545095,0.5240452366498636,1362,glimpse,lh-parahippocampal,110,50109.33984375,283200
1362,0.1,0.17549301086189975,0.7408066813786056,1363,glimpse,lh-parahippocampal,153,50213.9609375,283200
1363,0.1,0.1766597675196263,0.5993898395316943,1364,glimpse,lh-parahippocampal,142,50546.125,283200
1364,1.0,0.056956609853743435,0.35590273960944896,1365,glimpse,lh-parahippocampal,161,12416.359375,283200
1365,1.0,0.09678723296877384,0.3980965448894359,1366,glimpse,lh-parahippocampal,219,12415.1953125,283200
1366,1.0,0.11694990559361901,0.539944030991569,1367,glimpse,lh-parahippocampal,194,12397.384765625,283200
1367,1.0,0.0964815652087028,0.45127655562803237,1368,glimpse,lh-parahippocampal,162,12613.7939453125,283200
1368,1.0,0.09134029839674845,0.5206110548336388,1369,glimpse,lh-parahippocampal,200,12393.1474609375,283200
1369,0.1,0.16270681125404207,0.6239240791211083,1370,glimpse,lh-parahippocampal,159,50289.171875,283200
1370,1.0,0.11634489875123856,0.5297757691776446,1371,glimpse,lh-parahippocampal,182,12429.728515625,283200
1371,1.0,0.10012157226419205,0.44093135060075883,1372,glimpse,lh-parahippocampal,203,12413.728515625,283200
1372,1.0,0.07642143505002448,0.3455508995520341,1373,glimpse,lh-parahippocampal,195,12414.2197265625,283200
1373,0.1,0.14127811859775405,0.5596354200823109,1374,glimpse,lh-parahippocampal,133,50482.05078125,283200
1374,1.0,0.0898969237722468,0.4320080085505478,1375,glimpse,lh-parahippocampal,201,12501.033203125,283200
1375,1.0,0.06353967372431092,0.34943256555382385,1376,glimpse,lh-parahippocampal,192,12409.044921875,283200
1376,1.0,0.15387866463886096,0.7776838662878679,1377,glimpse,lh-parahippocampal,173,12399.109375,283200
1377,1.0,0.06397580098592298,0.3518615178367016,1378,glimpse,lh-parahippocampal,178,12438.607421875,283200
1378,1.0,0.06998719065127422,0.31619080339981487,1379,glimpse,lh-parahippocampal,180,12422.5478515625,283200
1379,0.1,0.10697055318324751,0.38195372656901816,1380,glimpse,lh-parahippocampal,162,49907.70703125,283200
1380,0.1,0.15282382288076687,0.5291005177535313,1381,glimpse,lh-parahippocampal,190,49834.28515625,283200
1381,0.1,0.13615716070936149,0.7014620732503374,1382,glimpse,lh-parahippocampal,197,49865.703125,283200
1382,0.1,0.15899100351463624,0.5884497049327887,1383,glimpse,lh-parahippocampal,172,49864.90234375,283200
1383,0.1,0.2263707335182185,0.9673262070168567,1384,glimpse,lh-parahippocampal,201,49988.65625,283200
1384,0.1,0.16041118084402106,0.5269735469048513,1385,glimpse,lh-parahippocampal,95,50820.40625,283200
1385,1.0,0.09433059630440392,0.3496426128507889,1386,glimpse,lh-parahippocampal,183,12411.0908203125,283200
1386,0.1,0.1762092827252967,0.7027266807815788,1387,glimpse,lh-parahippocampal,147,49997.05078125,283200
1387,1.0,0.10716569926315925,0.5884034982939028,1388,glimpse,lh-parahippocampal,178,12411.041015625,283200
1388,1.0,0.08508480979174256,0.5189471168895103,1389,glimpse,lh-parahippocampal,162,12390.0966796875,283200
1389,0.1,0.10965428280138821,0.666863742339305,1390,glimpse,lh-parahippocampal,184,49956.8984375,283200
1390,0.1,0.1501461784447127,0.5944637373337194,1391,glimpse,lh-parahippocampal,139,50167.89453125,283200
1391,0.1,0.2611171970289608,0.8916236478630774,1392,glimpse,lh-parahippocampal,197,49957.90625,283200
1392,1.0,0.06926191226942145,0.34458782182045133,1393,glimpse,lh-parahippocampal,186,12454.4697265625,283200
1393,0.1,0.18880685194695193,0.7140627027936277,1394,glimpse,lh-parahippocampal,200,49947.06640625,283200
1394,0.1,0.11377416714445987,0.4645971010418476,1395,glimpse,lh-parahippocampal,162,49905.0078125,283200
1395,1.0,0.05574752897918891,0.3172230984351292,1396,glimpse,lh-parahippocampal,203,12438.388671875,283200
1396,1.0,0.08304774494420522,0.3435133826489801,1397,glimpse,lh-parahippocampal,193,12481.0537109375,283200
1397,0.1,0.10340530480554536,0.47741630112023814,1398,glimpse,lh-parahippocampal,172,49920.91796875,283200
1398,1.0,0.08690747596944794,0.31970858477742436,1399,glimpse,lh-parahippocampal,205,12499.138671875,283200
1399,0.1,0.16177325769184175,0.6885106593787229,1400,glimpse,lh-parahippocampal,133,50138.09375,283200
1400,0.1,0.1504747433931193,0.4853779755985971,1401,glimpse,lh-parahippocampal,122,50704.55078125,283200
1401,0.1,0.17367250988577213,0.648294578509347,1402,glimpse,lh-parahippocampal,114,50510.4296875,283200
1402,0.1,0.17762828765395372,0.7918492828483578,1403,glimpse,lh-parahippocampal,190,49869.66796875,283200
1403,0.1,0.12257467608613706,0.5043041662279157,1404,glimpse,lh-parahippocampal,163,50034.84375,283200
1404,0.1,0.14633280067683482,0.5512160491484543,1405,glimpse,lh-parahippocampal,124,50450.7109375,283200
1405,0.1,0.11311454135918084,0.4351180671070204,1406,glimpse,lh-parahippocampal,128,50192.88671875,283200
1406,1.0,0.1394235438444462,0.7822494732591396,1407,glimpse,lh-parahippocampal,188,12381.6748046875,283200
1407,1.0,0.0962099136095371,0.44473296236451976,1408,glimpse,lh-parahippocampal,224,12388.400390625,283200
1408,1.0,0.09888856834464764,0.4754069956325494,1409,glimpse,lh-parahippocampal,190,12443.029296875,283200
1409,0.1,0.209671425762804,0.6847715003933852,1410,glimpse,lh-parahippocampal,159,50202.890625,283200
1410,1.0,0.08873910585029629,0.4157804843027413,1411,glimpse,lh-parahippocampal,186,12582.494140625,283200
1411,1.0,0.06169387732262848,0.3013945325372398,1412,glimpse,lh-parahippocampal,169,12425.7451171875,283200
1412,1.0,0.0969433238939084,0.4741358594961107,1413,glimpse,lh-parahippocampal,169,12424.4892578125,283200
1413,1.0,0.08905610997968158,0.37093957446620873,1414,glimpse,lh-parahippocampal,167,12407.0087890625,283200
1414,1.0,0.08734240355661312,0.4050092329278847,1415,glimpse,lh-parahippocampal,168,12623.623046875,283200
1415,0.1,0.1487044472475482,0.7639166763966685,1416,glimpse,lh-parahippocampal,188,49891.3203125,283200
1416,0.1,0.1584056711714803,0.6202523523267349,1417,glimpse,lh-parahippocampal,155,50280.59375,283200
1417,0.1,0.1625962022752285,0.6818740926808811,1418,glimpse,lh-parahippocampal,147,49985.44140625,283200
1418,1.0,0.09079412987272713,0.4239724187551691,1419,glimpse,lh-parahippocampal,157,12422.505859375,283200
1419,1.0,0.06970890074240724,0.3151014178784036,1420,glimpse,lh-parahippocampal,201,12423.03515625,283200
1420,1.0,0.09334795008735136,0.4140323925447389,1421,glimpse,lh-parahippocampal,185,12574.6123046875,283200
1421,1.0,0.07897913992075509,0.38311423608992157,1422,glimpse,lh-parahippocampal,179,12510.76953125,283200
1422,0.1,0.10209205546617393,0.43383473641444037,1423,glimpse,lh-parahippocampal,171,49914.73046875,283200
1423,1.0,0.10451552700391278,0.5487632513575377,1424,glimpse,lh-parahippocampal,162,12409.748046875,283200
1424,1.0,0.05280329025127382,0.20980860319928585,1425,glimpse,lh-parahippocampal,173,12448.291015625,283200
1425,1.0,0.08109314058023101,0.583079033793583,1426,glimpse,lh-parahippocampal,169,12431.1396484375,283200
1426,1.0,0.058739518306432786,0.2574587472199542,1427,glimpse,lh-parahippocampal,162,12411.25,283200
1427,0.1,0.14067709508620113,0.6613684438510711,1428,glimpse,lh-parahippocampal,213,49827.96875,283200
1428,0.1,0.1045954350048079,0.4260922218871127,1429,glimpse,lh-parahippocampal,169,49863.0234375,283200
1429,0.1,0.12938126060694363,0.564461075371065,1430,glimpse,lh-parahippocampal,161,49868.25390625,283200
1430,0.1,0.17568491067521855,0.7770218895162209,1431,glimpse,lh-parahippocampal,180,49989.2421875,283200
1431,0.1,0.14254355666073862,0.5908923418358539,1432,glimpse,lh-parahippocampal,93,50826.6875,283200
1432,1.0,0.0874519202613358,0.3657136440575546,1433,glimpse,lh-parahippocampal,186,12420.4755859375,283200
1433,0.1,0.15215646353945875,0.5601975945826074,1434,glimpse,lh-parahippocampal,130,49996.07421875,283200
1434,1.0,0.08598654116854663,0.3663195210831902,1435,glimpse,lh-parahippocampal,216,12421.98046875,283200
1435,1.0,0.07219670788958904,0.4393038721730218,1436,glimpse,lh-parahippocampal,172,12399.18359375,283200
1436,0.1,0.10120837616205297,0.5478180265012547,1437,glimpse,lh-parahippocampal,164,49960.0234375,283200
1437,1.0,0.09198127069204456,0.40237186888618304,1438,glimpse,lh-parahippocampal,150,12490.34375,283200
1438,0.1,0.2075662853723138,0.8283604394483922,1439,glimpse,lh-parahippocampal,188,49949.6171875,283200
1439,1.0,0.07427323377847482,0.5432072933013998,1440,glimpse,lh-parahippocampal,202,12461.7998046875,283200
1440,0.1,0.16480152822148997,0.7617189111296405,1441,glimpse,lh-parahippocampal,164,49952.203125,283200
1441,1.0,0.05714455198139703,0.29695881503020816,1442,glimpse,lh-parahippocampal,179,12416.802734375,283200
1442,1.0,0.047561079184087404,0.21425446412271987,1443,glimpse,lh-parahippocampal,175,12447.3193359375,283200
1443,1.0,0.07785235784363725,0.3457615495589237,1444,glimpse,lh-parahippocampal,191,12491.068359375,283200
1444,0.1,0.09740224673301803,0.33400191133181734,1445,glimpse,lh-parahippocampal,150,49931.76953125,283200
1445,1.0,0.08160768858854285,0.40041325801062466,1446,glimpse,lh-parahippocampal,214,12507.7626953125,283200
1446,1.0,0.07577856251505768,0.3201328367471511,1447,glimpse,lh-parahippocampal,196,12460.66796875,283200
1447,1.0,0.08643206385232972,0.406591796078824,1448,glimpse,lh-parahippocampal,163,12674.2080078125,283200
1448,0.1,0.13581976208877972,0.4683985997762319,1449,glimpse,lh-parahippocampal,130,50508.953125,283200
1449,0.1,0.12587950364846592,0.5542349339927299,1450,glimpse,lh-parahippocampal,143,49866.6015625,283200
1450,0.1,0.10746543809148346,0.47317864084828476,1451,glimpse,lh-parahippocampal,168,50025.14453125,283200
1451,0.1,0.14576845235960834,0.5171911816953396,1452,glimpse,lh-parahippocampal,106,50453.92578125,283200
1452,0.1,0.10585732248062539,0.4059301287376047,1453,glimpse,lh-parahippocampal,115,50197.88671875,283200
1453,0.1,0.16849578051522737,0.7440033202649223,1454,glimpse,lh-parahippocampal,200,49805.7265625,283200
1454,1.0,0.07826840303013949,0.4383102486742898,1455,glimpse,lh-parahippocampal,203,12396.2431640625,283200
1455,1.0,0.08648305538907437,0.4587916531745515,1456,glimpse,lh-parahippocampal,167,12451.62109375,283200
1456,1.0,0.11681566405287168,0.5456609945494485,1457,glimpse,lh-parahippocampal,204,12491.802734375,283200
1457,1.0,0.0859583187332456,0.4542929323738788,1458,glimpse,lh-parahippocampal,169,12581.369140625,283200
1458,1.0,0.06358064741080496,0.3332308034951812,1459,glimpse,lh-parahippocampal,203,12424.5810546875,283200
1459,1.0,0.0792043364953289,0.5102757201806376,1460,glimpse,lh-parahippocampal,203,12422.7001953125,283200
1460,1.0,0.10149983781830926,0.4135303654897048,1461,glimpse,lh-parahippocampal,175,12406.12109375,283200
1461,1.0,0.07561879179210443,0.38509063245916697,1462,glimpse,lh-parahippocampal,154,12621.703125,283200
1462,1.0,0.0647316663504345,0.348314488735489,1463,glimpse,lh-parahippocampal,180,12401.080078125,283200
1463,0.1,0.13827214270671875,0.8145840815155181,1464,glimpse,lh-parahippocampal,144,50280.125,283200
1464,1.0,0.0903758333085408,0.6184098201064885,1465,glimpse,lh-parahippocampal,166,12435.197265625,283200
1465,1.0,0.08704942535818354,0.4994169855100854,1466,glimpse,lh-parahippocampal,189,12422.001953125,283200
1466,1.0,0.07879875888777256,0.43102024499392755,1467,glimpse,lh-parahippocampal,192,12422.302734375,283200
1467,1.0,0.09213411471313397,0.5194000104969998,1468,glimpse,lh-parahippocampal,164,12572.7197265625,283200
1468,1.0,0.08677573078455378,0.31230825086631464,1469,glimpse,lh-parahippocampal,173,12510.5927734375,283200
1469,1.0,0.05191208471294425,0.2632791355523123,1470,glimpse,lh-parahippocampal,207,12417.7822265625,283200
1470,1.0,0.10459999010946214,0.5085943836966853,1471,glimpse,lh-parahippocampal,158,12408.349609375,283200
1471,1.0,0.047171357446106815,0.23402171838829067,1472,glimpse,lh-parahippocampal,183,12445.8818359375,283200
1472,1.0,0.06979497030483188,0.308150391749513,1473,glimpse,lh-parahippocampal,155,12429.2861328125,283200
1473,0.1,0.09774749235128545,0.3515107412112325,1474,glimpse,lh-parahippocampal,143,49909.90234375,283200
1474,0.1,0.13364445204882425,0.6209621843444849,1475,glimpse,lh-parahippocampal,196,49832.10546875,283200
1475,0.1,0.11368825334284059,0.5912643973846712,1476,glimpse,lh-parahippocampal,173,49864.42578125,283200
1476,0.1,0.13384236036406041,0.5647549808964829,1477,glimpse,lh-parahippocampal,153,49866.171875,283200
1477,0.1,0.15560058558800466,0.7341829666577298,1478,glimpse,lh-parahippocampal,178,49989.63671875,283200
1478,1.0,0.0950161284898884,0.41559772962573616,1479,glimpse,lh-parahippocampal,196,12641.6123046875,283200
1479,1.0,0.07677573582237524,0.26221100061015656,1480,glimpse,lh-parahippocampal,178,12418.943359375,283200
1480,0.1,0.13642835565493636,0.5853483850682948,1481,glimpse,lh-parahippocampal,143,50006.73046875,283200
1481,1.0,0.08786754644004917,0.3542480282049463,1482,glimpse,lh-parahippocampal,192,12420.8466796875,283200
1482,1.0,0.07311208699629212,0.3890596274894724,1483,glimpse,lh-parahippocampal,179,12397.3623046875,283200
1483,0.1,0.11036820040276793,0.42155374944851365,1484,glimpse,lh-parahippocampal,140,49967.58984375,283200
1484,0.1,0.12870751211621478,0.44323491821580663,1485,glimpse,lh-parahippocampal,127,50175.78125,283200
1485,1.0,0.1386036487368197,0.7338415683361816,1486,glimpse,lh-parahippocampal,178,12406.4755859375,283200
1486,1.0,0.07564686519107468,0.4168288367824379,1487,glimpse,lh-parahippocampal,196,12463.0498046875,283200
1487,1.0,0.09076359030566089,0.33963495772125873,1488,glimpse,lh-parahippocampal,180,12407.580078125,283200
1488,0.1,0.11610591210712697,0.5641729999622305,1489,glimpse,lh-parahippocampal,142,49911.79296875,283200
1489,1.0,0.05826505247637598,0.3367586839926582,1490,glimpse,lh-parahippocampal,194,12447.43359375,283200
1490,1.0,0.07571548643303187,0.38022227901268146,1491,glimpse,lh-parahippocampal,192,12490.2890625,283200
1491,0.1,0.09458827984774906,0.43136332837741964,1492,glimpse,lh-parahippocampal,169,49923.13671875,283200
1492,1.0,0.0777066201849639,0.341914066845719,1493,glimpse,lh-parahippocampal,202,12505.0712890625,283200
1493,0.1,0.13963162029093296,0.6889349488048513,1494,glimpse,lh-parahippocampal,129,50151.08984375,283200
1494,1.0,0.08443979025498254,0.3335672234768057,1495,glimpse,lh-parahippocampal,150,12673.1416015625,283200
1495,0.1,0.14242857005777845,0.46390069108156873,1496,glimpse,lh-parahippocampal,123,50515.26171875,283200
1496,0.1,0.15044729940874632,0.6337169569661223,1497,glimpse,lh-parahippocampal,166,49863.875,283200
1497,0.1,0.10508651776028444,0.4808666866788244,1498,glimpse,lh-parahippocampal,159,50023.95703125,283200
1498,0.1,0.13816386632526817,0.5334816313946349,1499,glimpse,lh-parahippocampal,111,50449.1484375,283200
1499,0.1,0.0987693695397989,0.40122522900118673,1500,glimpse,lh-parahippocampal,114,50200.66015625,283200
1500,1.0,0.10065325676024725,0.5983856716244781,1501,glimpse,lh-parahippocampal,175,12390.3037109375,283200
1501,0.1,0.1218150267524964,0.5485900550862639,1502,glimpse,lh-parahippocampal,183,49814.34765625,283200
1502,1.0,0.08702662931187452,0.3951740811122644,1503,glimpse,lh-parahippocampal,177,12453.041015625,283200
1503,0.1,0.1721029624700569,0.6564207474214031,1504,glimpse,lh-parahippocampal,158,50193.58203125,283200
1504,1.0,0.118063552919744,0.5693765523823385,1505,glimpse,lh-parahippocampal,180,12556.46484375,283200
1505,1.0,0.0718540800180909,0.3867612749277025,1506,glimpse,lh-parahippocampal,187,12400.056640625,283200
1506,1.0,0.11610072995013308,0.687618086462864,1507,glimpse,lh-parahippocampal,203,12400.1103515625,283200
1507,1.0,0.14325945172358304,0.7910644344568601,1508,glimpse,lh-parahippocampal,175,12381.19140625,283200
1508,1.0,0.09204772405616835,0.3976080058435686,1509,glimpse,lh-parahippocampal,155,12595.39453125,283200
