,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1334,1.0,0.10344161851767246,0.49878658015790733,1335,glimpse,rh-lateraloccipital,427,8900.982421875,628500
1335,1.0,0.10370754768478273,0.6029329241055933,1336,glimpse,rh-lateraloccipital,403,8936.6953125,628500
1336,0.1,0.2051013017164283,0.7879817552588642,1337,glimpse,rh-lateraloccipital,341,30949.6796875,628500
1337,1.0,0.0801498184633995,0.3834885702907572,1338,glimpse,rh-lateraloccipital,430,8920.5205078125,628500
1338,1.0,0.09455495677408851,0.49606362919831604,1339,glimpse,rh-lateraloccipital,370,8922.8505859375,628500
1339,1.0,0.10359857469364334,0.6451813354131279,1340,glimpse,rh-lateraloccipital,434,8939.5322265625,628500
1340,1.0,0.11109785257334454,0.673462336774503,1341,glimpse,rh-lateraloccipital,445,8914.4765625,628500
1341,1.0,0.10634926474945472,0.5935545002297546,1342,glimpse,rh-lateraloccipital,406,8887.0322265625,628500
1342,1.0,0.07996174373699247,0.352540593211327,1343,glimpse,rh-lateraloccipital,481,8923.0107421875,628500
1343,1.0,0.09500651178467406,0.4457624246231203,1344,glimpse,rh-lateraloccipital,443,8925.5390625,628500
1344,1.0,0.10871729144823884,0.4995814217584238,1345,glimpse,rh-lateraloccipital,423,8894.64453125,628500
1345,1.0,0.08527758339748152,0.3766088312829071,1346,glimpse,rh-lateraloccipital,462,8906.8994140625,628500
1346,1.0,0.09806518201052711,0.41970863826096716,1347,glimpse,rh-lateraloccipital,412,8897.5888671875,628500
1347,1.0,0.07928390641930701,0.4521611786626877,1348,glimpse,rh-lateraloccipital,399,8912.6318359375,628500
1348,1.0,0.07473952273277444,0.4181277152968288,1349,glimpse,rh-lateraloccipital,426,8978.3642578125,628500
1349,1.0,0.08959566331420737,0.44050203056579307,1350,glimpse,rh-lateraloccipital,420,8907.7646484375,628500
1350,1.0,0.07757381338655545,0.40637789439218086,1351,glimpse,rh-lateraloccipital,411,8957.234375,628500
1351,1.0,0.08008248772869545,0.4146644004136265,1352,glimpse,rh-lateraloccipital,393,8934.5419921875,628500
1352,1.0,0.09626395518447282,0.47882140422615793,1353,glimpse,rh-lateraloccipital,421,8962.0546875,628500
1353,1.0,0.0804333006824452,0.47149719424102965,1354,glimpse,rh-lateraloccipital,469,8913.4658203125,628500
1354,1.0,0.08794856506770005,0.4457385129133927,1355,glimpse,rh-lateraloccipital,433,8927.6572265625,628500
1355,1.0,0.11249706974709514,0.42958620632671485,1356,glimpse,rh-lateraloccipital,413,8915.3564453125,628500
1356,1.0,0.07639767748704206,0.48067312642094595,1357,glimpse,rh-lateraloccipital,353,8922.1171875,628500
1357,1.0,0.09002113488282007,0.5314503362734931,1358,glimpse,rh-lateraloccipital,446,8923.810546875,628500
1358,1.0,0.06474446949386153,0.33799026232918394,1359,glimpse,rh-lateraloccipital,361,8981.990234375,628500
1359,1.0,0.11943636320130759,0.5279358980172931,1360,glimpse,rh-lateraloccipital,422,8897.65234375,628500
1360,1.0,0.10002661483964255,0.5469172570120756,1361,glimpse,rh-lateraloccipital,447,8880.4580078125,628500
1361,1.0,0.0958719948852893,0.48385392940738325,1362,glimpse,rh-lateraloccipital,397,8937.6953125,628500
1362,1.0,0.10603887530570456,0.5729954409881013,1363,glimpse,rh-lateraloccipital,429,8912.3603515625,628500
1363,1.0,0.10711436310461704,0.506963152234553,1364,glimpse,rh-lateraloccipital,414,8937.3056640625,628500
1364,1.0,0.08596798587722833,0.4549208477786968,1365,glimpse,rh-lateraloccipital,448,8926.392578125,628500
1365,1.0,0.11256382403354435,0.5302790622285625,1366,glimpse,rh-lateraloccipital,346,8903.9736328125,628500
1366,1.0,0.13777813705395092,0.7815184936846318,1367,glimpse,rh-lateraloccipital,387,8877.724609375,628500
1367,1.0,0.09108352539754376,0.481679546840315,1368,glimpse,rh-lateraloccipital,427,8927.666015625,628500
1368,1.0,0.14271458259188327,0.9151707179988432,1369,glimpse,rh-lateraloccipital,412,8890.7607421875,628500
1369,1.0,0.11008782172987827,0.6035067516927679,1370,glimpse,rh-lateraloccipital,413,8906.037109375,628500
1370,1.0,0.14121709239953115,0.7168835289380755,1371,glimpse,rh-lateraloccipital,397,8899.328125,628500
1371,1.0,0.12511521742336593,0.5799274821684288,1372,glimpse,rh-lateraloccipital,399,8878.6044921875,628500
1372,1.0,0.1072073657482502,0.7276050072099789,1373,glimpse,rh-lateraloccipital,363,8916.2490234375,628500
1373,1.0,0.10261658275996213,0.5786576034742494,1374,glimpse,rh-lateraloccipital,404,8905.0888671875,628500
1374,1.0,0.08485295288681222,0.4525951668110363,1375,glimpse,rh-lateraloccipital,344,8904.931640625,628500
1375,1.0,0.1040350102460813,0.5134875619725253,1376,glimpse,rh-lateraloccipital,397,8922.8076171875,628500
1376,1.0,0.16547664282574112,0.8656276948583691,1377,glimpse,rh-lateraloccipital,419,8889.265625,628500
1377,1.0,0.0806595221722845,0.3810506314472101,1378,glimpse,rh-lateraloccipital,408,8921.330078125,628500
1378,1.0,0.11139984239710632,0.5222383468852458,1379,glimpse,rh-lateraloccipital,403,8908.1123046875,628500
1379,1.0,0.08070365503114024,0.39337008401141726,1380,glimpse,rh-lateraloccipital,352,8968.05859375,628500
1380,1.0,0.12408273390152914,0.6989237904575512,1381,glimpse,rh-lateraloccipital,401,8901.708984375,628500
1381,1.0,0.11605912635139627,0.7671484791319949,1382,glimpse,rh-lateraloccipital,408,8887.9658203125,628500
1382,1.0,0.15182803958954083,0.7776237765689225,1383,glimpse,rh-lateraloccipital,428,8921.3955078125,628500
1383,1.0,0.12579046463075086,0.5927391473924396,1384,glimpse,rh-lateraloccipital,414,8871.4375,628500
1384,1.0,0.09461192302908891,0.6666273057294961,1385,glimpse,rh-lateraloccipital,441,8906.7841796875,628500
1385,1.0,0.09769308648719742,0.5218172467576678,1386,glimpse,rh-lateraloccipital,366,8909.4560546875,628500
1386,1.0,0.11656781624922267,0.6213792688552755,1387,glimpse,rh-lateraloccipital,411,8924.9375,628500
1387,1.0,0.1391799365645653,0.6099404041745533,1388,glimpse,rh-lateraloccipital,402,8900.6953125,628500
1388,1.0,0.1366730437330409,0.59366847113112,1389,glimpse,rh-lateraloccipital,354,8873.701171875,628500
1389,1.0,0.08534848850785166,0.4657571329119915,1390,glimpse,rh-lateraloccipital,404,8908.703125,628500
1390,1.0,0.10900024762596577,0.6530256869869984,1391,glimpse,rh-lateraloccipital,437,8911.2763671875,628500
1391,1.0,0.1762197818156649,0.903030087815003,1392,glimpse,rh-lateraloccipital,390,8880.6083984375,628500
1392,1.0,0.09115472724569287,0.5279719827358337,1393,glimpse,rh-lateraloccipital,438,8892.1689453125,628500
1393,1.0,0.11755598185641161,0.706361764605506,1394,glimpse,rh-lateraloccipital,429,8885.0185546875,628500
1394,1.0,0.08564373323442429,0.7197509148796766,1395,glimpse,rh-lateraloccipital,400,8896.67578125,628500
1395,1.0,0.08915174491117414,0.5370595197836023,1396,glimpse,rh-lateraloccipital,411,8965.10546875,628500
1396,1.0,0.10414792062251801,0.5727602824087894,1397,glimpse,rh-lateraloccipital,438,8893.1552734375,628500
1397,1.0,0.08287715656831812,0.4124214099091824,1398,glimpse,rh-lateraloccipital,400,8941.765625,628500
1398,1.0,0.09277887432422838,0.4981706435421026,1399,glimpse,rh-lateraloccipital,361,8919.9775390625,628500
1399,1.0,0.10113370023211464,0.5085945145568692,1400,glimpse,rh-lateraloccipital,386,8947.1611328125,628500
1400,1.0,0.08540510782760607,0.5493613835168255,1401,glimpse,rh-lateraloccipital,473,8899.3623046875,628500
1401,1.0,0.09252491756561099,0.3863258924742077,1402,glimpse,rh-lateraloccipital,400,8912.2421875,628500
1402,1.0,0.1531265676876538,0.84337697138033,1403,glimpse,rh-lateraloccipital,377,8901.185546875,628500
1403,1.0,0.0870495092985594,0.517869496667009,1404,glimpse,rh-lateraloccipital,373,8907.37109375,628500
1404,1.0,0.09761621061581718,0.47281365586753177,1405,glimpse,rh-lateraloccipital,394,8910.7294921875,628500
1405,1.0,0.0654148344418475,0.42422181544523874,1406,glimpse,rh-lateraloccipital,387,8967.1484375,628500
1406,1.0,0.17798189912862927,0.8873272372655995,1407,glimpse,rh-lateraloccipital,404,8883.4814453125,628500
1407,1.0,0.12661563184251404,0.7346283898231369,1408,glimpse,rh-lateraloccipital,482,8866.955078125,628500
1408,1.0,0.11135573728690598,0.760951143678938,1409,glimpse,rh-lateraloccipital,382,8923.91796875,628500
1409,1.0,0.1481881969448322,0.7403369313273505,1410,glimpse,rh-lateraloccipital,411,8899.0810546875,628500
1410,1.0,0.09514311893683959,0.4500462605877307,1411,glimpse,rh-lateraloccipital,364,8926.232421875,628500
1411,1.0,0.0995737837495174,0.4099264968258931,1412,glimpse,rh-lateraloccipital,417,8914.7763671875,628500
1412,1.0,0.1046810130689358,0.6715665996291722,1413,glimpse,rh-lateraloccipital,303,8892.3056640625,628500
1413,1.0,0.13104310811177627,0.613913550698857,1414,glimpse,rh-lateraloccipital,378,8865.7197265625,628500
1414,1.0,0.09398889316984364,0.4127417954553738,1415,glimpse,rh-lateraloccipital,397,8915.8564453125,628500
1415,1.0,0.12490139495086176,0.7045630122375164,1416,glimpse,rh-lateraloccipital,396,8879.435546875,628500
1416,1.0,0.10036637528604896,0.6352850138990216,1417,glimpse,rh-lateraloccipital,341,8893.6953125,628500
1417,1.0,0.11915725958775217,0.5971087794420038,1418,glimpse,rh-lateraloccipital,364,8887.744140625,628500
1418,1.0,0.12441620647898076,0.6662448911313499,1419,glimpse,rh-lateraloccipital,442,8868.03515625,628500
1419,1.0,0.10332140176244803,0.4688328915179071,1420,glimpse,rh-lateraloccipital,354,8904.0693359375,628500
1420,1.0,0.08802114722735599,0.4557518680124444,1421,glimpse,rh-lateraloccipital,382,8893.59375,628500
1421,1.0,0.09088945072555334,0.43412622678780133,1422,glimpse,rh-lateraloccipital,358,8892.4091796875,628500
1422,1.0,0.09632237732651003,0.5157890520530961,1423,glimpse,rh-lateraloccipital,432,8909.873046875,628500
1423,1.0,0.14593267784468553,0.7705691634185602,1424,glimpse,rh-lateraloccipital,362,8877.693359375,628500
1424,1.0,0.07533943523936108,0.4040991237947609,1425,glimpse,rh-lateraloccipital,391,8908.638671875,628500
1425,1.0,0.10229440617457618,0.46945782017367454,1426,glimpse,rh-lateraloccipital,392,8896.1123046875,628500
1426,1.0,0.08332747655998389,0.34960573009113105,1427,glimpse,rh-lateraloccipital,343,8957.2880859375,628500
1427,1.0,0.11508045001215307,0.563699198282005,1428,glimpse,rh-lateraloccipital,382,8890.5673828125,628500
1428,1.0,0.11901842309570998,0.6060014962324844,1429,glimpse,rh-lateraloccipital,502,8873.873046875,628500
1429,1.0,0.12257082854815571,0.634826462416577,1430,glimpse,rh-lateraloccipital,358,8909.4384765625,628500
1430,1.0,0.11910177759746739,0.6022437298775701,1431,glimpse,rh-lateraloccipital,320,8859.7861328125,628500
1431,1.0,0.09507145752245394,0.4410397361700855,1432,glimpse,rh-lateraloccipital,493,8893.8916015625,628500
1432,1.0,0.090772017725993,0.4179653038027228,1433,glimpse,rh-lateraloccipital,330,8896.1435546875,628500
1433,1.0,0.10907124035790434,0.4896462075365151,1434,glimpse,rh-lateraloccipital,351,8913.1435546875,628500
1434,1.0,0.12098932510987387,0.5800087374592386,1435,glimpse,rh-lateraloccipital,415,8888.3349609375,628500
1435,1.0,0.11903075985534287,0.657960771931623,1436,glimpse,rh-lateraloccipital,364,8861.904296875,628500
1436,1.0,0.09344674057203056,0.581167679885637,1437,glimpse,rh-lateraloccipital,414,8896.341796875,628500
1437,1.0,0.10290886908620553,0.5710695048898315,1438,glimpse,rh-lateraloccipital,399,8899.859375,628500
1438,1.0,0.1362441722110455,0.5753898901570297,1439,glimpse,rh-lateraloccipital,319,8868.5419921875,628500
1439,1.0,0.08988244124021298,0.46762350580731893,1440,glimpse,rh-lateraloccipital,474,8878.966796875,628500
1440,1.0,0.11002792469684318,0.4850909680933634,1441,glimpse,rh-lateraloccipital,373,8872.0947265625,628500
1441,1.0,0.09312976170673799,0.4852155747238984,1442,glimpse,rh-lateraloccipital,377,8886.0029296875,628500
1442,1.0,0.07565923562589083,0.43199329774116635,1443,glimpse,rh-lateraloccipital,374,8952.244140625,628500
1443,1.0,0.09059900847803744,0.3809454448608596,1444,glimpse,rh-lateraloccipital,389,8881.8232421875,628500
1444,1.0,0.07788762602226748,0.3895238322021827,1445,glimpse,rh-lateraloccipital,360,8929.376953125,628500
1445,1.0,0.08052907361499936,0.350667002574807,1446,glimpse,rh-lateraloccipital,321,8907.8486328125,628500
1446,1.0,0.09726394856538434,0.5960628626092087,1447,glimpse,rh-lateraloccipital,359,8934.091796875,628500
1447,1.0,0.07664650239064262,0.43740925045559576,1448,glimpse,rh-lateraloccipital,395,8887.1025390625,628500
1448,1.0,0.09264687846797916,0.48715947272139304,1449,glimpse,rh-lateraloccipital,346,8899.0673828125,628500
1449,1.0,0.11146140626174939,0.6128337044157788,1450,glimpse,rh-lateraloccipital,355,8889.57421875,628500
1450,1.0,0.09101870903930263,0.5097977982888509,1451,glimpse,rh-lateraloccipital,428,8895.126953125,628500
1451,1.0,0.0936700540080376,0.43807102038563506,1452,glimpse,rh-lateraloccipital,380,8900.125,628500
1452,1.0,0.059966990494368724,0.2518139914266533,1453,glimpse,rh-lateraloccipital,318,8954.2998046875,628500
1453,1.0,0.13091387532533888,0.8942471279514674,1454,glimpse,rh-lateraloccipital,328,8871.388671875,628500
1454,1.0,0.11302510717999482,0.5215324373804588,1455,glimpse,rh-lateraloccipital,471,8854.986328125,628500
1455,1.0,0.10053049002691362,0.580572614486947,1456,glimpse,rh-lateraloccipital,414,8911.07421875,628500
1456,1.0,0.11843561623428403,0.8181016614750687,1457,glimpse,rh-lateraloccipital,357,8887.7705078125,628500
1457,1.0,0.08767422307136657,0.4266521489066073,1458,glimpse,rh-lateraloccipital,433,8943.1435546875,628500
1458,1.0,0.07905013683903082,0.45835096811132103,1459,glimpse,rh-lateraloccipital,421,8931.095703125,628500
1459,1.0,0.1083790374612446,0.5180327751897325,1460,glimpse,rh-lateraloccipital,362,8910.3935546875,628500
1460,1.0,0.11027291730471427,0.4704706600550703,1461,glimpse,rh-lateraloccipital,401,8883.2392578125,628500
1461,1.0,0.08984327331289493,0.5022406871756565,1462,glimpse,rh-lateraloccipital,472,8934.021484375,628500
1462,1.0,0.1054714235846793,0.5003151923213616,1463,glimpse,rh-lateraloccipital,443,8895.8251953125,628500
1463,1.0,0.08580766074951124,0.512915025340942,1464,glimpse,rh-lateraloccipital,417,8911.029296875,628500
1464,1.0,0.1102913763159011,0.5280653630485264,1465,glimpse,rh-lateraloccipital,377,8905.2099609375,628500
1465,1.0,0.11377305034664832,0.4953794695082101,1466,glimpse,rh-lateraloccipital,482,8885.4326171875,628500
1466,1.0,0.08695216190465882,0.4817385355184608,1467,glimpse,rh-lateraloccipital,362,8921.8056640625,628500
1467,1.0,0.08367289272622068,0.4485110851564832,1468,glimpse,rh-lateraloccipital,396,8910.8017578125,628500
1468,1.0,0.08272615313214586,0.46037150366506896,1469,glimpse,rh-lateraloccipital,370,8911.4716796875,628500
1469,1.0,0.08677480936598568,0.4253465170910392,1470,glimpse,rh-lateraloccipital,444,8926.685546875,628500
1470,1.0,0.12209425737235173,0.5820849311535585,1471,glimpse,rh-lateraloccipital,404,8894.4326171875,628500
1471,1.0,0.07237154835390047,0.38357609434317297,1472,glimpse,rh-lateraloccipital,387,8927.02734375,628500
1472,1.0,0.08674141021810781,0.47087521482782035,1473,glimpse,rh-lateraloccipital,385,8914.423828125,628500
1473,1.0,0.07699743865669167,0.37010960960107164,1474,glimpse,rh-lateraloccipital,372,8974.33203125,628500
1474,1.0,0.10180444437436648,0.5526969892283162,1475,glimpse,rh-lateraloccipital,403,8907.00390625,628500
1475,1.0,0.1046297001177587,0.5804091680168377,1476,glimpse,rh-lateraloccipital,491,8893.869140625,628500
1476,1.0,0.10306996191842967,0.672635866429751,1477,glimpse,rh-lateraloccipital,396,8927.4990234375,628500
1477,1.0,0.10317507524299978,0.5213149605337626,1478,glimpse,rh-lateraloccipital,390,8877.568359375,628500
1478,1.0,0.08874187494188711,0.3812555128729562,1479,glimpse,rh-lateraloccipital,440,8910.962890625,628500
1479,1.0,0.0819504510638261,0.6161493850664075,1480,glimpse,rh-lateraloccipital,360,8914.767578125,628500
1480,1.0,0.0977927594324909,0.458180996209943,1481,glimpse,rh-lateraloccipital,414,8930.9072265625,628500
1481,1.0,0.10677296096258429,0.7034216623772283,1482,glimpse,rh-lateraloccipital,428,8905.2529296875,628500
1482,1.0,0.1034201196050394,0.5055336265773935,1483,glimpse,rh-lateraloccipital,388,8878.4814453125,628500
1483,1.0,0.08277188352412963,0.3891164104282141,1484,glimpse,rh-lateraloccipital,434,8914.61328125,628500
1484,1.0,0.09009730867658683,0.48474102022483834,1485,glimpse,rh-lateraloccipital,422,8916.5712890625,628500
1485,1.0,0.11338464796381538,0.44651664519014855,1486,glimpse,rh-lateraloccipital,368,8886.1064453125,628500
1486,1.0,0.0800898005258396,0.4083766610828793,1487,glimpse,rh-lateraloccipital,463,8898.298828125,628500
1487,1.0,0.09652429117627348,0.4725438947589563,1488,glimpse,rh-lateraloccipital,393,8889.212890625,628500
1488,1.0,0.07877665369086259,0.5001116562814548,1489,glimpse,rh-lateraloccipital,395,8902.9296875,628500
1489,1.0,0.07583560756194493,0.3799223136480808,1490,glimpse,rh-lateraloccipital,405,8969.84375,628500
1490,1.0,0.07793201668598781,0.39454817575295476,1491,glimpse,rh-lateraloccipital,412,8899.6376953125,628500
1491,1.0,0.06564166387858933,0.38602305526091785,1492,glimpse,rh-lateraloccipital,387,8947.318359375,628500
1492,1.0,0.07908093790149821,0.3771516150683143,1493,glimpse,rh-lateraloccipital,347,8925.2392578125,628500
1493,1.0,0.08661523328724724,0.35776255448075,1494,glimpse,rh-lateraloccipital,382,8952.5732421875,628500
1494,1.0,0.07429696794497968,0.4370471795030829,1495,glimpse,rh-lateraloccipital,442,8905.572265625,628500
1495,1.0,0.07960689871974425,0.5668366471105346,1496,glimpse,rh-lateraloccipital,365,8918.3798828125,628500
1496,1.0,0.10676784991900178,0.5042575081519378,1497,glimpse,rh-lateraloccipital,402,8907.029296875,628500
1497,1.0,0.07567834429878773,0.4177254053331987,1498,glimpse,rh-lateraloccipital,350,8913.326171875,628500
1498,1.0,0.08449841066933363,0.46288678757234636,1499,glimpse,rh-lateraloccipital,475,8916.4228515625,628500
1499,1.0,0.05675830167477081,0.23974342420212702,1500,glimpse,rh-lateraloccipital,331,8971.58203125,628500
1500,1.0,0.11137674170162568,0.7722885590067501,1501,glimpse,rh-lateraloccipital,417,8888.7607421875,628500
1501,1.0,0.10625238822320521,0.5473948322483526,1502,glimpse,rh-lateraloccipital,503,8872.1826171875,628500
1502,1.0,0.08746195622568213,0.45116152844544866,1503,glimpse,rh-lateraloccipital,381,8928.2529296875,628500
1503,1.0,0.09632046017910051,0.4928682205463052,1504,glimpse,rh-lateraloccipital,421,8904.3134765625,628500
1504,1.0,0.10085781127013603,0.5622963990159602,1505,glimpse,rh-lateraloccipital,385,8926.4169921875,628500
1505,1.0,0.08659780683876164,0.5335804057092477,1506,glimpse,rh-lateraloccipital,416,8914.2958984375,628500
1506,1.0,0.12359089857498638,0.5583421146162679,1507,glimpse,rh-lateraloccipital,352,8892.705078125,628500
