,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,1.0,0.056927795962176155,0.34740237697909404,1327,conscious,lh-lingual,506,12872.3291015625,896100
1327,1.0,0.07169815385446747,0.3639366674457418,1328,conscious,lh-lingual,525,12844.857421875,896100
1328,1.0,0.06921809498072275,0.309605502802228,1329,conscious,lh-lingual,584,12845.2333984375,896100
1329,1.0,0.09563705652086074,0.5810014349149495,1330,conscious,lh-lingual,678,12794.376953125,896100
1330,1.0,0.06949752050337417,0.46648316041298443,1331,conscious,lh-lingual,655,12975.2001953125,896100
1331,1.0,0.07389391377566878,0.3866077469572512,1332,conscious,lh-lingual,555,12831.9296875,896100
1332,1.0,0.06426699423742945,0.3840103684877084,1333,conscious,lh-lingual,529,12896.44140625,896100
1333,1.0,0.05435220898719625,0.2838245558712178,1334,conscious,lh-lingual,504,12880.072265625,896100
1334,1.0,0.058927500149928286,0.3654092028385256,1335,conscious,lh-lingual,416,13027.19140625,896100
1335,1.0,0.0720768926161428,0.5729609463957814,1336,conscious,lh-lingual,528,12850.111328125,896100
1336,1.0,0.09139716938648713,0.4325426952000264,1337,conscious,lh-lingual,476,12817.4951171875,896100
1337,1.0,0.06854892377151356,0.4128187015808664,1338,conscious,lh-lingual,604,12805.2333984375,896100
1338,1.0,0.07087736977372339,0.33479490683734836,1339,conscious,lh-lingual,523,12904.5556640625,896100
1339,1.0,0.060121201478678644,0.43560808910701465,1340,conscious,lh-lingual,446,12924.1572265625,896100
1340,1.0,0.07179982295658438,0.32620534817533664,1341,conscious,lh-lingual,548,12819.1171875,896100
1341,1.0,0.058767580989836275,0.34144280788469894,1342,conscious,lh-lingual,509,12880.6083984375,896100
1342,1.0,0.06799651978599766,0.3981586243176354,1343,conscious,lh-lingual,538,12872.2255859375,896100
1343,1.0,0.07241427457277726,0.3859926471238043,1344,conscious,lh-lingual,541,12849.115234375,896100
1344,1.0,0.07249040777058684,0.4899347858149503,1345,conscious,lh-lingual,533,12820.5869140625,896100
1345,1.0,0.07432272100449235,0.41952587994818646,1346,conscious,lh-lingual,480,12851.1826171875,896100
1346,1.0,0.08202518025529495,0.4381963884061878,1347,conscious,lh-lingual,476,12825.5478515625,896100
1347,1.0,0.05736706957180697,0.3051631673824079,1348,conscious,lh-lingual,375,13042.103515625,896100
1348,1.0,0.08462597050674671,0.5098187679085062,1349,conscious,lh-lingual,463,12816.8583984375,896100
1349,1.0,0.06228134490879661,0.5025852210578434,1350,conscious,lh-lingual,552,12845.076171875,896100
1350,1.0,0.06730033786140416,0.4232730792060385,1351,conscious,lh-lingual,424,12944.7763671875,896100
1351,1.0,0.08456035411598627,0.5224734703208875,1352,conscious,lh-lingual,441,12820.6787109375,896100
1352,1.0,0.07217984152529121,0.36844615434523165,1353,conscious,lh-lingual,532,12858.380859375,896100
1353,0.1,0.10777164384451364,0.46942301723689694,1354,conscious,lh-lingual,166,45648.3046875,896100
1354,1.0,0.04498983123044261,0.27486153186511486,1355,conscious,lh-lingual,428,12920.8046875,896100
1355,1.0,0.07255978478305335,0.46840935123256633,1356,conscious,lh-lingual,524,12856.4091796875,896100
1356,1.0,0.07641831800860986,0.45335389675860005,1357,conscious,lh-lingual,466,12886.9716796875,896100
1357,0.1,0.11850840444603412,0.483020994068719,1358,conscious,lh-lingual,205,45512.1328125,896100
1358,1.0,0.07082246876539326,0.5041223591044226,1359,conscious,lh-lingual,488,12863.7880859375,896100
1359,1.0,0.08507322667756408,0.4580304184089896,1360,conscious,lh-lingual,489,12851.212890625,896100
1360,1.0,0.06110882495779316,0.39183414376687187,1361,conscious,lh-lingual,490,12894.28125,896100
1361,1.0,0.043903338021926606,0.25834498355322155,1362,conscious,lh-lingual,426,12945.9619140625,896100
1362,1.0,0.0796526508377831,0.46352483571079317,1363,conscious,lh-lingual,586,12811.4072265625,896100
1363,1.0,0.0655071839192948,0.3634403309693186,1364,conscious,lh-lingual,465,12889.376953125,896100
1364,1.0,0.08440093079787324,0.5276004518932278,1365,conscious,lh-lingual,468,12825.416015625,896100
1365,1.0,0.07792171291987529,0.3537692271653259,1366,conscious,lh-lingual,439,12853.4765625,896100
1366,1.0,0.06915246244197562,0.5748473826067828,1367,conscious,lh-lingual,581,12847.8740234375,896100
1367,1.0,0.05460311076780097,0.3801564379042136,1368,conscious,lh-lingual,523,12962.669921875,896100
1368,1.0,0.07863310776997566,0.4088010246497069,1369,conscious,lh-lingual,519,12855.9150390625,896100
1369,1.0,0.0796172541313686,0.45208974076517805,1370,conscious,lh-lingual,508,12860.6181640625,896100
1370,1.0,0.06337841332398514,0.2875186169879568,1371,conscious,lh-lingual,499,12853.1396484375,896100
1371,1.0,0.08836211439632646,0.46575881412127207,1372,conscious,lh-lingual,585,12837.046875,896100
1372,1.0,0.05571624641773207,0.33724747653260545,1373,conscious,lh-lingual,414,12888.75390625,896100
1373,1.0,0.07501927760792848,0.433504495426437,1374,conscious,lh-lingual,529,12861.4287109375,896100
1374,1.0,0.07565553783800531,0.39962257810823476,1375,conscious,lh-lingual,525,12853.0224609375,896100
1375,1.0,0.09830396359558259,0.49709831918858804,1376,conscious,lh-lingual,614,12812.2529296875,896100
1376,1.0,0.06822196862291519,0.4821237292060059,1377,conscious,lh-lingual,582,12993.3955078125,896100
1377,1.0,0.07568029028027155,0.402910998361409,1378,conscious,lh-lingual,455,12850.1044921875,896100
1378,1.0,0.061861552087808594,0.34080623570321344,1379,conscious,lh-lingual,449,12916.0478515625,896100
1379,1.0,0.05464283708295842,0.43764126308748774,1380,conscious,lh-lingual,455,12898.7880859375,896100
1380,1.0,0.06890897605257473,0.3849396712776446,1381,conscious,lh-lingual,503,13056.65234375,896100
1381,1.0,0.07975534498855887,0.5852406039844908,1382,conscious,lh-lingual,562,12873.1826171875,896100
1382,1.0,0.09412303628339899,0.43358035848557464,1383,conscious,lh-lingual,510,12839.6435546875,896100
1383,1.0,0.07484032474018713,0.3497567061391479,1384,conscious,lh-lingual,667,12829.2216796875,896100
1384,1.0,0.06627372178184328,0.29554089337013545,1385,conscious,lh-lingual,485,12929.134765625,896100
1385,1.0,0.06448240504840765,0.4349735383648642,1386,conscious,lh-lingual,482,12947.6513671875,896100
1386,1.0,0.07344749844431006,0.44489167572636557,1387,conscious,lh-lingual,622,12843.5595703125,896100
1387,1.0,0.06640467781128451,0.37618765900317397,1388,conscious,lh-lingual,543,12903.4169921875,896100
1388,1.0,0.06828971819005349,0.3470043111514354,1389,conscious,lh-lingual,524,12895.765625,896100
1389,1.0,0.09163302500737534,0.3722228337227663,1390,conscious,lh-lingual,610,12874.2294921875,896100
1390,1.0,0.07909331284457202,0.368854203721131,1391,conscious,lh-lingual,569,12845.583984375,896100
1391,1.0,0.07140680187604027,0.3410294589893238,1392,conscious,lh-lingual,524,12876.1875,896100
1392,1.0,0.09375941437763864,0.4674429826284534,1393,conscious,lh-lingual,502,12848.96875,896100
1393,1.0,0.05931370169597786,0.30642098315471256,1394,conscious,lh-lingual,468,13065.775390625,896100
1394,1.0,0.09439808059173295,0.637299921995343,1395,conscious,lh-lingual,504,12842.6298828125,896100
1395,1.0,0.0673634260400245,0.2691992557241406,1396,conscious,lh-lingual,541,12871.8583984375,896100
1396,1.0,0.06992384907037758,0.44483433164874875,1397,conscious,lh-lingual,427,12967.5283203125,896100
1397,1.0,0.09504299588964552,0.6482579756232096,1398,conscious,lh-lingual,487,12844.12109375,896100
1398,1.0,0.0902379144272765,0.5325053458461881,1399,conscious,lh-lingual,663,12882.4462890625,896100
1399,1.0,0.05648868058308028,0.24721608226006153,1400,conscious,lh-lingual,424,12985.3583984375,896100
1400,1.0,0.05948440612607451,0.3013255597964255,1401,conscious,lh-lingual,502,12946.3037109375,896100
1401,1.0,0.07299220287162984,0.3078070001531621,1402,conscious,lh-lingual,487,12879.75,896100
1402,1.0,0.0695220882641985,0.32619484821785927,1403,conscious,lh-lingual,442,12911.54296875,896100
1403,1.0,0.06575473002238733,0.39807286842419565,1404,conscious,lh-lingual,499,12934.384765625,896100
1404,1.0,0.07522861084150946,0.34878620662509574,1405,conscious,lh-lingual,530,12888.97265625,896100
1405,1.0,0.08918249426306261,0.4169638776580612,1406,conscious,lh-lingual,524,12873.3984375,896100
1406,1.0,0.06235153492399961,0.31976551740000914,1407,conscious,lh-lingual,462,12917.80078125,896100
1407,1.0,0.04811629073151789,0.26639867977508813,1408,conscious,lh-lingual,602,12967.8564453125,896100
1408,1.0,0.08818804917797193,0.47381512020224426,1409,conscious,lh-lingual,592,12835.6728515625,896100
1409,1.0,0.07073656470506327,0.3552630131326978,1410,conscious,lh-lingual,451,12913.4755859375,896100
1410,1.0,0.09064561462753633,0.679128535147506,1411,conscious,lh-lingual,566,12849.3564453125,896100
1411,1.0,0.08477225390057931,0.4382814562911169,1412,conscious,lh-lingual,511,12877.72265625,896100
1412,1.0,0.06706664899174564,0.49301217671913367,1413,conscious,lh-lingual,607,12873.1533203125,896100
1413,1.0,0.051030012087312074,0.25182269920948364,1414,conscious,lh-lingual,482,12985.89453125,896100
1414,1.0,0.09494164608883318,0.5244510618389542,1415,conscious,lh-lingual,681,12882.36328125,896100
1415,1.0,0.08355759164393359,0.4317237006029273,1416,conscious,lh-lingual,542,12887.6123046875,896100
1416,1.0,0.07421242668780573,0.4724637659169151,1417,conscious,lh-lingual,555,12877.7548828125,896100
1417,1.0,0.09863953875658392,0.5884667095116397,1418,conscious,lh-lingual,603,12862.57421875,896100
1418,1.0,0.06187864208977084,0.3188757558426041,1419,conscious,lh-lingual,507,12913.53125,896100
1419,1.0,0.07513735292622563,0.39364823544064675,1420,conscious,lh-lingual,541,12886.16015625,896100
1420,1.0,0.08213688880213593,0.3702790831895534,1421,conscious,lh-lingual,546,12882.4384765625,896100
1421,1.0,0.10106291489973077,0.5612596357673423,1422,conscious,lh-lingual,552,12836.5390625,896100
1422,1.0,0.058154437625249945,0.23371943576078058,1423,conscious,lh-lingual,479,13022.2626953125,896100
1423,1.0,0.08974138573488175,0.4954388443595614,1424,conscious,lh-lingual,553,12873.97265625,896100
1424,1.0,0.06608715508648465,0.3595240725967913,1425,conscious,lh-lingual,484,12939.6494140625,896100
1425,1.0,0.07566118348168681,0.5344356515809018,1426,conscious,lh-lingual,526,12921.81640625,896100
1426,1.0,0.05872496534195163,0.376773465753798,1427,conscious,lh-lingual,457,13124.037109375,896100
1427,1.0,0.06871293370486145,0.49516806509139955,1428,conscious,lh-lingual,560,12940.5546875,896100
1428,1.0,0.07605548423921737,0.31984287529172806,1429,conscious,lh-lingual,479,12908.6064453125,896100
1429,1.0,0.06633395930765087,0.33900302221362744,1430,conscious,lh-lingual,672,12892.625,896100
1430,1.0,0.07447219302327995,0.36935500694135404,1431,conscious,lh-lingual,574,12996.123046875,896100
1431,1.0,0.058344847891713084,0.25862123956517247,1432,conscious,lh-lingual,448,13017.138671875,896100
1432,1.0,0.06724716357645535,0.3863049967725686,1433,conscious,lh-lingual,585,12908.3525390625,896100
1433,1.0,0.05624485909041454,0.3149132201145468,1434,conscious,lh-lingual,570,12975.490234375,896100
1434,1.0,0.06308800649414464,0.3235705504304043,1435,conscious,lh-lingual,528,12966.828125,896100
1435,1.0,0.07910557943476774,0.3623136534180871,1436,conscious,lh-lingual,618,12941.7705078125,896100
1436,1.0,0.07064386481914786,0.3924435356042705,1437,conscious,lh-lingual,568,12912.9072265625,896100
1437,1.0,0.07045826547210728,0.3701636846610592,1438,conscious,lh-lingual,562,12941.6455078125,896100
1438,1.0,0.07856937040223616,0.3700724959730409,1439,conscious,lh-lingual,478,12916.4228515625,896100
1439,1.0,0.05159003276956508,0.2673687433063737,1440,conscious,lh-lingual,457,13133.943359375,896100
1440,1.0,0.07562554774067008,0.42727121594230466,1441,conscious,lh-lingual,514,12908.2841796875,896100
1441,1.0,0.06205275584827323,0.347784621845763,1442,conscious,lh-lingual,592,12937.880859375,896100
1442,1.0,0.06581542215451652,0.31276638352687725,1443,conscious,lh-lingual,437,13036.5126953125,896100
1443,1.0,0.07390391708206477,0.36993299300557847,1444,conscious,lh-lingual,481,12910.5927734375,896100
1444,1.0,0.07084332767038312,0.33881030041333837,1445,conscious,lh-lingual,560,12950.6015625,896100
1445,1.0,0.05982808776201038,0.3188402059799378,1446,conscious,lh-lingual,465,13060.140625,896100
1446,1.0,0.04913367173554594,0.2329173871999879,1447,conscious,lh-lingual,480,13016.1630859375,896100
1447,1.0,0.07201216903771568,0.38202874705093537,1448,conscious,lh-lingual,539,12947.58984375,896100
1448,1.0,0.06366770743911325,0.45915370381879994,1449,conscious,lh-lingual,494,12978.3056640625,896100
1449,1.0,0.0595949619166497,0.2961615631040472,1450,conscious,lh-lingual,492,13000.5146484375,896100
1450,1.0,0.06318215119823345,0.3453524067837108,1451,conscious,lh-lingual,580,12954.90625,896100
1451,1.0,0.07986439266202242,0.3768019571645782,1452,conscious,lh-lingual,490,12941.5732421875,896100
1452,1.0,0.06481386068120241,0.3235748037143181,1453,conscious,lh-lingual,508,12987.4404296875,896100
1453,1.0,0.044797338623900174,0.2056294440675237,1454,conscious,lh-lingual,520,13037.892578125,896100
1454,1.0,0.08124461506789563,0.45676223775844615,1455,conscious,lh-lingual,683,12904.375,896100
1455,1.0,0.061992282138069406,0.2722981680275842,1456,conscious,lh-lingual,449,12981.7607421875,896100
1456,1.0,0.07514349086897244,0.3747851485210598,1457,conscious,lh-lingual,511,12915.5693359375,896100
1457,1.0,0.07310859150452283,0.3711600394278639,1458,conscious,lh-lingual,508,12945.7216796875,896100
1458,1.0,0.06442055749800338,0.3893869443114907,1459,conscious,lh-lingual,612,12941.1005859375,896100
1459,1.0,0.053548455358682294,0.3325163022703659,1460,conscious,lh-lingual,519,13054.2412109375,896100
1460,1.0,0.07625471935078308,0.39558872340396345,1461,conscious,lh-lingual,592,12949.9404296875,896100
1461,1.0,0.06947445517923127,0.5192154699142324,1462,conscious,lh-lingual,539,12953.8974609375,896100
1462,1.0,0.06682972937387983,0.32441343765020114,1463,conscious,lh-lingual,534,12945.294921875,896100
1463,1.0,0.07812689194183248,0.3354307161797835,1464,conscious,lh-lingual,580,12927.5087890625,896100
1464,1.0,0.05312441651898541,0.22698420138798392,1465,conscious,lh-lingual,455,12977.611328125,896100
1465,1.0,0.06627260467279689,0.37653928278594073,1466,conscious,lh-lingual,548,12955.7763671875,896100
1466,1.0,0.0684938935002632,0.4486005269978198,1467,conscious,lh-lingual,545,12950.8603515625,896100
1467,1.0,0.08039459524199252,0.421845201207635,1468,conscious,lh-lingual,603,12904.712890625,896100
1468,1.0,0.06769511309932093,0.40498300796242337,1469,conscious,lh-lingual,618,13087.921875,896100
1469,1.0,0.07084750811687258,0.40943258789529013,1470,conscious,lh-lingual,511,12941.7060546875,896100
1470,1.0,0.058987828488157465,0.3041426939057289,1471,conscious,lh-lingual,469,13009.85546875,896100
1471,1.0,0.06489400475072295,0.5223787797906996,1472,conscious,lh-lingual,497,12991.232421875,896100
1472,1.0,0.06357766020594825,0.297692667653798,1473,conscious,lh-lingual,377,12995.8916015625,896100
1473,1.0,0.09377378336202598,0.54029515856675,1474,conscious,lh-lingual,494,12819.482421875,896100
1474,1.0,0.284605573374733,0.9854997742242957,1475,conscious,lh-lingual,364,12787.298828125,896100
1475,1.0,0.09509422173538086,0.5426685635225709,1476,conscious,lh-lingual,621,12773.8203125,896100
1476,1.0,0.08048200278885118,0.3190320534715603,1477,conscious,lh-lingual,436,12876.751953125,896100
1477,1.0,0.0705751151840006,0.3603374373189183,1478,conscious,lh-lingual,435,12893.7744140625,896100
1478,1.0,0.11110622041261516,0.5802028838811364,1479,conscious,lh-lingual,695,12789.4482421875,896100
1479,1.0,0.07305582006847562,0.3658015157386918,1480,conscious,lh-lingual,547,12850.611328125,896100
1480,1.0,0.08975169796419127,0.4835071811249346,1481,conscious,lh-lingual,570,12841.484375,896100
1481,1.0,0.12869866762070023,0.7088457041555987,1482,conscious,lh-lingual,497,12821.0498046875,896100
1482,1.0,0.10126947133501046,0.5795101712365486,1483,conscious,lh-lingual,432,12791.513671875,896100
1483,1.0,0.09127785952370693,0.5305232812470047,1484,conscious,lh-lingual,456,12821.1025390625,896100
1484,1.0,0.2860120434558826,0.9466768325251326,1485,conscious,lh-lingual,385,12794.986328125,896100
1485,1.0,0.0570212371122782,0.3497093950823428,1486,conscious,lh-lingual,452,13010.966796875,896100
1486,1.0,0.2154897238803788,0.8824927865093289,1487,conscious,lh-lingual,374,12788.3515625,896100
1487,1.0,0.07308343970986858,0.4732076219372072,1488,conscious,lh-lingual,544,12814.5986328125,896100
1488,1.0,0.08008577751417746,0.4790911008468678,1489,conscious,lh-lingual,394,12911.64453125,896100
1489,1.0,0.29100388192942284,0.9913398417421385,1490,conscious,lh-lingual,355,12791.025390625,896100
1490,1.0,0.11133779303608612,0.5605052612851511,1491,conscious,lh-lingual,619,12828.5126953125,896100
1491,1.0,0.05847432886037216,0.3455113153349294,1492,conscious,lh-lingual,408,12934.658203125,896100
1492,1.0,0.046562769210661825,0.2591792707910203,1493,conscious,lh-lingual,453,12890.0498046875,896100
1493,1.0,0.1079034847197164,0.6441630429052538,1494,conscious,lh-lingual,470,12825.3671875,896100
1494,1.0,0.08675978362562035,0.5939053062586384,1495,conscious,lh-lingual,401,12856.3955078125,896100
1495,1.0,0.07065315086422616,0.31778046644121694,1496,conscious,lh-lingual,499,12877.3681640625,896100
1496,1.0,0.09478096492231283,0.5186289604783307,1497,conscious,lh-lingual,438,12833.3310546875,896100
1497,1.0,0.1412669494031074,0.8152815302032453,1498,conscious,lh-lingual,512,12820.1259765625,896100
1498,1.0,0.08148001410562394,0.37606803414882795,1499,conscious,lh-lingual,489,12863.595703125,896100
1499,1.0,0.0440167814471434,0.24590859234867912,1500,conscious,lh-lingual,506,12913.1005859375,896100
1500,1.0,0.13379005056362755,0.6087612367400063,1501,conscious,lh-lingual,456,12779.3994140625,896100
