,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1397,1.0,0.060255678576411224,0.52439205708976,1398,glimpse,rh-fusiform,344,7679.78857421875,640500
1398,1.0,0.07751621013982378,0.42764889421081675,1399,glimpse,rh-fusiform,461,7684.04150390625,640500
1399,1.0,0.11041887393218497,0.48126885037129785,1400,glimpse,rh-fusiform,605,7655.99072265625,640500
1400,1.0,0.07714129381684807,0.3842359018421111,1401,glimpse,rh-fusiform,366,7714.34228515625,640500
1401,1.0,0.11231992614519855,0.5505551306304686,1402,glimpse,rh-fusiform,601,7679.64013671875,640500
1402,1.0,0.1368704655087736,0.7319282046360672,1403,glimpse,rh-fusiform,415,7663.5966796875,640500
1403,1.0,0.0735304803853245,0.3169594412469845,1404,glimpse,rh-fusiform,341,7692.45458984375,640500
1404,1.0,0.07561506145338853,0.49365374343209134,1405,glimpse,rh-fusiform,468,7652.69970703125,640500
1405,1.0,0.06844670158867724,0.35261904362789553,1406,glimpse,rh-fusiform,495,7719.21240234375,640500
1406,1.0,0.1466212186301433,0.8710063824153116,1407,glimpse,rh-fusiform,323,7651.9970703125,640500
1407,1.0,0.12063909849093607,0.5460344021060657,1408,glimpse,rh-fusiform,438,7655.47705078125,640500
1408,1.0,0.07975257321267208,0.4228089015032689,1409,glimpse,rh-fusiform,328,7656.7646484375,640500
1409,1.0,0.15232695615664837,0.7066491433051123,1410,glimpse,rh-fusiform,645,7662.96044921875,640500
1410,1.0,0.08281078567475661,0.5313123709661131,1411,glimpse,rh-fusiform,272,7704.99951171875,640500
1411,1.0,0.07157692657690408,0.4570383419341364,1412,glimpse,rh-fusiform,400,7696.80908203125,640500
1412,1.0,0.09210358233262086,0.49091709470731293,1413,glimpse,rh-fusiform,273,7695.97412109375,640500
1413,1.0,0.11224549581803188,0.592791039549615,1414,glimpse,rh-fusiform,314,7671.48876953125,640500
1414,1.0,0.0898187348591347,0.47451538629042966,1415,glimpse,rh-fusiform,344,7720.31884765625,640500
1415,1.0,0.09777957775694211,0.47345242587667236,1416,glimpse,rh-fusiform,281,7680.9951171875,640500
1416,1.0,0.08879558442152573,0.4334801411139584,1417,glimpse,rh-fusiform,324,7679.25,640500
1417,1.0,0.10964067105768407,0.6768430902509625,1418,glimpse,rh-fusiform,305,7680.10302734375,640500
1418,1.0,0.10827839730305232,0.5652731428285653,1419,glimpse,rh-fusiform,303,7670.5205078125,640500
1419,1.0,0.08902445225020737,0.5428588471987059,1420,glimpse,rh-fusiform,327,7703.50244140625,640500
1420,1.0,0.0766333694053777,0.41906838515178313,1421,glimpse,rh-fusiform,278,7702.19287109375,640500
1421,1.0,0.07586734979159644,0.3700190789893124,1422,glimpse,rh-fusiform,348,7681.19580078125,640500
1422,1.0,0.08842231287467524,0.5432668703021848,1423,glimpse,rh-fusiform,316,7706.0361328125,640500
1423,1.0,0.1164803219612354,0.5204119162898091,1424,glimpse,rh-fusiform,296,7668.82666015625,640500
1424,1.0,0.07452805168762812,0.39734576999728954,1425,glimpse,rh-fusiform,325,7719.26025390625,640500
1425,1.0,0.10663035763483424,0.6080505177400992,1426,glimpse,rh-fusiform,541,7669.4287109375,640500
1426,1.0,0.08210688318033231,0.4681883367444647,1427,glimpse,rh-fusiform,309,7726.71630859375,640500
1427,1.0,0.12473750840942613,0.5321180080431378,1428,glimpse,rh-fusiform,427,7659.10986328125,640500
1428,1.0,0.08631501463098869,0.5314322243606266,1429,glimpse,rh-fusiform,464,7640.53173828125,640500
1429,1.0,0.11780467709442878,0.6408794661999893,1430,glimpse,rh-fusiform,364,7702.26513671875,640500
1430,1.0,0.1492065607593624,0.7616181993943252,1431,glimpse,rh-fusiform,343,7673.36962890625,640500
1431,1.0,0.08172774593726814,0.39189133397126386,1432,glimpse,rh-fusiform,287,7705.4658203125,640500
1432,1.0,0.07344359994962779,0.573747890884257,1433,glimpse,rh-fusiform,319,7669.177734375,640500
1433,1.0,0.10527942782774724,0.7236148524749262,1434,glimpse,rh-fusiform,304,7687.35107421875,640500
1434,1.0,0.1078466824607722,0.5204096161760207,1435,glimpse,rh-fusiform,303,7686.83056640625,640500
1435,1.0,0.1296939276055205,0.8398381000896352,1436,glimpse,rh-fusiform,348,7658.06884765625,640500
1436,1.0,0.07735847044688507,0.29983804086680965,1437,glimpse,rh-fusiform,350,7702.1123046875,640500
1437,1.0,0.0946932283756317,0.46944459291363005,1438,glimpse,rh-fusiform,296,7719.5849609375,640500
1438,1.0,0.1031787698253349,0.46364880088222327,1439,glimpse,rh-fusiform,246,7666.68994140625,640500
1439,1.0,0.08696524093281267,0.4244616877588715,1440,glimpse,rh-fusiform,271,7690.498046875,640500
1440,1.0,0.11493837249881488,0.9367771208364094,1441,glimpse,rh-fusiform,342,7713.46875,640500
1441,1.0,0.08230656617635813,0.377523663474975,1442,glimpse,rh-fusiform,276,7693.49365234375,640500
1442,1.0,0.0793399426468753,0.43991180970556343,1443,glimpse,rh-fusiform,340,7738.0185546875,640500
1443,1.0,0.09160494302910792,0.5210864652181002,1444,glimpse,rh-fusiform,364,7698.64404296875,640500
1444,1.0,0.06372179626057788,0.4463615370817904,1445,glimpse,rh-fusiform,220,7701.326171875,640500
1445,1.0,0.07980343472647941,0.49251569791958627,1446,glimpse,rh-fusiform,337,7707.53466796875,640500
1446,1.0,0.10442323163623912,0.45564843836513247,1447,glimpse,rh-fusiform,323,7678.4462890625,640500
1447,1.0,0.08184878201143678,0.48469972794932636,1448,glimpse,rh-fusiform,397,7739.27197265625,640500
1448,1.0,0.09472546897113909,0.6096035443519451,1449,glimpse,rh-fusiform,322,7701.33203125,640500
1449,1.0,0.1462292555365496,0.6377232427329382,1450,glimpse,rh-fusiform,268,7687.30078125,640500
1450,1.0,0.062144241709743364,0.37390107403915085,1451,glimpse,rh-fusiform,279,7715.50341796875,640500
1451,1.0,0.08597133546210593,0.4768412102186047,1452,glimpse,rh-fusiform,275,7671.06884765625,640500
1452,1.0,0.06735289818779505,0.3235332724734252,1453,glimpse,rh-fusiform,382,7742.8564453125,640500
1453,1.0,0.12311841647450306,0.6555939609103548,1454,glimpse,rh-fusiform,305,7674.48828125,640500
1454,1.0,0.09696619814531265,0.48493125705630713,1455,glimpse,rh-fusiform,283,7678.814453125,640500
1455,1.0,0.09441762229887397,0.5626534835402612,1456,glimpse,rh-fusiform,368,7681.083984375,640500
1456,1.0,0.10969683099616362,0.6891086587451932,1457,glimpse,rh-fusiform,341,7686.3154296875,640500
1457,1.0,0.07241814772294862,0.3872430229247691,1458,glimpse,rh-fusiform,453,7742.4384765625,640500
1458,1.0,0.06016539504038527,0.3770189585851821,1459,glimpse,rh-fusiform,466,7734.712890625,640500
1459,1.0,0.07461500612046977,0.46012035338796176,1460,glimpse,rh-fusiform,401,7731.74755859375,640500
1460,1.0,0.07990106261740752,0.5022400370888467,1461,glimpse,rh-fusiform,459,7708.59228515625,640500
1461,1.0,0.06833136822927331,0.3612722590229085,1462,glimpse,rh-fusiform,533,7757.51416015625,640500
1462,1.0,0.08360404683164355,0.46156267491907765,1463,glimpse,rh-fusiform,392,7718.74169921875,640500
1463,1.0,0.07022017001967545,0.3611014252380149,1464,glimpse,rh-fusiform,428,7716.2958984375,640500
1464,1.0,0.08130836272591477,0.4934052451909927,1465,glimpse,rh-fusiform,430,7716.3134765625,640500
1465,0.1,0.13894552083523456,0.6093134420218637,1466,glimpse,rh-fusiform,232,27874.828125,640500
1466,1.0,0.07200203128971588,0.3641382840505205,1467,glimpse,rh-fusiform,440,7740.20263671875,640500
1467,1.0,0.07051515341374533,0.4355015414267738,1468,glimpse,rh-fusiform,405,7739.791015625,640500
1468,1.0,0.06728861911120622,0.3453789990070978,1469,glimpse,rh-fusiform,508,7720.05322265625,640500
1469,1.0,0.07451840533928744,0.38679882714418246,1470,glimpse,rh-fusiform,355,7742.68212890625,640500
1470,1.0,0.07932315430304375,0.47329712471340835,1471,glimpse,rh-fusiform,445,7706.21875,640500
1471,1.0,0.062324943210372505,0.49204786842117587,1472,glimpse,rh-fusiform,479,7755.58642578125,640500
1472,1.0,0.08288295884952665,0.43387441239429636,1473,glimpse,rh-fusiform,589,7706.97119140625,640500
1473,1.0,0.0731774412734804,0.41215102944301074,1474,glimpse,rh-fusiform,513,7764.41015625,640500
1474,1.0,0.0868786795092503,0.47615230874231096,1475,glimpse,rh-fusiform,386,7696.27783203125,640500
1475,1.0,0.07388725017757129,0.4651256733528748,1476,glimpse,rh-fusiform,455,7675.48388671875,640500
1476,1.0,0.08119915634444286,0.5616123356866878,1477,glimpse,rh-fusiform,496,7740.603515625,640500
1477,1.0,0.0912075620491112,0.5726752022176324,1478,glimpse,rh-fusiform,570,7709.66455078125,640500
1478,1.0,0.05952230574199518,0.28862322588137634,1479,glimpse,rh-fusiform,417,7741.45751953125,640500
1479,1.0,0.06934034519715639,0.460797536670539,1480,glimpse,rh-fusiform,364,7707.98095703125,640500
1480,1.0,0.07921950552923526,0.34398829370705686,1481,glimpse,rh-fusiform,419,7723.392578125,640500
1481,1.0,0.07532711265887389,0.4849117485733465,1482,glimpse,rh-fusiform,388,7725.77734375,640500
1482,1.0,0.09299676257850384,0.5278753735618857,1483,glimpse,rh-fusiform,544,7695.5693359375,640500
1483,1.0,0.06554061710410414,0.43100266511521257,1484,glimpse,rh-fusiform,483,7740.19091796875,640500
1484,1.0,0.06666625179059271,0.4292578928747123,1485,glimpse,rh-fusiform,375,7755.5517578125,640500
1485,1.0,0.07589422490458958,0.6638460179112246,1486,glimpse,rh-fusiform,397,7703.884765625,640500
1486,1.0,0.07640150904747557,0.3773132338054428,1487,glimpse,rh-fusiform,299,7727.39453125,640500
1487,1.0,0.08891673139913038,0.5267038355712519,1488,glimpse,rh-fusiform,447,7754.1162109375,640500
1488,1.0,0.07028040638415618,0.38883543937177556,1489,glimpse,rh-fusiform,484,7730.84912109375,640500
1489,1.0,0.06608453730461661,0.5157118049778442,1490,glimpse,rh-fusiform,404,7775.6357421875,640500
1490,1.0,0.06308238563163145,0.4013110666865609,1491,glimpse,rh-fusiform,460,7735.77978515625,640500
1491,0.1,0.09853338945982199,0.3679002819411661,1492,glimpse,rh-fusiform,120,27890.7265625,640500
1492,1.0,0.06651173274041766,0.37738032212029415,1493,glimpse,rh-fusiform,440,7747.02880859375,640500
1493,1.0,0.08039513657381908,0.5978662166099878,1494,glimpse,rh-fusiform,507,7715.298828125,640500
1494,1.0,0.058991408707368576,0.4094256789580226,1495,glimpse,rh-fusiform,423,7774.068359375,640500
1495,1.0,0.07655911749614587,0.4748715972446691,1496,glimpse,rh-fusiform,490,7737.845703125,640500
1496,1.0,0.08212702923186091,0.6155707446108947,1497,glimpse,rh-fusiform,406,7725.2548828125,640500
1497,1.0,0.058259413982691716,0.34769228760456117,1498,glimpse,rh-fusiform,331,7753.6923828125,640500
1498,1.0,0.06978053248226626,0.3908066868069344,1499,glimpse,rh-fusiform,403,7709.8408203125,640500
1499,1.0,0.05687964817095503,0.34978580118180014,1500,glimpse,rh-fusiform,449,7781.765625,640500
1500,1.0,0.08899616370667221,0.3877102074838952,1501,glimpse,rh-fusiform,372,7711.90185546875,640500
1501,1.0,0.08365600636061434,0.41338179627925886,1502,glimpse,rh-fusiform,416,7717.2412109375,640500
1502,0.1,0.1258507489055247,0.45795019228721323,1503,glimpse,rh-fusiform,147,27906.75390625,640500
1503,1.0,0.08889507414621507,0.46934410593801246,1504,glimpse,rh-fusiform,558,7721.97216796875,640500
1504,1.0,0.12223656033426734,0.7464312013736263,1505,glimpse,rh-fusiform,459,7694.50634765625,640500
1505,0.1,0.15801502958540484,0.6456455623323113,1506,glimpse,rh-fusiform,355,27737.9375,640500
1506,0.1,0.20043418737594587,0.7046211518654193,1507,glimpse,rh-fusiform,279,27663.166015625,640500
1507,0.1,0.29060051912033413,0.8640177101808205,1508,glimpse,rh-fusiform,347,27670.041015625,640500
1508,1.0,0.1234898759037792,0.6604585193551396,1509,glimpse,rh-fusiform,542,7706.74951171875,640500
1509,0.1,0.2423571281993687,0.8746900432212483,1510,glimpse,rh-fusiform,287,27642.775390625,640500
1510,1.0,0.11280108947490089,0.6730005881898515,1511,glimpse,rh-fusiform,430,7666.6298828125,640500
1511,0.1,0.2406797452621709,0.9258513043515728,1512,glimpse,rh-fusiform,305,27695.009765625,640500
1512,0.1,0.27962511174571975,0.854636745821669,1513,glimpse,rh-fusiform,392,27674.466796875,640500
1513,1.0,0.12332075981119012,0.5714964363660471,1514,glimpse,rh-fusiform,478,7690.927734375,640500
1514,1.0,0.09995712845791012,0.46595313497589264,1515,glimpse,rh-fusiform,400,7689.46337890625,640500
1515,1.0,0.10543279363020573,0.7471827977467806,1516,glimpse,rh-fusiform,570,7670.18212890625,640500
1516,1.0,0.08872461794334094,0.5069018584602651,1517,glimpse,rh-fusiform,367,7691.27587890625,640500
1517,1.0,0.19137519181880008,0.9431630659145367,1518,glimpse,rh-fusiform,397,7656.025390625,640500
1518,1.0,0.10231258406744718,0.6038219747453206,1519,glimpse,rh-fusiform,531,7706.013671875,640500
1519,1.0,0.15127475292999595,0.8098828704125315,1520,glimpse,rh-fusiform,687,7656.984375,640500
1520,1.0,0.11349369772415259,0.6738365085381811,1521,glimpse,rh-fusiform,525,7714.04638671875,640500
1521,1.0,0.11065066034232841,0.6250222962134049,1522,glimpse,rh-fusiform,343,7645.66796875,640500
1522,1.0,0.080538875389317,0.5448496661220759,1523,glimpse,rh-fusiform,474,7625.16259765625,640500
1523,1.0,0.15874772815580915,0.7054937181957943,1524,glimpse,rh-fusiform,522,7689.94580078125,640500
1524,1.0,0.21790296489019054,0.9620657305383997,1525,glimpse,rh-fusiform,579,7660.27734375,640500
1525,1.0,0.08126121182157733,0.5023024870268669,1526,glimpse,rh-fusiform,393,7692.5185546875,640500
1526,1.0,0.0960229070053369,0.48301488803987025,1527,glimpse,rh-fusiform,381,7656.28076171875,640500
1527,1.0,0.13961088507510874,0.6939096120735109,1528,glimpse,rh-fusiform,457,7673.435546875,640500
1528,1.0,0.14682918617235038,0.6753514289060605,1529,glimpse,rh-fusiform,439,7675.595703125,640500
1529,1.0,0.20769317386009115,0.954436788270078,1530,glimpse,rh-fusiform,579,7644.51123046875,640500
1530,1.0,0.09595103574927995,0.43629898052088123,1531,glimpse,rh-fusiform,515,7689.4501953125,640500
1531,1.0,0.10069238193991584,0.5237002212633103,1532,glimpse,rh-fusiform,355,7706.65185546875,640500
1532,1.0,0.20526405027281586,0.9798590505127002,1533,glimpse,rh-fusiform,380,7654.00146484375,640500
1533,1.0,0.0846025457625299,0.36902052189337087,1534,glimpse,rh-fusiform,334,7676.88525390625,640500
1534,1.0,0.17506670534006744,0.791327258412946,1535,glimpse,rh-fusiform,488,7701.92919921875,640500
1535,1.0,0.1104840374467022,0.5943945877277864,1536,glimpse,rh-fusiform,493,7680.2529296875,640500
1536,1.0,0.09857040747979522,0.46553502939356584,1537,glimpse,rh-fusiform,460,7725.09375,640500
1537,1.0,0.0900032614718138,0.4340246313739108,1538,glimpse,rh-fusiform,517,7685.60595703125,640500
1538,1.0,0.061087064894325485,0.4080981979055496,1539,glimpse,rh-fusiform,328,7689.22021484375,640500
1539,1.0,0.0925550087841381,0.47294618075673167,1540,glimpse,rh-fusiform,461,7695.45263671875,640500
1540,1.0,0.12927061141858315,0.5955581888339616,1541,glimpse,rh-fusiform,529,7663.98388671875,640500
1541,1.0,0.08183500494392523,0.3788049220939177,1542,glimpse,rh-fusiform,430,7723.82861328125,640500
1542,1.0,0.12594540475473553,0.8620366526281888,1543,glimpse,rh-fusiform,505,7688.38427734375,640500
1543,1.0,0.20590058347332482,0.9904259754354182,1544,glimpse,rh-fusiform,425,7674.22509765625,640500
1544,1.0,0.07202549705451633,0.6575268264915408,1545,glimpse,rh-fusiform,329,7702.919921875,640500
1545,1.0,0.0882307151290855,0.510020255185029,1546,glimpse,rh-fusiform,411,7659.904296875,640500
1546,1.0,0.07360571180587365,0.3831114203756192,1547,glimpse,rh-fusiform,487,7729.49267578125,640500
1547,1.0,0.2218378180737355,0.9773086322213431,1548,glimpse,rh-fusiform,363,7662.5322265625,640500
1548,1.0,0.15656165641221984,0.7432897487526811,1549,glimpse,rh-fusiform,408,7665.705078125,640500
1549,1.0,0.08087070625549228,0.5805714005444571,1550,glimpse,rh-fusiform,350,7667.5673828125,640500
1550,1.0,0.20189657482383522,0.7328238333309729,1551,glimpse,rh-fusiform,546,7673.07861328125,640500
1551,1.0,0.086687309012152,0.4317217579398622,1552,glimpse,rh-fusiform,330,7748.48779296875,640500
1552,1.0,0.07434271801710278,0.37476822384695563,1553,glimpse,rh-fusiform,360,7740.58740234375,640500
1553,1.0,0.08829379492651449,0.34801367396627225,1554,glimpse,rh-fusiform,320,7739.29833984375,640500
1554,0.1,0.18086744793693793,0.7286420005876267,1555,glimpse,rh-fusiform,167,27825.068359375,640500
1555,1.0,0.1008350916889327,0.5121982009214691,1556,glimpse,rh-fusiform,442,7763.96875,640500
1556,0.1,0.16676429442636456,0.6469858579573508,1557,glimpse,rh-fusiform,151,27806.68359375,640500
1557,0.1,0.12800212474849734,0.5282995792162835,1558,glimpse,rh-fusiform,123,27905.984375,640500
1558,1.0,0.09935994719311789,0.41909534639096413,1559,glimpse,rh-fusiform,327,7723.40087890625,640500
1559,0.1,0.1520259352884607,0.576221953257545,1560,glimpse,rh-fusiform,183,27840.59765625,640500
1560,1.0,0.08913673513832866,0.4387350919625369,1561,glimpse,rh-fusiform,386,7747.296875,640500
1561,1.0,0.08352812081135924,0.48088079286243124,1562,glimpse,rh-fusiform,313,7745.76708984375,640500
1562,1.0,0.08508919281808972,0.513898215025699,1563,glimpse,rh-fusiform,452,7726.146484375,640500
1563,1.0,0.07477205396619369,0.4188605796813353,1564,glimpse,rh-fusiform,281,7744.611328125,640500
1564,1.0,0.09623886969819292,0.524872697464714,1565,glimpse,rh-fusiform,299,7712.17626953125,640500
1565,1.0,0.0792341654163661,0.3952259358224234,1566,glimpse,rh-fusiform,372,7761.98974609375,640500
1566,1.0,0.09762889959066583,0.5059231911003683,1567,glimpse,rh-fusiform,464,7714.4716796875,640500
1567,1.0,0.09647244130490273,0.47290208714556625,1568,glimpse,rh-fusiform,434,7774.32958984375,640500
1568,1.0,0.08512905902093713,0.43136106011508835,1569,glimpse,rh-fusiform,287,7704.0048828125,640500
1569,1.0,0.07232202769648714,0.4452228792062408,1570,glimpse,rh-fusiform,320,7680.9091796875,640500
1570,1.0,0.10313556363874826,0.5295846733084708,1571,glimpse,rh-fusiform,378,7746.3623046875,640500
1571,1.0,0.14076167378043627,0.5962512005328936,1572,glimpse,rh-fusiform,433,7716.765625,640500
1572,1.0,0.07450800678902361,0.48471003541090196,1573,glimpse,rh-fusiform,325,7748.48583984375,640500
1573,1.0,0.08418376992385539,0.5757751266633477,1574,glimpse,rh-fusiform,312,7710.28125,640500
1574,1.0,0.08943549273931638,0.4255471477544399,1575,glimpse,rh-fusiform,355,7728.59765625,640500
1575,1.0,0.08659020551440942,0.48945036667713393,1576,glimpse,rh-fusiform,317,7731.3515625,640500
1576,1.0,0.11457727025428367,0.5866901305438766,1577,glimpse,rh-fusiform,445,7700.60595703125,640500
1577,1.0,0.0871431005289584,0.3859743619888897,1578,glimpse,rh-fusiform,415,7745.642578125,640500
1578,1.0,0.07844616242634812,0.35121596980023007,1579,glimpse,rh-fusiform,286,7765.1474609375,640500
1579,1.0,0.08699112741689789,0.5316060692937221,1580,glimpse,rh-fusiform,284,7709.38427734375,640500
1580,1.0,0.07223038310694019,0.419622938043514,1581,glimpse,rh-fusiform,302,7730.08203125,640500
1581,1.0,0.10799246563075247,0.46679617476980695,1582,glimpse,rh-fusiform,376,7759.86572265625,640500
1582,1.0,0.08030726358070803,0.6360648264436088,1583,glimpse,rh-fusiform,405,7737.53173828125,640500
1583,1.0,0.08535602650903601,0.4430460541132176,1584,glimpse,rh-fusiform,328,7782.91845703125,640500
1584,1.0,0.07761410094652206,0.485171648201026,1585,glimpse,rh-fusiform,387,7741.2802734375,640500
1585,1.0,0.06019765511216099,0.2849851160312893,1586,glimpse,rh-fusiform,238,7745.1513671875,640500
1586,1.0,0.07881438181264551,0.540634210383427,1587,glimpse,rh-fusiform,346,7751.05908203125,640500
1587,1.0,0.09804640072093879,0.5140807961497164,1588,glimpse,rh-fusiform,427,7725.5869140625,640500
