,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1319,1.0,0.04719991905324148,0.2685185138109012,1320,unconscious,rh-superiorfrontal,780,13741.369140625,965100
1320,1.0,0.07230446475392444,0.3797957534021913,1321,unconscious,rh-superiorfrontal,584,13683.8681640625,965100
1321,1.0,0.05362281395166323,0.2974250558753646,1322,unconscious,rh-superiorfrontal,571,13695.73828125,965100
1322,1.0,0.06669582392922128,0.4051398011177708,1323,unconscious,rh-superiorfrontal,670,13716.05078125,965100
1323,1.0,0.07382700168870102,0.3943140043053087,1324,unconscious,rh-superiorfrontal,557,13683.041015625,965100
1324,1.0,0.09474903798587594,0.6654973770067196,1325,unconscious,rh-superiorfrontal,600,13659.6396484375,965100
1325,1.0,0.06943113640215821,0.3573701558991228,1326,unconscious,rh-superiorfrontal,541,13734.2724609375,965100
1326,1.0,0.0843421242912118,0.40531853801773865,1327,unconscious,rh-superiorfrontal,782,13684.3798828125,965100
1327,1.0,0.0508463930796736,0.40286925541937124,1328,unconscious,rh-superiorfrontal,717,13700.7763671875,965100
1328,1.0,0.07284369345683861,0.39252451363706675,1329,unconscious,rh-superiorfrontal,805,13706.6181640625,965100
1329,1.0,0.07104525358700978,0.43525427872622025,1330,unconscious,rh-superiorfrontal,718,13671.6318359375,965100
1330,1.0,0.09273088028439488,0.4482352285889982,1331,unconscious,rh-superiorfrontal,893,13665.439453125,965100
1331,1.0,0.06134042100834844,0.3309789233079271,1332,unconscious,rh-superiorfrontal,645,13736.05859375,965100
1332,1.0,0.07951571583823631,0.4627250861114477,1333,unconscious,rh-superiorfrontal,586,13685.841796875,965100
1333,1.0,0.06689259064791715,0.38703722939969,1334,unconscious,rh-superiorfrontal,729,13719.919921875,965100
1334,1.0,0.08425328547498137,0.4486219026119501,1335,unconscious,rh-superiorfrontal,769,13664.6904296875,965100
1335,1.0,0.062322734316623996,0.43402399498371014,1336,unconscious,rh-superiorfrontal,542,13728.0751953125,965100
1336,1.0,0.06394809737309684,0.3249762721115086,1337,unconscious,rh-superiorfrontal,640,13749.947265625,965100
1337,1.0,0.0794188508546788,0.662235639254654,1338,unconscious,rh-superiorfrontal,609,13685.0849609375,965100
1338,1.0,0.08067747155610613,0.4071314584585748,1339,unconscious,rh-superiorfrontal,459,13695.154296875,965100
1339,1.0,0.07541302806198391,0.36953802305502303,1340,unconscious,rh-superiorfrontal,829,13699.6728515625,965100
1340,1.0,0.0737209711811903,0.44141610340398596,1341,unconscious,rh-superiorfrontal,713,13713.5986328125,965100
1341,1.0,0.06287246310352944,0.2759736514183291,1342,unconscious,rh-superiorfrontal,583,13737.162109375,965100
1342,1.0,0.06181861744974079,0.3836265368581028,1343,unconscious,rh-superiorfrontal,595,13670.009765625,965100
1343,1.0,0.0786888449615222,0.45544732343842775,1344,unconscious,rh-superiorfrontal,819,13666.8603515625,965100
1344,1.0,0.059012434252567345,0.3856101856357781,1345,unconscious,rh-superiorfrontal,508,13700.73828125,965100
1345,1.0,0.05456767482488113,0.32497980795515524,1346,unconscious,rh-superiorfrontal,686,13722.802734375,965100
1346,1.0,0.04300581995527837,0.29333080909217113,1347,unconscious,rh-superiorfrontal,428,13803.791015625,965100
1347,1.0,0.06393764501825054,0.3243555140072534,1348,unconscious,rh-superiorfrontal,769,13733.025390625,965100
1348,1.0,0.06291226769959278,0.3629765574060181,1349,unconscious,rh-superiorfrontal,456,13711.8076171875,965100
1349,1.0,0.06649445243855123,0.30797355973934804,1350,unconscious,rh-superiorfrontal,468,13741.287109375,965100
1350,1.0,0.055926368638038855,0.3004279905857823,1351,unconscious,rh-superiorfrontal,724,13751.3759765625,965100
1351,1.0,0.05501011629757108,0.3854541997405203,1352,unconscious,rh-superiorfrontal,501,13739.3896484375,965100
1352,1.0,0.049357586853139505,0.28754896612779035,1353,unconscious,rh-superiorfrontal,630,13688.734375,965100
1353,1.0,0.05976158578734403,0.30768387703289135,1354,unconscious,rh-superiorfrontal,753,13727.4775390625,965100
1354,1.0,0.06100225151444859,0.28422229076937333,1355,unconscious,rh-superiorfrontal,641,13719.216796875,965100
1355,1.0,0.05849975821813745,0.24967437953895621,1356,unconscious,rh-superiorfrontal,531,13734.21875,965100
1356,1.0,0.048224197120643374,0.2615070140281176,1357,unconscious,rh-superiorfrontal,745,13764.1533203125,965100
1357,1.0,0.06667249787444951,0.3934653863192489,1358,unconscious,rh-superiorfrontal,690,13714.3974609375,965100
1358,1.0,0.07250878245832619,0.351036848859958,1359,unconscious,rh-superiorfrontal,937,13729.99609375,965100
1359,1.0,0.05925031654920717,0.27973226880336277,1360,unconscious,rh-superiorfrontal,703,13727.9189453125,965100
1360,1.0,0.05338559776112532,0.35460832233954187,1361,unconscious,rh-superiorfrontal,485,13715.564453125,965100
1361,1.0,0.038723518065411036,0.22214068958731925,1362,unconscious,rh-superiorfrontal,531,13800.099609375,965100
1362,1.0,0.05591234620649982,0.34137400610172997,1363,unconscious,rh-superiorfrontal,560,13792.2958984375,965100
1363,1.0,0.05831332089206208,0.3054207600487363,1364,unconscious,rh-superiorfrontal,480,13728.1142578125,965100
1364,1.0,0.05532718315345246,0.3738782438470559,1365,unconscious,rh-superiorfrontal,453,13737.9990234375,965100
1365,1.0,0.05740902215760537,0.3911615544291672,1366,unconscious,rh-superiorfrontal,509,13744.4873046875,965100
1366,1.0,0.05054548288830048,0.44003775401241607,1367,unconscious,rh-superiorfrontal,531,13764.5087890625,965100
1367,1.0,0.04271768054618168,0.2972021245900832,1368,unconscious,rh-superiorfrontal,656,13782.875,965100
1368,1.0,0.05701071889839435,0.2768765708407669,1369,unconscious,rh-superiorfrontal,544,13725.1376953125,965100
1369,1.0,0.044880471222446705,0.2372207819620068,1370,unconscious,rh-superiorfrontal,508,13733.0703125,965100
1370,1.0,0.05580335393000876,0.33431045230865086,1371,unconscious,rh-superiorfrontal,626,13758.79296875,965100
1371,1.0,0.06632874796702386,0.31920435659697555,1372,unconscious,rh-superiorfrontal,598,13721.2373046875,965100
1372,1.0,0.06239777855941466,0.3002427390056679,1373,unconscious,rh-superiorfrontal,478,13701.3603515625,965100
1373,1.0,0.05432245085313643,0.29026303965801037,1374,unconscious,rh-superiorfrontal,531,13771.98828125,965100
1374,1.0,0.06303590396558525,0.3718396846210389,1375,unconscious,rh-superiorfrontal,709,13725.857421875,965100
1375,1.0,0.04208549080840223,0.23307332125551627,1376,unconscious,rh-superiorfrontal,620,13742.6220703125,965100
1376,1.0,0.06717694982791358,0.35953657200064026,1377,unconscious,rh-superiorfrontal,925,13745.509765625,965100
1377,1.0,0.05541016508066178,0.34137927130319856,1378,unconscious,rh-superiorfrontal,615,13715.7060546875,965100
1378,1.0,0.07684395593228874,0.555785402130422,1379,unconscious,rh-superiorfrontal,823,13703.5732421875,965100
1379,1.0,0.049180201486663536,0.31645008518592344,1380,unconscious,rh-superiorfrontal,518,13779.85546875,965100
1380,1.0,0.06068524212496464,0.36817430071569124,1381,unconscious,rh-superiorfrontal,527,13729.3876953125,965100
1381,1.0,0.055975499668973305,0.3932838388683667,1382,unconscious,rh-superiorfrontal,590,13761.853515625,965100
1382,1.0,0.06396487282333913,0.5431075546254838,1383,unconscious,rh-superiorfrontal,676,13705.931640625,965100
1383,1.0,0.046943365720990296,0.2137533939342856,1384,unconscious,rh-superiorfrontal,493,13769.9111328125,965100
1384,1.0,0.05756077614198169,0.33119194475047975,1385,unconscious,rh-superiorfrontal,552,13787.310546875,965100
1385,1.0,0.05682597607815539,0.2416174127662455,1386,unconscious,rh-superiorfrontal,502,13722.095703125,965100
1386,1.0,0.05571421555456979,0.34899254457948703,1387,unconscious,rh-superiorfrontal,376,13735.7373046875,965100
1387,1.0,0.06700252067325337,0.44095439535730996,1388,unconscious,rh-superiorfrontal,776,13740.6669921875,965100
1388,1.0,0.0662798628529282,0.3581164934432899,1389,unconscious,rh-superiorfrontal,713,13757.314453125,965100
1389,1.0,0.0569198944319612,0.28789483120028303,1390,unconscious,rh-superiorfrontal,557,13778.0986328125,965100
1390,1.0,0.05384712239223111,0.28146197560755504,1391,unconscious,rh-superiorfrontal,568,13711.099609375,965100
1391,1.0,0.05838127083825149,0.30978589515570654,1392,unconscious,rh-superiorfrontal,628,13711.09765625,965100
1392,1.0,0.035863040914588785,0.2967980585434664,1393,unconscious,rh-superiorfrontal,499,13726.4404296875,965100
1393,1.0,0.04179276895127349,0.40614419542104785,1394,unconscious,rh-superiorfrontal,498,13746.17578125,965100
1394,1.0,0.03640716607299309,0.20710592474880096,1395,unconscious,rh-superiorfrontal,465,13830.1142578125,965100
1395,1.0,0.049690665973876946,0.33747960212847483,1396,unconscious,rh-superiorfrontal,614,13758.650390625,965100
1396,1.0,0.0393326297320871,0.28432210440399164,1397,unconscious,rh-superiorfrontal,458,13733.0390625,965100
1397,1.0,0.049921064117306777,0.21585709496562389,1398,unconscious,rh-superiorfrontal,434,13766.3544921875,965100
1398,1.0,0.040483259556829784,0.27669893818675995,1399,unconscious,rh-superiorfrontal,583,13778.2177734375,965100
1399,1.0,0.04476818891632334,0.3197705852445395,1400,unconscious,rh-superiorfrontal,447,13763.2626953125,965100
1400,1.0,0.03658814822253866,0.2205612748153436,1401,unconscious,rh-superiorfrontal,492,13714.3193359375,965100
1401,1.0,0.04450743055046929,0.24370965145073997,1402,unconscious,rh-superiorfrontal,755,13753.544921875,965100
1402,1.0,0.04798751289444384,0.36501187258536716,1403,unconscious,rh-superiorfrontal,682,13745.0625,965100
1403,1.0,0.04172334330325158,0.18983373674357873,1404,unconscious,rh-superiorfrontal,574,13761.8525390625,965100
1404,1.0,0.036915452108233535,0.25160477271049264,1405,unconscious,rh-superiorfrontal,546,13790.64453125,965100
1405,1.0,0.0507226145272838,0.44295769128959417,1406,unconscious,rh-superiorfrontal,575,13739.654296875,965100
1406,1.0,0.049016043783854706,0.34457761625625627,1407,unconscious,rh-superiorfrontal,684,13757.1201171875,965100
1407,1.0,0.04343230005972431,0.28760949921476675,1408,unconscious,rh-superiorfrontal,566,13754.4755859375,965100
1408,1.0,0.043359315246805426,0.24259726927273573,1409,unconscious,rh-superiorfrontal,503,13741.7041015625,965100
1409,1.0,0.030963338121751317,0.23690320899975925,1410,unconscious,rh-superiorfrontal,485,13818.9892578125,965100
1410,1.0,0.05229082514642877,0.2982251656049929,1411,unconscious,rh-superiorfrontal,420,13825.1796875,965100
1411,1.0,0.042169361012718246,0.3560228662397169,1412,unconscious,rh-superiorfrontal,633,13754.0498046875,965100
1412,1.0,0.043339733853665734,0.32447770238175855,1413,unconscious,rh-superiorfrontal,514,13763.1474609375,965100
1413,1.0,0.043419965958763754,0.31331890700937104,1414,unconscious,rh-superiorfrontal,650,13768.8056640625,965100
1414,1.0,0.037987398623268075,0.2580432193114053,1415,unconscious,rh-superiorfrontal,450,13788.7109375,965100
1415,1.0,0.03261160501095126,0.16454391401974588,1416,unconscious,rh-superiorfrontal,590,13811.626953125,965100
1416,1.0,0.047224775467001545,0.29482201180132783,1417,unconscious,rh-superiorfrontal,559,13752.537109375,965100
1417,1.0,0.04014084640822428,0.24408357408544723,1418,unconscious,rh-superiorfrontal,504,13761.7880859375,965100
1418,1.0,0.04274430814749381,0.3255813540863697,1419,unconscious,rh-superiorfrontal,470,13784.95703125,965100
1419,1.0,0.04609451759140472,0.295238551184961,1420,unconscious,rh-superiorfrontal,439,13745.2421875,965100
1420,1.0,0.043867729721271904,0.2929687234257252,1421,unconscious,rh-superiorfrontal,576,13725.9755859375,965100
1421,1.0,0.05129580495853263,0.33354093604196,1422,unconscious,rh-superiorfrontal,541,13804.1884765625,965100
1422,1.0,0.044512434610311916,0.3757496299673583,1423,unconscious,rh-superiorfrontal,609,13749.95703125,965100
1423,1.0,0.032848252909190946,0.2050782210763341,1424,unconscious,rh-superiorfrontal,688,13764.146484375,965100
1424,1.0,0.04974788817005825,0.3449790956672276,1425,unconscious,rh-superiorfrontal,591,13772.0,965100
1425,1.0,0.04187126666060449,0.2731051307681729,1426,unconscious,rh-superiorfrontal,477,13739.3935546875,965100
1426,1.0,0.05085199787627361,0.4266502847975224,1427,unconscious,rh-superiorfrontal,550,13734.1416015625,965100
1427,1.0,0.03895744508727551,0.3364357464226124,1428,unconscious,rh-superiorfrontal,589,13800.0615234375,965100
1428,1.0,0.04473813225024154,0.29366065733001334,1429,unconscious,rh-superiorfrontal,461,13750.1728515625,965100
1429,1.0,0.043694693755848356,0.2962198460141936,1430,unconscious,rh-superiorfrontal,608,13787.1220703125,965100
1430,1.0,0.04938094306462545,0.3220277551124281,1431,unconscious,rh-superiorfrontal,535,13729.4443359375,965100
1431,1.0,0.039481666954014304,0.2542015262060714,1432,unconscious,rh-superiorfrontal,570,13794.6181640625,965100
1432,1.0,0.051722927484963564,0.3771126068513301,1433,unconscious,rh-superiorfrontal,455,13816.8818359375,965100
1433,1.0,0.04489941386204251,0.3026133896936044,1434,unconscious,rh-superiorfrontal,537,13745.29296875,965100
1434,1.0,0.04431336744045553,0.2723643796578259,1435,unconscious,rh-superiorfrontal,491,13758.2490234375,965100
1435,1.0,0.04932209091094695,0.4493832470336334,1436,unconscious,rh-superiorfrontal,596,13765.8525390625,965100
1436,1.0,0.05183757616972431,0.37421459448194594,1437,unconscious,rh-superiorfrontal,466,13781.189453125,965100
1437,1.0,0.04180155275742148,0.21148320040488244,1438,unconscious,rh-superiorfrontal,532,13798.884765625,965100
1438,1.0,0.03689107492980955,0.23888247954577668,1439,unconscious,rh-superiorfrontal,528,13735.005859375,965100
1439,1.0,0.0457685373411943,0.35485669711119616,1440,unconscious,rh-superiorfrontal,505,13736.31640625,965100
1440,1.0,0.05096216058135686,0.2475410988817116,1441,unconscious,rh-superiorfrontal,634,13731.755859375,965100
1441,1.0,0.05605886331951412,0.30429960401303735,1442,unconscious,rh-superiorfrontal,718,13754.03515625,965100
1442,1.0,0.04402818518453772,0.2698479119073326,1443,unconscious,rh-superiorfrontal,467,13837.64453125,965100
1443,1.0,0.06949373802326447,0.34850838967589204,1444,unconscious,rh-superiorfrontal,906,13765.322265625,965100
1444,1.0,0.05200900332383402,0.2649923519240067,1445,unconscious,rh-superiorfrontal,558,13741.26953125,965100
1445,1.0,0.05428619637561089,0.3671458054975041,1446,unconscious,rh-superiorfrontal,572,13769.685546875,965100
1446,1.0,0.047256951906057915,0.2677510198872327,1447,unconscious,rh-superiorfrontal,752,13785.439453125,965100
1447,1.0,0.04646964412699248,0.29134574190771245,1448,unconscious,rh-superiorfrontal,553,13773.3828125,965100
1448,1.0,0.05522510356368542,0.25059640728911814,1449,unconscious,rh-superiorfrontal,773,13722.2294921875,965100
1449,1.0,0.054935090209533036,0.2904841674892782,1450,unconscious,rh-superiorfrontal,832,13762.310546875,965100
1450,1.0,0.049405321909050615,0.3173596136974014,1451,unconscious,rh-superiorfrontal,676,13748.1357421875,965100
1451,1.0,0.048180595829478576,0.23229222870585564,1452,unconscious,rh-superiorfrontal,592,13769.2421875,965100
1452,1.0,0.05319982852766298,0.28145154162290775,1453,unconscious,rh-superiorfrontal,837,13796.6796875,965100
1453,1.0,0.06388685159174211,0.3434747703195249,1454,unconscious,rh-superiorfrontal,936,13744.2900390625,965100
1454,1.0,0.07669241163039958,0.4134548544126895,1455,unconscious,rh-superiorfrontal,1006,13764.998046875,965100
1455,1.0,0.05741623268111254,0.3219613047154015,1456,unconscious,rh-superiorfrontal,795,13760.08984375,965100
1456,1.0,0.05112214076074489,0.28474337537394323,1457,unconscious,rh-superiorfrontal,589,13750.494140625,965100
1457,1.0,0.03969696355552694,0.23105713606804268,1458,unconscious,rh-superiorfrontal,632,13828.857421875,965100
1458,1.0,0.046641345658149105,0.3002318995987546,1459,unconscious,rh-superiorfrontal,505,13825.5341796875,965100
1459,1.0,0.04988633802888555,0.27289580864663554,1460,unconscious,rh-superiorfrontal,737,13758.5859375,965100
1460,1.0,0.045583800121483616,0.3852831471203364,1461,unconscious,rh-superiorfrontal,535,13769.4072265625,965100
1461,1.0,0.045617480241976496,0.26384913555943446,1462,unconscious,rh-superiorfrontal,606,13777.3212890625,965100
1462,1.0,0.04104485575634354,0.276835835014285,1463,unconscious,rh-superiorfrontal,569,13797.875,965100
1463,1.0,0.044694729110597714,0.25039840232857824,1464,unconscious,rh-superiorfrontal,884,13818.39453125,965100
1464,1.0,0.04343643763102564,0.19718452738329473,1465,unconscious,rh-superiorfrontal,602,13758.0029296875,965100
1465,1.0,0.0471063230667715,0.22707490075891135,1466,unconscious,rh-superiorfrontal,674,13767.3505859375,965100
1466,1.0,0.055184357777116715,0.25587609958788726,1467,unconscious,rh-superiorfrontal,766,13794.5625,965100
1467,1.0,0.056201206805004955,0.3149146198718301,1468,unconscious,rh-superiorfrontal,628,13750.6650390625,965100
1468,1.0,0.054336437029107204,0.2893832253262888,1469,unconscious,rh-superiorfrontal,656,13733.3525390625,965100
1469,1.0,0.04812921472852866,0.26097509372453187,1470,unconscious,rh-superiorfrontal,580,13810.36328125,965100
1470,1.0,0.056932334832520776,0.3042355505834998,1471,unconscious,rh-superiorfrontal,819,13757.6201171875,965100
1471,1.0,0.04424999805986625,0.23173323595716955,1472,unconscious,rh-superiorfrontal,787,13772.5078125,965100
1472,1.0,0.06837130975065708,0.29021967553640593,1473,unconscious,rh-superiorfrontal,969,13778.001953125,965100
1473,1.0,0.05270462629139952,0.3114292303990388,1474,unconscious,rh-superiorfrontal,785,13748.4208984375,965100
1474,1.0,0.07873290426882903,0.4154475072846967,1475,unconscious,rh-superiorfrontal,924,13737.033203125,965100
1475,1.0,0.048350358472704504,0.33186785910266636,1476,unconscious,rh-superiorfrontal,786,13809.6591796875,965100
