,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1402,1.0,0.049966375141742125,0.27990617393154404,1403,unconscious,rh-superiorparietal,440,8615.34375,686100
1403,1.0,0.0427702552905633,0.2438231645083021,1404,unconscious,rh-superiorparietal,292,8643.0478515625,686100
1404,1.0,0.03303342216154248,0.19300679109169072,1405,unconscious,rh-superiorparietal,316,8663.3642578125,686100
1405,1.0,0.04910174394829558,0.3259129508345594,1406,unconscious,rh-superiorparietal,317,8663.91796875,686100
1406,1.0,0.0416568122130908,0.222919187646901,1407,unconscious,rh-superiorparietal,373,8662.7255859375,686100
1407,1.0,0.041373084430958856,0.21437759854869198,1408,unconscious,rh-superiorparietal,399,8641.3720703125,686100
1408,1.0,0.042510971538145925,0.22657610893609859,1409,unconscious,rh-superiorparietal,321,8664.822265625,686100
1409,1.0,0.03465226632988634,0.22897481780317996,1410,unconscious,rh-superiorparietal,323,8708.7900390625,686100
1410,1.0,0.03935253217342998,0.2474296374762296,1411,unconscious,rh-superiorparietal,314,8675.64453125,686100
1411,1.0,0.05530366464532268,0.49136503524471875,1412,unconscious,rh-superiorparietal,445,8645.4833984375,686100
1412,1.0,0.043191320707001296,0.2622799994133803,1413,unconscious,rh-superiorparietal,315,8642.08984375,686100
1413,1.0,0.05112694909749121,0.2960838065625627,1414,unconscious,rh-superiorparietal,435,8645.515625,686100
1414,1.0,0.04730361540984929,0.2826182516035838,1415,unconscious,rh-superiorparietal,431,8675.0927734375,686100
1415,1.0,0.031770887241919836,0.21310212737221423,1416,unconscious,rh-superiorparietal,505,8678.4970703125,686100
1416,1.0,0.046286859362791546,0.26712249093043117,1417,unconscious,rh-superiorparietal,307,8650.56640625,686100
1417,1.0,0.04329174523072118,0.23284196466992424,1418,unconscious,rh-superiorparietal,366,8663.1357421875,686100
1418,1.0,0.040560363402149094,0.25891464579587276,1419,unconscious,rh-superiorparietal,273,8682.3642578125,686100
1419,1.0,0.04505216945058716,0.2974909421103413,1420,unconscious,rh-superiorparietal,312,8647.2822265625,686100
1420,1.0,0.05402393822318492,0.31727802996017285,1421,unconscious,rh-superiorparietal,426,8632.6025390625,686100
1421,1.0,0.04196293861073591,0.29720760562688264,1422,unconscious,rh-superiorparietal,483,8631.6689453125,686100
1422,1.0,0.04876791803685794,0.26138239429293864,1423,unconscious,rh-superiorparietal,444,8643.9580078125,686100
1423,1.0,0.03787510695428304,0.2563672111022913,1424,unconscious,rh-superiorparietal,405,8666.0634765625,686100
1424,1.0,0.04228187742925859,0.2179875608012083,1425,unconscious,rh-superiorparietal,321,8687.8671875,686100
1425,1.0,0.051850129493629986,0.29782896816214,1426,unconscious,rh-superiorparietal,363,8637.3115234375,686100
1426,1.0,0.042380218917407786,0.24021723620618696,1427,unconscious,rh-superiorparietal,281,8633.990234375,686100
1427,1.0,0.03980543918177937,0.26081794260313784,1428,unconscious,rh-superiorparietal,487,8654.2548828125,686100
1428,1.0,0.060448076946797366,0.28585731298871064,1429,unconscious,rh-superiorparietal,433,8653.0380859375,686100
1429,1.0,0.04511766178777005,0.26271463884249824,1430,unconscious,rh-superiorparietal,360,8693.50390625,686100
1430,1.0,0.04281407205880728,0.2489129186000103,1431,unconscious,rh-superiorparietal,379,8622.7763671875,686100
1431,1.0,0.04685816477367587,0.25753006872583517,1432,unconscious,rh-superiorparietal,479,8655.4833984375,686100
1432,1.0,0.040530556450829584,0.19707769203427228,1433,unconscious,rh-superiorparietal,297,8703.9140625,686100
1433,1.0,0.045574476118238526,0.20076284690200985,1434,unconscious,rh-superiorparietal,289,8648.5576171875,686100
1434,1.0,0.044794112297435115,0.18968241850586698,1435,unconscious,rh-superiorparietal,351,8659.0498046875,686100
1435,1.0,0.04237953516378691,0.33120756597517087,1436,unconscious,rh-superiorparietal,485,8646.82421875,686100
1436,1.0,0.047278353602035604,0.2752456873213944,1437,unconscious,rh-superiorparietal,351,8679.255859375,686100
1437,1.0,0.044325207381077016,0.26550018557498056,1438,unconscious,rh-superiorparietal,395,8639.16796875,686100
1438,1.0,0.04429871682206632,0.25885176835208157,1439,unconscious,rh-superiorparietal,373,8653.099609375,686100
1439,1.0,0.04628314171241005,0.2714482599721212,1440,unconscious,rh-superiorparietal,449,8615.958984375,686100
1440,1.0,0.04947930915840354,0.3187197027940908,1441,unconscious,rh-superiorparietal,402,8587.84765625,686100
1441,1.0,0.051446293198939015,0.2761573955324832,1442,unconscious,rh-superiorparietal,473,8653.6845703125,686100
1442,1.0,0.040718042118989134,0.21033550046471583,1443,unconscious,rh-superiorparietal,459,8678.4892578125,686100
1443,1.0,0.05102769836006953,0.24543816361913073,1444,unconscious,rh-superiorparietal,604,8616.138671875,686100
1444,1.0,0.04793495702886057,0.2555904192331442,1445,unconscious,rh-superiorparietal,375,8609.853515625,686100
1445,1.0,0.057165978368050166,0.27227172454419213,1446,unconscious,rh-superiorparietal,573,8623.849609375,686100
1446,1.0,0.05965166750467472,0.34245277796499507,1447,unconscious,rh-superiorparietal,661,8626.6669921875,686100
1447,1.0,0.05589279280705018,0.27183919120835964,1448,unconscious,rh-superiorparietal,598,8614.5361328125,686100
1448,1.0,0.05527494415611053,0.25548248521556494,1449,unconscious,rh-superiorparietal,553,8623.455078125,686100
1449,1.0,0.054058355582234985,0.2518521611665293,1450,unconscious,rh-superiorparietal,463,8626.3251953125,686100
1450,1.0,0.04791623636111221,0.22859900904073094,1451,unconscious,rh-superiorparietal,365,8591.6552734375,686100
1451,1.0,0.05143874212899883,0.3099651929117876,1452,unconscious,rh-superiorparietal,450,8618.966796875,686100
1452,1.0,0.054936428146926335,0.2355153459398469,1453,unconscious,rh-superiorparietal,675,8638.708984375,686100
1453,1.0,0.045881631360990986,0.26015617556415693,1454,unconscious,rh-superiorparietal,365,8640.599609375,686100
1454,1.0,0.04756405821720005,0.29465977774766205,1455,unconscious,rh-superiorparietal,535,8636.4501953125,686100
1455,1.0,0.05306481420885747,0.30624744822922234,1456,unconscious,rh-superiorparietal,565,8613.654296875,686100
1456,1.0,0.046795282730015104,0.23691296439081766,1457,unconscious,rh-superiorparietal,400,8638.1015625,686100
1457,1.0,0.03996915796848179,0.18001349495869734,1458,unconscious,rh-superiorparietal,405,8687.4677734375,686100
1458,1.0,0.04999162136007074,0.2555608747581002,1459,unconscious,rh-superiorparietal,548,8650.0419921875,686100
1459,1.0,0.05164090530767145,0.28445517609617255,1460,unconscious,rh-superiorparietal,455,8617.2138671875,686100
1460,1.0,0.04571573451806883,0.3106485770073888,1461,unconscious,rh-superiorparietal,377,8616.677734375,686100
1461,1.0,0.048960615276035485,0.2715051408156147,1462,unconscious,rh-superiorparietal,455,8621.1689453125,686100
1462,1.0,0.04425666251274597,0.2243950082493309,1463,unconscious,rh-superiorparietal,493,8648.2763671875,686100
1463,1.0,0.034058188450502985,0.21069119430944827,1464,unconscious,rh-superiorparietal,500,8654.0087890625,686100
1464,1.0,0.048829704985787106,0.23629274888563434,1465,unconscious,rh-superiorparietal,347,8622.1416015625,686100
1465,1.0,0.055674127902894936,0.2873969828266154,1466,unconscious,rh-superiorparietal,669,8638.796875,686100
1466,1.0,0.04692467020339051,0.28672665083456517,1467,unconscious,rh-superiorparietal,442,8653.9560546875,686100
1467,1.0,0.05539240314626144,0.2529786091080001,1468,unconscious,rh-superiorparietal,598,8619.7470703125,686100
1468,1.0,0.05036889883047488,0.2365454988847545,1469,unconscious,rh-superiorparietal,387,8607.681640625,686100
1469,1.0,0.04708935791556563,0.28307496740380533,1470,unconscious,rh-superiorparietal,573,8605.6103515625,686100
1470,1.0,0.04595351553509466,0.4062937293733534,1471,unconscious,rh-superiorparietal,472,8618.390625,686100
1471,1.0,0.04987858639138529,0.2083206559641797,1472,unconscious,rh-superiorparietal,532,8639.048828125,686100
1472,1.0,0.04812731194250977,0.24953990194943176,1473,unconscious,rh-superiorparietal,478,8661.791015625,686100
1473,1.0,0.05161089702876218,0.2770356268045473,1474,unconscious,rh-superiorparietal,460,8611.4287109375,686100
1474,1.0,0.0539626391098814,0.30046256857403175,1475,unconscious,rh-superiorparietal,562,8607.0166015625,686100
1475,1.0,0.037841481129020985,0.22266941738384383,1476,unconscious,rh-superiorparietal,491,8631.0068359375,686100
1476,1.0,0.04982064768129705,0.21790682102603376,1477,unconscious,rh-superiorparietal,518,8620.2822265625,686100
1477,1.0,0.04557959392252773,0.2516243004388603,1478,unconscious,rh-superiorparietal,428,8666.634765625,686100
1478,1.0,0.05981883173439432,0.2601759155384036,1479,unconscious,rh-superiorparietal,589,8597.9521484375,686100
1479,1.0,0.046746031047042697,0.19397663245874341,1480,unconscious,rh-superiorparietal,568,8628.4755859375,686100
1480,1.0,0.048929517488134455,0.23863368556449838,1481,unconscious,rh-superiorparietal,469,8678.4794921875,686100
1481,1.0,0.04834616089420473,0.23038190980506035,1482,unconscious,rh-superiorparietal,436,8622.8359375,686100
1482,1.0,0.05198857246666008,0.2251971764987346,1483,unconscious,rh-superiorparietal,499,8629.6865234375,686100
1483,1.0,0.0458711733000371,0.31904882301334925,1484,unconscious,rh-superiorparietal,594,8619.3017578125,686100
1484,1.0,0.059291179396717485,0.3034987061358997,1485,unconscious,rh-superiorparietal,579,8653.904296875,686100
1485,1.0,0.04118252606054097,0.22184292533691952,1486,unconscious,rh-superiorparietal,373,8614.333984375,686100
1486,1.0,0.045510160199249784,0.273990388759889,1487,unconscious,rh-superiorparietal,426,8628.9033203125,686100
1487,1.0,0.06805026772391727,0.27547229103399995,1488,unconscious,rh-superiorparietal,704,8592.837890625,686100
1488,1.0,0.07085078410107429,0.4189602723177718,1489,unconscious,rh-superiorparietal,285,8568.1572265625,686100
1489,1.0,0.051804583313235196,0.3042836771109676,1490,unconscious,rh-superiorparietal,321,8629.9228515625,686100
1490,1.0,0.045988284227722984,0.2684231930177595,1491,unconscious,rh-superiorparietal,382,8653.59375,686100
1491,1.0,0.0611594930329848,0.2903041133240054,1492,unconscious,rh-superiorparietal,558,8593.8046875,686100
1492,1.0,0.07664357422112454,0.3988737191790327,1493,unconscious,rh-superiorparietal,331,8586.751953125,686100
1493,1.0,0.0768684618518479,0.46707087496722,1494,unconscious,rh-superiorparietal,405,8601.15234375,686100
1494,1.0,0.05889754333225919,0.31254091080947577,1495,unconscious,rh-superiorparietal,437,8606.65234375,686100
1495,1.0,0.07491884108491288,0.38123542051753856,1496,unconscious,rh-superiorparietal,400,8591.2490234375,686100
1496,1.0,0.05711361361899028,0.27085080553671337,1497,unconscious,rh-superiorparietal,431,8603.15234375,686100
1497,1.0,0.04933934246634325,0.22104482638278478,1498,unconscious,rh-superiorparietal,238,8602.369140625,686100
1498,1.0,0.05141506334073561,0.2448613694725298,1499,unconscious,rh-superiorparietal,329,8568.3388671875,686100
1499,1.0,0.060384836805632676,0.31667388377091543,1500,unconscious,rh-superiorparietal,326,8594.85546875,686100
1500,1.0,0.05015012278179946,0.22403957681092335,1501,unconscious,rh-superiorparietal,348,8612.78515625,686100
1501,1.0,0.05913660171105448,0.25372902009725706,1502,unconscious,rh-superiorparietal,304,8616.2978515625,686100
1502,1.0,0.053292288726016615,0.24601223605567046,1503,unconscious,rh-superiorparietal,407,8612.111328125,686100
1503,1.0,0.06566238496422638,0.41740303364814024,1504,unconscious,rh-superiorparietal,434,8592.91796875,686100
1504,1.0,0.056454015049561,0.29102816105214546,1505,unconscious,rh-superiorparietal,323,8615.9453125,686100
1505,1.0,0.041966303011146,0.20063335656826886,1506,unconscious,rh-superiorparietal,392,8661.2880859375,686100
1506,1.0,0.0516675777766408,0.2847424062938919,1507,unconscious,rh-superiorparietal,378,8627.451171875,686100
1507,0.1,0.12808263204138629,0.4947403684155379,1508,unconscious,rh-superiorparietal,162,29905.126953125,686100
1508,1.0,0.0564823209898682,0.2710235519748684,1509,unconscious,rh-superiorparietal,270,8595.744140625,686100
1509,1.0,0.0578306125340484,0.2585509935978936,1510,unconscious,rh-superiorparietal,377,8598.458984375,686100
1510,1.0,0.05316927457581324,0.2520720534102753,1511,unconscious,rh-superiorparietal,417,8626.84375,686100
1511,1.0,0.036711045710954314,0.19173098774701136,1512,unconscious,rh-superiorparietal,509,8632.248046875,686100
1512,1.0,0.05404553684123726,0.2654585814339625,1513,unconscious,rh-superiorparietal,289,8600.861328125,686100
1513,1.0,0.059324386034949064,0.27635765325274064,1514,unconscious,rh-superiorparietal,394,8615.9345703125,686100
1514,1.0,0.05729345679375249,0.3480204181370413,1515,unconscious,rh-superiorparietal,282,8633.4228515625,686100
1515,1.0,0.061471257742680654,0.3586755386983729,1516,unconscious,rh-superiorparietal,365,8595.990234375,686100
1516,1.0,0.07817615305140446,0.3491819967913241,1517,unconscious,rh-superiorparietal,326,8587.3662109375,686100
1517,1.0,0.047410552033310016,0.24667326036702908,1518,unconscious,rh-superiorparietal,443,8583.8935546875,686100
1518,1.0,0.05648533248003283,0.29522298595912455,1519,unconscious,rh-superiorparietal,381,8596.0283203125,686100
1519,1.0,0.04339317457802357,0.22210528282955277,1520,unconscious,rh-superiorparietal,429,8613.134765625,686100
1520,1.0,0.05657418876121705,0.3674419052786956,1521,unconscious,rh-superiorparietal,346,8639.7001953125,686100
1521,1.0,0.06768846264014151,0.39831732155697686,1522,unconscious,rh-superiorparietal,350,8590.71875,686100
1522,1.0,0.05835905816011374,0.2571897396356718,1523,unconscious,rh-superiorparietal,294,8587.154296875,686100
1523,1.0,0.0387713362150381,0.19174595712243436,1524,unconscious,rh-superiorparietal,407,8608.5068359375,686100
1524,1.0,0.07583419198856717,0.41748820501701434,1525,unconscious,rh-superiorparietal,477,8602.162109375,686100
1525,1.0,0.05644264130505786,0.28514990566528287,1526,unconscious,rh-superiorparietal,349,8644.490234375,686100
1526,1.0,0.06727239337364607,0.31926983250694474,1527,unconscious,rh-superiorparietal,376,8576.0546875,686100
1527,1.0,0.05505001655089121,0.2812846228201594,1528,unconscious,rh-superiorparietal,475,8606.3662109375,686100
1528,1.0,0.054071231914227,0.36476611283807947,1529,unconscious,rh-superiorparietal,319,8654.2275390625,686100
1529,1.0,0.06176934091565019,0.3361515381099013,1530,unconscious,rh-superiorparietal,332,8598.671875,686100
1530,1.0,0.07048377469530831,0.44870951921806546,1531,unconscious,rh-superiorparietal,338,8610.755859375,686100
1531,1.0,0.04762589373497086,0.34234565078674206,1532,unconscious,rh-superiorparietal,446,8598.001953125,686100
1532,1.0,0.05944720663622384,0.3198442534933945,1533,unconscious,rh-superiorparietal,344,8631.1337890625,686100
1533,1.0,0.05188229514198032,0.4099023426221645,1534,unconscious,rh-superiorparietal,375,8590.5732421875,686100
1534,1.0,0.05105555657589386,0.2673269629257031,1535,unconscious,rh-superiorparietal,357,8604.865234375,686100
1535,1.0,0.06623319973516315,0.31175604568649906,1536,unconscious,rh-superiorparietal,483,8565.740234375,686100
1536,1.0,0.059443442286195906,0.32988052140862534,1537,unconscious,rh-superiorparietal,345,8581.3154296875,686100
1537,1.0,0.059866533143589244,0.3284406324990399,1538,unconscious,rh-superiorparietal,392,8643.732421875,686100
1538,1.0,0.04180880493364719,0.22685808779763328,1539,unconscious,rh-superiorparietal,343,8669.4130859375,686100
1539,1.0,0.05244278017805016,0.2550023859238377,1540,unconscious,rh-superiorparietal,549,8609.935546875,686100
1540,1.0,0.06009353923458144,0.34561510031179443,1541,unconscious,rh-superiorparietal,363,8601.703125,686100
1541,1.0,0.0636040727533701,0.35729633575685793,1542,unconscious,rh-superiorparietal,397,8614.4482421875,686100
1542,1.0,0.06720389400650353,0.30695047222791216,1543,unconscious,rh-superiorparietal,575,8620.5244140625,686100
1543,1.0,0.06404343511585037,0.39407906478576904,1544,unconscious,rh-superiorparietal,486,8603.318359375,686100
1544,1.0,0.0493566532897726,0.2301849657090289,1545,unconscious,rh-superiorparietal,414,8615.326171875,686100
1545,1.0,0.05482742821857505,0.3944556076143406,1546,unconscious,rh-superiorparietal,326,8616.2890625,686100
1546,1.0,0.04908082577719748,0.26126009518960536,1547,unconscious,rh-superiorparietal,357,8581.2724609375,686100
1547,1.0,0.05402562369342063,0.31302633021882753,1548,unconscious,rh-superiorparietal,348,8608.083984375,686100
1548,1.0,0.05921437721402628,0.2924477245275253,1549,unconscious,rh-superiorparietal,473,8627.9287109375,686100
1549,1.0,0.05590601350130815,0.2626761869063958,1550,unconscious,rh-superiorparietal,349,8629.083984375,686100
1550,1.0,0.05154862174555157,0.2559795447256502,1551,unconscious,rh-superiorparietal,442,8627.177734375,686100
1551,1.0,0.05063692999201146,0.3531641561224491,1552,unconscious,rh-superiorparietal,481,8606.8603515625,686100
1552,1.0,0.04508561932189255,0.2335655030124688,1553,unconscious,rh-superiorparietal,341,8628.263671875,686100
1553,1.0,0.03778920123694358,0.21969038666748186,1554,unconscious,rh-superiorparietal,354,8674.48828125,686100
