,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1299,0.1,0.12257028177414542,0.6165567460823576,1300,conscious,rh-rostralmiddlefrontal,514,134658.921875,695100
1300,0.1,0.13940336487588606,0.5371479214590649,1301,conscious,rh-rostralmiddlefrontal,528,134289.796875,695100
1301,0.1,0.07136623780510014,0.543393632387853,1302,conscious,rh-rostralmiddlefrontal,221,135357.65625,695100
1302,0.1,0.12173068636088705,0.567710948843408,1303,conscious,rh-rostralmiddlefrontal,463,134418.03125,695100
1303,0.1,0.10224068701789597,0.5034899498141168,1304,conscious,rh-rostralmiddlefrontal,381,134674.421875,695100
1304,0.1,0.1377678207069235,0.6109638296311065,1305,conscious,rh-rostralmiddlefrontal,278,135985.125,695100
1305,0.1,0.1280013551902351,0.6604138688624626,1306,conscious,rh-rostralmiddlefrontal,404,134266.34375,695100
1306,0.1,0.11272294743327797,0.5831532059723321,1307,conscious,rh-rostralmiddlefrontal,442,134285.65625,695100
1307,0.1,0.08725904278899146,0.3810789381026587,1308,conscious,rh-rostralmiddlefrontal,297,136657.796875,695100
1308,0.1,0.07055003472154826,0.3453223941245932,1309,conscious,rh-rostralmiddlefrontal,406,135350.5,695100
1309,0.1,0.11123815302239405,0.6570313454153147,1310,conscious,rh-rostralmiddlefrontal,437,134804.09375,695100
1310,0.1,0.10652218575999628,0.6247921481377774,1311,conscious,rh-rostralmiddlefrontal,380,134682.359375,695100
1311,1.0,0.058873005534278516,0.3853909565073067,1312,conscious,rh-rostralmiddlefrontal,563,33715.953125,695100
1312,0.1,0.12044726400948447,0.6289465825211383,1313,conscious,rh-rostralmiddlefrontal,450,134951.71875,695100
1313,0.1,0.13457673546459317,0.6482809771206537,1314,conscious,rh-rostralmiddlefrontal,528,134666.390625,695100
1314,0.1,0.09518631939197152,0.3746192905299778,1315,conscious,rh-rostralmiddlefrontal,308,135952.75,695100
1315,0.1,0.06766920964429766,0.3709047912477553,1316,conscious,rh-rostralmiddlefrontal,324,135086.53125,695100
1316,0.1,0.12706244136264477,0.7345543680864677,1317,conscious,rh-rostralmiddlefrontal,531,134629.953125,695100
1317,0.1,0.1171056391449199,0.5822416641829807,1318,conscious,rh-rostralmiddlefrontal,470,134981.671875,695100
1318,0.1,0.1297379647937787,0.6163919412044538,1319,conscious,rh-rostralmiddlefrontal,404,134158.71875,695100
1319,0.1,0.12046436462763611,0.5813896583796953,1320,conscious,rh-rostralmiddlefrontal,402,135091.625,695100
1320,0.1,0.10805012067177616,0.5327999859168353,1321,conscious,rh-rostralmiddlefrontal,411,134906.875,695100
1321,0.1,0.10147661191812564,0.5310126419607962,1322,conscious,rh-rostralmiddlefrontal,471,136253.8125,695100
1322,0.1,0.1403515572168598,0.5505252185295731,1323,conscious,rh-rostralmiddlefrontal,406,134454.140625,695100
1323,0.1,0.10821280922714852,0.6101134775841583,1324,conscious,rh-rostralmiddlefrontal,355,134511.609375,695100
1324,0.1,0.13090703365346926,0.5576296662594478,1325,conscious,rh-rostralmiddlefrontal,526,134879.078125,695100
1325,0.1,0.15026354436075365,0.8047051421480291,1326,conscious,rh-rostralmiddlefrontal,562,134733.0625,695100
1326,0.1,0.09699717457502514,0.492375086506173,1327,conscious,rh-rostralmiddlefrontal,352,134720.1875,695100
1327,0.1,0.09984356015513907,0.5068647984041877,1328,conscious,rh-rostralmiddlefrontal,291,135889.4375,695100
1328,0.1,0.11131453770923465,0.674591725821182,1329,conscious,rh-rostralmiddlefrontal,398,134766.234375,695100
1329,0.1,0.13866782744175854,0.6028247731579968,1330,conscious,rh-rostralmiddlefrontal,379,134694.890625,695100
1330,0.1,0.1079705361960016,0.5525942783909413,1331,conscious,rh-rostralmiddlefrontal,479,135049.0625,695100
1331,0.1,0.13092963323846454,0.676290245484379,1332,conscious,rh-rostralmiddlefrontal,337,135271.9375,695100
1332,0.1,0.11936530275299233,0.5683613532663234,1333,conscious,rh-rostralmiddlefrontal,353,134787.421875,695100
1333,0.1,0.10807478263969693,0.5275394427575063,1334,conscious,rh-rostralmiddlefrontal,349,136079.4375,695100
1334,0.1,0.07643939676827091,0.38920409795743993,1335,conscious,rh-rostralmiddlefrontal,230,135494.28125,695100
1335,0.1,0.1248527119600874,0.5707238039840454,1336,conscious,rh-rostralmiddlefrontal,460,134384.953125,695100
1336,0.1,0.12747620345707905,0.553984613236604,1337,conscious,rh-rostralmiddlefrontal,480,133972.875,695100
1337,0.1,0.1019755027419042,0.43343431427673995,1338,conscious,rh-rostralmiddlefrontal,356,133934.015625,695100
1338,0.1,0.07888435050397077,0.43711531212870347,1339,conscious,rh-rostralmiddlefrontal,307,134334.078125,695100
1339,0.1,0.08732237630980055,0.39635678363102655,1340,conscious,rh-rostralmiddlefrontal,345,135104.125,695100
1340,0.1,0.12637334132672468,0.5953141988442954,1341,conscious,rh-rostralmiddlefrontal,546,134209.625,695100
1341,0.1,0.08588145070822849,0.47275925831546173,1342,conscious,rh-rostralmiddlefrontal,465,134628.015625,695100
1342,0.1,0.09639786460435328,0.476003980612589,1343,conscious,rh-rostralmiddlefrontal,345,134692.546875,695100
1343,0.1,0.11924659241903325,0.6241204603249171,1344,conscious,rh-rostralmiddlefrontal,464,134104.40625,695100
1344,0.1,0.11837117874459895,0.5531446430104305,1345,conscious,rh-rostralmiddlefrontal,379,134671.859375,695100
1345,0.1,0.09325243286331315,0.40770755608868536,1346,conscious,rh-rostralmiddlefrontal,407,134259.921875,695100
1346,0.1,0.13546087849445088,0.6151020749757945,1347,conscious,rh-rostralmiddlefrontal,535,133897.171875,695100
1347,0.1,0.06242052701678973,0.336383507400827,1348,conscious,rh-rostralmiddlefrontal,245,134993.328125,695100
1348,0.1,0.12491163160054085,0.5892473063476167,1349,conscious,rh-rostralmiddlefrontal,472,134003.109375,695100
1349,0.1,0.08115540083580862,0.3058772765736514,1350,conscious,rh-rostralmiddlefrontal,315,134400.765625,695100
1350,0.1,0.10905570538133932,0.4168900463672205,1351,conscious,rh-rostralmiddlefrontal,244,135577.453125,695100
1351,0.1,0.1281737225002494,0.5319107691813825,1352,conscious,rh-rostralmiddlefrontal,501,133867.890625,695100
1352,0.1,0.10600001542630981,0.47561497822131793,1353,conscious,rh-rostralmiddlefrontal,433,133882.078125,695100
1353,0.1,0.08355669234222526,0.3617724784527654,1354,conscious,rh-rostralmiddlefrontal,284,136335.65625,695100
1354,0.1,0.06159837438943498,0.309806635588754,1355,conscious,rh-rostralmiddlefrontal,453,134873.078125,695100
1355,0.1,0.11056586078542106,0.6505906514751467,1356,conscious,rh-rostralmiddlefrontal,388,134430.578125,695100
1356,0.1,0.1027085910548279,0.5795604208939837,1357,conscious,rh-rostralmiddlefrontal,447,134240.8125,695100
1357,0.1,0.09224818815138587,0.38418991796812196,1358,conscious,rh-rostralmiddlefrontal,538,134575.859375,695100
1358,0.1,0.08796069071435791,0.5394987473273358,1359,conscious,rh-rostralmiddlefrontal,333,134627.625,695100
1359,0.1,0.11670485221790927,0.4314179753463381,1360,conscious,rh-rostralmiddlefrontal,448,134262.5625,695100
1360,0.1,0.09036112897064962,0.3922453093848264,1361,conscious,rh-rostralmiddlefrontal,307,135499.640625,695100
1361,0.1,0.058979988918617006,0.3129083414750162,1362,conscious,rh-rostralmiddlefrontal,314,134605.328125,695100
1362,0.1,0.09873284311693847,0.4854812605600155,1363,conscious,rh-rostralmiddlefrontal,467,134264.09375,695100
1363,0.1,0.08676844595242608,0.4893208518470391,1364,conscious,rh-rostralmiddlefrontal,383,134546.109375,695100
1364,0.1,0.12312379148320442,0.6139582890239562,1365,conscious,rh-rostralmiddlefrontal,467,133825.40625,695100
1365,0.1,0.11788136128847002,0.5175000160727643,1366,conscious,rh-rostralmiddlefrontal,360,134772.40625,695100
1366,0.1,0.09239198527263788,0.39633349956224384,1367,conscious,rh-rostralmiddlefrontal,357,134497.5625,695100
1367,0.1,0.08142472749657445,0.40081970215553964,1368,conscious,rh-rostralmiddlefrontal,360,135899.40625,695100
1368,0.1,0.10719418379612124,0.4408612106361186,1369,conscious,rh-rostralmiddlefrontal,366,134084.578125,695100
1369,0.1,0.10297025963395794,0.5724330724514153,1370,conscious,rh-rostralmiddlefrontal,452,134129.9375,695100
1370,0.1,0.10547439657252516,0.43026985588772204,1371,conscious,rh-rostralmiddlefrontal,407,134481.21875,695100
1371,0.1,0.13289947752844658,0.6291612126053273,1372,conscious,rh-rostralmiddlefrontal,454,134349.5625,695100
1372,0.1,0.0765399175972438,0.413060609441112,1373,conscious,rh-rostralmiddlefrontal,321,134334.109375,695100
1373,0.1,0.09569180378642295,0.43222196249574185,1374,conscious,rh-rostralmiddlefrontal,319,135531.5625,695100
1374,0.1,0.08552448779133276,0.4174633185495451,1375,conscious,rh-rostralmiddlefrontal,268,134379.34375,695100
1375,0.1,0.12991073266497147,0.5557274747569314,1376,conscious,rh-rostralmiddlefrontal,362,134371.28125,695100
1376,0.1,0.08722595783616764,0.45146033274791975,1377,conscious,rh-rostralmiddlefrontal,308,134668.203125,695100
1377,0.1,0.1133256785554265,0.5698926263227808,1378,conscious,rh-rostralmiddlefrontal,311,134910.625,695100
1378,0.1,0.09570046756760836,0.46337435183158127,1379,conscious,rh-rostralmiddlefrontal,350,134464.0625,695100
1379,0.1,0.1041324197131408,0.4471390330377458,1380,conscious,rh-rostralmiddlefrontal,268,135718.21875,695100
1380,0.1,0.07657408013767307,0.4611389021062482,1381,conscious,rh-rostralmiddlefrontal,198,136013.921875,695100
1381,0.1,0.1077294756838285,0.44637615798914143,1382,conscious,rh-rostralmiddlefrontal,419,134911.765625,695100
1382,0.1,0.11996484628190482,0.6311374983993671,1383,conscious,rh-rostralmiddlefrontal,452,134488.109375,695100
1383,0.1,0.09383870533127693,0.3724381796005415,1384,conscious,rh-rostralmiddlefrontal,369,134486.03125,695100
1384,0.1,0.07826197847272616,0.3855621522340239,1385,conscious,rh-rostralmiddlefrontal,282,134893.203125,695100
1385,0.1,0.08191744675834088,0.3493158469431926,1386,conscious,rh-rostralmiddlefrontal,318,135669.3125,695100
1386,0.1,0.13010400315635337,0.6342228586999785,1387,conscious,rh-rostralmiddlefrontal,580,134715.0,695100
1387,0.1,0.08569004446094729,0.39678891378738046,1388,conscious,rh-rostralmiddlefrontal,512,135217.0625,695100
1388,0.1,0.0965301802457611,0.4366840819693213,1389,conscious,rh-rostralmiddlefrontal,295,135249.609375,695100
1389,0.1,0.10989472368467737,0.5437092386782468,1390,conscious,rh-rostralmiddlefrontal,497,134621.96875,695100
1390,0.1,0.10708609119336145,0.6215304106719463,1391,conscious,rh-rostralmiddlefrontal,374,135217.703125,695100
1391,0.1,0.0910602516828096,0.5344693454740346,1392,conscious,rh-rostralmiddlefrontal,371,134789.1875,695100
1392,0.1,0.12362903769274196,0.5277590457515771,1393,conscious,rh-rostralmiddlefrontal,493,134420.28125,695100
1393,0.1,0.06779699726509783,0.31313793689704095,1394,conscious,rh-rostralmiddlefrontal,246,135452.828125,695100
1394,0.1,0.12274238996067953,0.6082758903937666,1395,conscious,rh-rostralmiddlefrontal,440,134567.015625,695100
1395,0.1,0.0770293235398119,0.48029130099616,1396,conscious,rh-rostralmiddlefrontal,303,134811.734375,695100
1396,0.1,0.11565382864322561,0.5591532283391908,1397,conscious,rh-rostralmiddlefrontal,215,136136.4375,695100
1397,0.1,0.1180042061795917,0.5837288523300826,1398,conscious,rh-rostralmiddlefrontal,510,134401.40625,695100
1398,0.1,0.10423501130410362,0.45909640959962084,1399,conscious,rh-rostralmiddlefrontal,454,134420.5625,695100
1399,0.1,0.0877115386570259,0.3289070448190148,1400,conscious,rh-rostralmiddlefrontal,272,136777.28125,695100
1400,0.1,0.062049181298995656,0.412116279403137,1401,conscious,rh-rostralmiddlefrontal,431,135483.984375,695100
1401,0.1,0.09435191842699041,0.5085788933971493,1402,conscious,rh-rostralmiddlefrontal,383,134942.359375,695100
1402,0.1,0.09250155814983534,0.42175934094536893,1403,conscious,rh-rostralmiddlefrontal,444,134804.25,695100
1403,0.1,0.09103552331059636,0.33098256557394656,1404,conscious,rh-rostralmiddlefrontal,529,135074.046875,695100
1404,0.1,0.0794070193096425,0.42909397606057553,1405,conscious,rh-rostralmiddlefrontal,324,135108.390625,695100
1405,0.1,0.10474661042543015,0.655293452048618,1406,conscious,rh-rostralmiddlefrontal,451,134795.203125,695100
1406,0.1,0.09102069289251458,0.38567345221536486,1407,conscious,rh-rostralmiddlefrontal,270,136077.40625,695100
1407,0.1,0.05855299686069414,0.338697950059891,1408,conscious,rh-rostralmiddlefrontal,257,135183.09375,695100
1408,0.1,0.09235005015901333,0.5269504262804514,1409,conscious,rh-rostralmiddlefrontal,396,134807.15625,695100
1409,0.1,0.07730060840203772,0.3522168569466929,1410,conscious,rh-rostralmiddlefrontal,315,135204.515625,695100
1410,0.1,0.10755557858301831,0.6286273162920837,1411,conscious,rh-rostralmiddlefrontal,380,134329.265625,695100
1411,0.1,0.10936286459674624,0.5487503477363684,1412,conscious,rh-rostralmiddlefrontal,379,135232.84375,695100
1412,0.1,0.09045307065260551,0.5720320062712405,1413,conscious,rh-rostralmiddlefrontal,338,135061.484375,695100
1413,0.1,0.07447791555791898,0.3928367702971933,1414,conscious,rh-rostralmiddlefrontal,350,136360.90625,695100
1414,0.1,0.10139647260009409,0.5206400835090736,1415,conscious,rh-rostralmiddlefrontal,370,134576.453125,695100
1415,0.1,0.0932973915857928,0.5037671204667262,1416,conscious,rh-rostralmiddlefrontal,439,134664.25,695100
1416,0.1,0.10632938487148474,0.5450667328840639,1417,conscious,rh-rostralmiddlefrontal,418,135058.15625,695100
1417,0.1,0.11648008745781051,0.5849959151409523,1418,conscious,rh-rostralmiddlefrontal,426,134877.171875,695100
1418,0.1,0.08338820041052979,0.38481326902348734,1419,conscious,rh-rostralmiddlefrontal,287,134881.59375,695100
1419,0.1,0.08993051249125181,0.4357777983422967,1420,conscious,rh-rostralmiddlefrontal,305,136058.234375,695100
1420,0.1,0.08445478681980412,0.48219524139714076,1421,conscious,rh-rostralmiddlefrontal,275,134896.265625,695100
1421,0.1,0.11832632322613322,0.5507027071906151,1422,conscious,rh-rostralmiddlefrontal,335,134843.921875,695100
1422,0.1,0.08200165638528259,0.42393541117069733,1423,conscious,rh-rostralmiddlefrontal,288,135261.03125,695100
1423,0.1,0.10159271841757889,0.5259612379883647,1424,conscious,rh-rostralmiddlefrontal,320,135441.609375,695100
1424,0.1,0.09148580328794036,0.3946771892464791,1425,conscious,rh-rostralmiddlefrontal,299,134964.578125,695100
1425,0.1,0.0933806960242179,0.3951269557758208,1426,conscious,rh-rostralmiddlefrontal,291,136254.5,695100
1426,0.1,0.08532988284278141,0.45750477908803,1427,conscious,rh-rostralmiddlefrontal,177,138066.125,695100
1427,0.1,0.10535549859668633,0.38951149714792577,1428,conscious,rh-rostralmiddlefrontal,333,136927.984375,695100
1428,0.1,0.09388771126789809,0.5282740819906606,1429,conscious,rh-rostralmiddlefrontal,230,136533.140625,695100
1429,0.1,0.09057858860402608,0.518040965040913,1430,conscious,rh-rostralmiddlefrontal,304,136507.890625,695100
1430,0.1,0.08340224994549164,0.36902897588444294,1431,conscious,rh-rostralmiddlefrontal,293,136880.84375,695100
1431,0.1,0.10575004211278005,0.48373948342465045,1432,conscious,rh-rostralmiddlefrontal,314,137690.921875,695100
1432,0.1,0.10618262185803912,0.4771221351697227,1433,conscious,rh-rostralmiddlefrontal,298,136647.78125,695100
1433,0.1,0.07082845976541237,0.3560020141030391,1434,conscious,rh-rostralmiddlefrontal,299,137348.625,695100
1434,0.1,0.08639604972434117,0.413710221343794,1435,conscious,rh-rostralmiddlefrontal,207,137306.59375,695100
1435,0.1,0.08948239463274432,0.4821818536817235,1436,conscious,rh-rostralmiddlefrontal,249,136683.28125,695100
1436,0.1,0.10158387976681621,0.49194398423037866,1437,conscious,rh-rostralmiddlefrontal,259,137177.40625,695100
1437,0.1,0.10148296647027909,0.5938833042920244,1438,conscious,rh-rostralmiddlefrontal,293,136805.375,695100
1438,0.1,0.10843214609388813,0.5678945956440833,1439,conscious,rh-rostralmiddlefrontal,322,136449.65625,695100
1439,0.1,0.05417007422727464,0.2171034058918333,1440,conscious,rh-rostralmiddlefrontal,178,137457.828125,695100
1440,0.1,0.09022221478117927,0.49717832957162267,1441,conscious,rh-rostralmiddlefrontal,278,136564.1875,695100
1441,0.1,0.08423842875950492,0.3815640759696439,1442,conscious,rh-rostralmiddlefrontal,267,136573.3125,695100
1442,0.1,0.09998822079792481,0.4770159862917872,1443,conscious,rh-rostralmiddlefrontal,192,138087.6875,695100
1443,0.1,0.09671523184264746,0.5070287333208335,1444,conscious,rh-rostralmiddlefrontal,272,136404.59375,695100
1444,0.1,0.0919756603175994,0.3743501787900456,1445,conscious,rh-rostralmiddlefrontal,264,136519.328125,695100
1445,0.1,0.08666545780862481,0.5960618875175336,1446,conscious,rh-rostralmiddlefrontal,206,138731.640625,695100
1446,0.1,0.05981272946838584,0.25828346782986067,1447,conscious,rh-rostralmiddlefrontal,242,137455.5625,695100
1447,0.1,0.09993335907749945,0.5644290095096846,1448,conscious,rh-rostralmiddlefrontal,287,136952.859375,695100
1448,0.1,0.08182462654000437,0.30851963307805996,1449,conscious,rh-rostralmiddlefrontal,266,136860.796875,695100
1449,0.1,0.08117967155448177,0.29588182892795845,1450,conscious,rh-rostralmiddlefrontal,268,137141.46875,695100
1450,0.1,0.09459696021561849,0.3962138088427303,1451,conscious,rh-rostralmiddlefrontal,269,137113.203125,695100
1451,0.1,0.10504800665408191,0.4167149205577343,1452,conscious,rh-rostralmiddlefrontal,321,136782.078125,695100
1452,0.1,0.08684564943783771,0.3638451657703553,1453,conscious,rh-rostralmiddlefrontal,169,138120.90625,695100
1453,0.1,0.06090791948225416,0.30685189698270243,1454,conscious,rh-rostralmiddlefrontal,223,137175.78125,695100
1454,0.1,0.09544106293739658,0.5292675934870343,1455,conscious,rh-rostralmiddlefrontal,309,136817.1875,695100
1455,0.1,0.09113317479608384,0.45089039785177587,1456,conscious,rh-rostralmiddlefrontal,288,137262.359375,695100
1456,0.1,0.10149905068687085,0.5748400118414119,1457,conscious,rh-rostralmiddlefrontal,241,136366.75,695100
1457,0.1,0.09963678005007941,0.4170625217698355,1458,conscious,rh-rostralmiddlefrontal,234,137182.84375,695100
1458,0.1,0.08681369967335732,0.4443217818130525,1459,conscious,rh-rostralmiddlefrontal,246,137057.953125,695100
1459,0.1,0.07444141020576699,0.44881337543806676,1460,conscious,rh-rostralmiddlefrontal,294,138383.875,695100
1460,0.1,0.10579917085768963,0.42525631674375197,1461,conscious,rh-rostralmiddlefrontal,280,136583.03125,695100
1461,0.1,0.07649756249907559,0.32519981089366956,1462,conscious,rh-rostralmiddlefrontal,224,136658.71875,695100
1462,0.1,0.0883836310840971,0.4638934803437713,1463,conscious,rh-rostralmiddlefrontal,301,137131.671875,695100
1463,0.1,0.10878086618907509,0.4788606844566,1464,conscious,rh-rostralmiddlefrontal,338,136881.0625,695100
