,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1321,1.0,0.05677515451608153,0.20988864264573548,1322,conscious,lh-precuneus,166,4956.04150390625,336600
1322,1.0,0.08856455973782515,0.3549801516818559,1323,conscious,lh-precuneus,209,4887.31005859375,336600
1323,1.0,0.07585041850844884,0.3380190853399172,1324,conscious,lh-precuneus,163,4902.92041015625,336600
1324,1.0,0.08389259259216818,0.4096641967688365,1325,conscious,lh-precuneus,242,4901.44482421875,336600
1325,1.0,0.11637584375536004,0.6159093511251583,1326,conscious,lh-precuneus,215,4901.9912109375,336600
1326,1.0,0.05058044125074739,0.17850769579008163,1327,conscious,lh-precuneus,135,4900.63671875,336600
1327,1.0,0.07004120677763682,0.27578567156357836,1328,conscious,lh-precuneus,138,4925.896484375,336600
1328,1.0,0.06012038150306921,0.2436149512957242,1329,conscious,lh-precuneus,157,4930.19775390625,336600
1329,1.0,0.10337272875726124,0.5358498525862894,1330,conscious,lh-precuneus,180,4892.87841796875,336600
1330,1.0,0.06947959926303257,0.2896576009823718,1331,conscious,lh-precuneus,165,4945.51416015625,336600
1331,1.0,0.08230147962655841,0.3213372929221655,1332,conscious,lh-precuneus,154,4888.84716796875,336600
1332,1.0,0.0673587341477225,0.2553133512131065,1333,conscious,lh-precuneus,206,4901.35400390625,336600
1333,1.0,0.05881393023711167,0.33268592055677093,1334,conscious,lh-precuneus,200,4932.333984375,336600
1334,1.0,0.053325501962768786,0.34880815579538715,1335,conscious,lh-precuneus,186,4941.66015625,336600
1335,1.0,0.08030984168382473,0.2798265784628927,1336,conscious,lh-precuneus,199,4904.97021484375,336600
1336,1.0,0.08820999853668754,0.5336330373089292,1337,conscious,lh-precuneus,185,4889.279296875,336600
1337,1.0,0.07725224107591111,0.3455170890158451,1338,conscious,lh-precuneus,264,4903.35546875,336600
1338,1.0,0.06439538146289549,0.2607662205640229,1339,conscious,lh-precuneus,126,4919.50048828125,336600
1339,1.0,0.05891832932528216,0.3685619698317524,1340,conscious,lh-precuneus,210,4926.59521484375,336600
1340,1.0,0.06952195466180906,0.44866281953237874,1341,conscious,lh-precuneus,146,4885.46533203125,336600
1341,1.0,0.0575549063606391,0.3030830273192051,1342,conscious,lh-precuneus,159,4914.87353515625,336600
1342,1.0,0.07139874854756867,0.5050421559590206,1343,conscious,lh-precuneus,221,4912.3115234375,336600
1343,1.0,0.07511399959073578,0.3575299117827099,1344,conscious,lh-precuneus,163,4896.7822265625,336600
1344,1.0,0.0754059650480757,0.34754985987396214,1345,conscious,lh-precuneus,209,4914.8154296875,336600
1345,1.0,0.07896239045133552,0.3968444887353719,1346,conscious,lh-precuneus,187,4911.03857421875,336600
1346,1.0,0.1009810577354726,0.4667924683075718,1347,conscious,lh-precuneus,231,4884.4814453125,336600
1347,1.0,0.055187187451089796,0.2911646564586039,1348,conscious,lh-precuneus,234,4934.11181640625,336600
1348,1.0,0.08227511904291265,0.4090438523139075,1349,conscious,lh-precuneus,215,4886.90869140625,336600
1349,1.0,0.05286561900408728,0.2437542875218388,1350,conscious,lh-precuneus,142,4904.8056640625,336600
1350,1.0,0.08363479291072863,0.41120868489028906,1351,conscious,lh-precuneus,251,4906.6953125,336600
1351,1.0,0.08479902669316099,0.3879205815871666,1352,conscious,lh-precuneus,203,4885.46484375,336600
1352,1.0,0.07598523413723078,0.3814546901833211,1353,conscious,lh-precuneus,162,4910.6669921875,336600
1353,1.0,0.053221218339916186,0.3740776913140913,1354,conscious,lh-precuneus,205,4922.7529296875,336600
1354,1.0,0.04525759359738596,0.19962982776437932,1355,conscious,lh-precuneus,181,4932.05712890625,336600
1355,1.0,0.07478303533348908,0.3007859726391994,1356,conscious,lh-precuneus,177,4915.89892578125,336600
1356,1.0,0.06947859700060234,0.4529635301723268,1357,conscious,lh-precuneus,265,4890.84423828125,336600
1357,1.0,0.05685258931508604,0.29842401181679046,1358,conscious,lh-precuneus,195,4905.28955078125,336600
1358,1.0,0.051368956206074276,0.24205384937955432,1359,conscious,lh-precuneus,168,4908.9541015625,336600
1359,1.0,0.08070449528107349,0.3855553889869179,1360,conscious,lh-precuneus,197,4898.05322265625,336600
1360,1.0,0.06355437991720665,0.2761993125582882,1361,conscious,lh-precuneus,135,4934.59326171875,336600
1361,1.0,0.047599760773248775,0.20804630366406973,1362,conscious,lh-precuneus,226,4942.19384765625,336600
1362,1.0,0.08559126657508724,0.41006462427438795,1363,conscious,lh-precuneus,210,4900.02587890625,336600
1363,1.0,0.058347940273679524,0.24168285346664709,1364,conscious,lh-precuneus,194,4923.2158203125,336600
1364,1.0,0.09207366371912039,0.4737520909075642,1365,conscious,lh-precuneus,187,4890.27783203125,336600
1365,1.0,0.08025091293780214,0.4047320139802273,1366,conscious,lh-precuneus,200,4896.78515625,336600
1366,1.0,0.06595986177582373,0.33337658065821585,1367,conscious,lh-precuneus,186,4913.84521484375,336600
1367,1.0,0.05251334018244815,0.21735698252590463,1368,conscious,lh-precuneus,177,4952.94189453125,336600
1368,1.0,0.08350816939395943,0.31123142214115107,1369,conscious,lh-precuneus,239,4882.25390625,336600
1369,1.0,0.08865654235492841,0.37851708558488006,1370,conscious,lh-precuneus,210,4895.615234375,336600
1370,1.0,0.07319257219779447,0.35322055281671727,1371,conscious,lh-precuneus,245,4895.87890625,336600
1371,1.0,0.08672026981371476,0.3457597379248184,1372,conscious,lh-precuneus,230,4896.11767578125,336600
1372,1.0,0.06845913832069549,0.22891261906368643,1373,conscious,lh-precuneus,176,4896.046875,336600
1373,1.0,0.0712951625066065,0.4574550154052105,1374,conscious,lh-precuneus,166,4922.32421875,336600
1374,1.0,0.06029315884123331,0.3536857076926818,1375,conscious,lh-precuneus,157,4925.52587890625,336600
1375,1.0,0.08722099788397564,0.4160021910301681,1376,conscious,lh-precuneus,212,4888.3994140625,336600
1376,1.0,0.05661229047093293,0.2411212646858879,1377,conscious,lh-precuneus,184,4938.43701171875,336600
1377,1.0,0.07067840026181751,0.34618474160618495,1378,conscious,lh-precuneus,207,4884.138671875,336600
1378,1.0,0.060498485640840316,0.2876697462635919,1379,conscious,lh-precuneus,192,4894.40283203125,336600
1379,1.0,0.06008486363875106,0.2962304152508738,1380,conscious,lh-precuneus,173,4927.46240234375,336600
1380,1.0,0.05641467576460328,0.25191189698069893,1381,conscious,lh-precuneus,146,4963.39794921875,336600
1381,1.0,0.06785884223873609,0.3193402350418654,1382,conscious,lh-precuneus,174,4922.298828125,336600
1382,1.0,0.07001386137317982,0.39766402165405834,1383,conscious,lh-precuneus,183,4907.0966796875,336600
1383,1.0,0.072866215672009,0.28879356524360367,1384,conscious,lh-precuneus,264,4922.62255859375,336600
1384,1.0,0.048897363611589834,0.22027325444900026,1385,conscious,lh-precuneus,161,4939.4013671875,336600
1385,1.0,0.05467579800619275,0.23887674231827438,1386,conscious,lh-precuneus,190,4942.3720703125,336600
1386,1.0,0.06912454392412938,0.25843720597311526,1387,conscious,lh-precuneus,153,4905.1943359375,336600
1387,1.0,0.046217412522355304,0.20819827156837156,1388,conscious,lh-precuneus,177,4934.3017578125,336600
1388,1.0,0.0582369004063729,0.37611944133364594,1389,conscious,lh-precuneus,177,4930.2490234375,336600
1389,1.0,0.06726660952192873,0.3933553046335998,1390,conscious,lh-precuneus,179,4914.67138671875,336600
1390,1.0,0.05281778884198433,0.27786078139684633,1391,conscious,lh-precuneus,170,4932.85107421875,336600
1391,1.0,0.06909121685595875,0.37598221731508197,1392,conscious,lh-precuneus,180,4931.09521484375,336600
1392,1.0,0.06899972343629747,0.3781636855321042,1393,conscious,lh-precuneus,193,4902.43115234375,336600
1393,1.0,0.04875157037513881,0.25373446338247996,1394,conscious,lh-precuneus,262,4954.95556640625,336600
1394,1.0,0.07603815638648145,0.37541027464356225,1395,conscious,lh-precuneus,186,4905.30224609375,336600
1395,1.0,0.049648478291701215,0.23925091604735105,1396,conscious,lh-precuneus,161,4925.853515625,336600
1396,1.0,0.05724274731644841,0.2503526099175162,1397,conscious,lh-precuneus,217,4924.59912109375,336600
1397,1.0,0.06254066961196562,0.28026105995195183,1398,conscious,lh-precuneus,176,4903.96337890625,336600
1398,1.0,0.06398727185185965,0.3231645078785289,1399,conscious,lh-precuneus,146,4930.89453125,336600
1399,1.0,0.05551991556017178,0.2488993733849164,1400,conscious,lh-precuneus,144,4935.103515625,336600
1400,1.0,0.03967778614969994,0.19560501159079213,1401,conscious,lh-precuneus,144,4950.66845703125,336600
1401,1.0,0.06818029048641036,0.31580255312950944,1402,conscious,lh-precuneus,162,4934.49658203125,336600
1402,1.0,0.05429661513110312,0.2042685983550131,1403,conscious,lh-precuneus,215,4910.83740234375,336600
1403,1.0,0.054283022343617454,0.23289921180320106,1404,conscious,lh-precuneus,177,4927.02880859375,336600
1404,1.0,0.062465289314608874,0.32169135609348865,1405,conscious,lh-precuneus,147,4928.353515625,336600
1405,1.0,0.0657162582736463,0.2765130268702496,1406,conscious,lh-precuneus,188,4916.70654296875,336600
1406,1.0,0.059134595972699364,0.2777713624219885,1407,conscious,lh-precuneus,156,4950.08544921875,336600
1407,1.0,0.037930243471763,0.22349312815417433,1408,conscious,lh-precuneus,218,4961.86962890625,336600
1408,1.0,0.06019842233233782,0.2883920517859744,1409,conscious,lh-precuneus,185,4918.22802734375,336600
1409,1.0,0.0517957672065984,0.26188347423096936,1410,conscious,lh-precuneus,172,4942.06396484375,336600
1410,1.0,0.06902237000292384,0.29297775775896384,1411,conscious,lh-precuneus,166,4908.2734375,336600
1411,1.0,0.07435999186721944,0.38968502399236227,1412,conscious,lh-precuneus,177,4914.82421875,336600
1412,1.0,0.06088998685385316,0.2959471885438538,1413,conscious,lh-precuneus,162,4930.173828125,336600
1413,1.0,0.05002257833374719,0.30762119988558334,1414,conscious,lh-precuneus,157,4970.67578125,336600
1414,1.0,0.061764213579634644,0.3152560152634222,1415,conscious,lh-precuneus,243,4900.568359375,336600
1415,1.0,0.06574640415675546,0.3475022291321308,1416,conscious,lh-precuneus,166,4914.681640625,336600
1416,1.0,0.06132518140748327,0.31105657937500497,1417,conscious,lh-precuneus,233,4914.3466796875,336600
1417,1.0,0.06655787337101904,0.26672777990017893,1418,conscious,lh-precuneus,186,4913.2314453125,336600
1418,1.0,0.05990204958136574,0.24152861369313183,1419,conscious,lh-precuneus,191,4916.05224609375,336600
1419,1.0,0.05745763058336482,0.27687435081373235,1420,conscious,lh-precuneus,138,4939.9833984375,336600
1420,1.0,0.05718406583294908,0.23364868765358904,1421,conscious,lh-precuneus,127,4944.6337890625,336600
1421,1.0,0.06463364528490204,0.31393223964418226,1422,conscious,lh-precuneus,174,4904.580078125,336600
1422,1.0,0.044536457172673564,0.21722538530881974,1423,conscious,lh-precuneus,175,4956.98193359375,336600
1423,1.0,0.0580309075706594,0.39574644825652927,1424,conscious,lh-precuneus,234,4902.9462890625,336600
1424,1.0,0.05748403568763225,0.3183195187291459,1425,conscious,lh-precuneus,165,4912.84765625,336600
1425,1.0,0.04440010225123702,0.18217803385308073,1426,conscious,lh-precuneus,173,4946.125,336600
1426,1.0,0.053730901163474,0.26187147475530514,1427,conscious,lh-precuneus,168,5012.0712890625,336600
1427,1.0,0.06176935792695198,0.2899037824734054,1428,conscious,lh-precuneus,171,4972.07421875,336600
1428,1.0,0.06446963625301008,0.3434211230267118,1429,conscious,lh-precuneus,160,4955.9697265625,336600
1429,1.0,0.07242063994925993,0.26895762029093073,1430,conscious,lh-precuneus,232,4971.2607421875,336600
1430,1.0,0.048991542564212696,0.31601967772906725,1431,conscious,lh-precuneus,140,4987.9609375,336600
1431,1.0,0.057549307442814,0.26156579658561874,1432,conscious,lh-precuneus,194,4994.73388671875,336600
1432,1.0,0.05077793424957456,0.19008842563171247,1433,conscious,lh-precuneus,129,4952.7236328125,336600
1433,1.0,0.051398921547944315,0.2064197739605811,1434,conscious,lh-precuneus,138,4985.4189453125,336600
1434,1.0,0.0536025331061936,0.29524064909033154,1435,conscious,lh-precuneus,158,4978.720703125,336600
1435,1.0,0.06726573577174803,0.2721410930450312,1436,conscious,lh-precuneus,168,4963.94775390625,336600
1436,1.0,0.0686601806747195,0.20952539747094234,1437,conscious,lh-precuneus,187,4981.98388671875,336600
1437,1.0,0.06341312790318987,0.34280890237114947,1438,conscious,lh-precuneus,176,4978.07080078125,336600
1438,1.0,0.067019490426616,0.31053195111909937,1439,conscious,lh-precuneus,214,4950.6591796875,336600
1439,1.0,0.05505174578833568,0.23810552504800642,1440,conscious,lh-precuneus,204,5006.203125,336600
1440,1.0,0.07250092214351396,0.35880614507624486,1441,conscious,lh-precuneus,197,4953.51171875,336600
1441,1.0,0.052944254206290745,0.2591039026711608,1442,conscious,lh-precuneus,131,4971.3056640625,336600
1442,1.0,0.06508324589985881,0.24145293003437518,1443,conscious,lh-precuneus,189,4974.8134765625,336600
1443,1.0,0.06768556112868061,0.3215708622412171,1444,conscious,lh-precuneus,175,4952.29248046875,336600
1444,1.0,0.056651711210109645,0.27153772442906055,1445,conscious,lh-precuneus,123,4979.00732421875,336600
1445,1.0,0.05209998668994841,0.2610663772693703,1446,conscious,lh-precuneus,187,4986.64111328125,336600
1446,1.0,0.041607103566779095,0.2022451422803021,1447,conscious,lh-precuneus,134,4998.59765625,336600
1447,1.0,0.06672870800181804,0.3209590754637479,1448,conscious,lh-precuneus,150,4984.05810546875,336600
1448,1.0,0.057470403619728,0.2713677782764561,1449,conscious,lh-precuneus,226,4958.38671875,336600
1449,1.0,0.046715889983050894,0.15189517036425082,1450,conscious,lh-precuneus,137,4975.84423828125,336600
1450,1.0,0.055185680359727894,0.26369690206619956,1451,conscious,lh-precuneus,123,4978.24951171875,336600
1451,1.0,0.06853452588549906,0.3437391141121344,1452,conscious,lh-precuneus,202,4963.7021484375,336600
1452,1.0,0.053935379361689274,0.28058510051942476,1453,conscious,lh-precuneus,130,5002.6474609375,336600
1453,1.0,0.04315537537710202,0.20570852821169006,1454,conscious,lh-precuneus,170,5012.302734375,336600
1454,1.0,0.05850106723548864,0.31352058596110277,1455,conscious,lh-precuneus,153,4965.44140625,336600
1455,1.0,0.053473122410978076,0.3045147113325525,1456,conscious,lh-precuneus,148,4989.05859375,336600
1456,1.0,0.06647351985933961,0.2599720597621278,1457,conscious,lh-precuneus,161,4957.23876953125,336600
1457,1.0,0.06783134509240846,0.27616170204520696,1458,conscious,lh-precuneus,150,4962.3115234375,336600
1458,1.0,0.059732550459706796,0.34808838509666484,1459,conscious,lh-precuneus,162,4979.53759765625,336600
1459,1.0,0.04738522102632701,0.24756301654834567,1460,conscious,lh-precuneus,170,5020.119140625,336600
1460,1.0,0.05957791699769211,0.22409028198969017,1461,conscious,lh-precuneus,184,4947.95703125,336600
1461,1.0,0.06119901756451992,0.25483313497055726,1462,conscious,lh-precuneus,175,4963.3935546875,336600
1462,1.0,0.06379622177688721,0.3751915179431172,1463,conscious,lh-precuneus,253,4962.685546875,336600
1463,1.0,0.07622429382845688,0.40139001842978095,1464,conscious,lh-precuneus,189,4962.857421875,336600
1464,1.0,0.060848163753139194,0.32412382337656875,1465,conscious,lh-precuneus,163,4963.86474609375,336600
1465,1.0,0.057459813777463335,0.22516896021815347,1466,conscious,lh-precuneus,106,4989.92626953125,336600
1466,1.0,0.043933496932948415,0.16576674358548982,1467,conscious,lh-precuneus,112,4994.7373046875,336600
1467,1.0,0.0653544471657896,0.32829445105760013,1468,conscious,lh-precuneus,193,4953.53515625,336600
1468,1.0,0.05314905479305816,0.2331687198226765,1469,conscious,lh-precuneus,170,5009.44580078125,336600
1469,1.0,0.06568964126306419,0.32790316406050213,1470,conscious,lh-precuneus,182,4950.9345703125,336600
1470,1.0,0.04903653543060607,0.18762990979525584,1471,conscious,lh-precuneus,143,4962.02294921875,336600
1471,1.0,0.048686514896047015,0.2845717552102036,1472,conscious,lh-precuneus,157,4997.14892578125,336600
1472,1.0,0.06441101678364257,0.286981459729736,1473,conscious,lh-precuneus,206,4936.46435546875,336600
1473,1.0,0.1305655138949393,0.5179948329402985,1474,conscious,lh-precuneus,176,4899.93798828125,336600
1474,1.0,0.3625470467367297,0.9609325666850433,1475,conscious,lh-precuneus,171,4884.0400390625,336600
1475,1.0,0.11257357352658719,0.6005150173849791,1476,conscious,lh-precuneus,228,4898.60546875,336600
1476,1.0,0.0625298190287191,0.28088141055188065,1477,conscious,lh-precuneus,126,4915.54931640625,336600
1477,1.0,0.06439002533729203,0.2935929179354586,1478,conscious,lh-precuneus,171,4921.236328125,336600
1478,1.0,0.10558388194232718,0.4463820873804133,1479,conscious,lh-precuneus,174,4882.71044921875,336600
1479,1.0,0.06422917086487837,0.2808356187808527,1480,conscious,lh-precuneus,177,4912.77783203125,336600
1480,1.0,0.09282352288107941,0.4897070075801847,1481,conscious,lh-precuneus,192,4908.2216796875,336600
1481,1.0,0.13846779315806593,0.7777592965341759,1482,conscious,lh-precuneus,210,4891.31591796875,336600
1482,1.0,0.09365840060757613,0.5358846678499567,1483,conscious,lh-precuneus,161,4909.35009765625,336600
1483,1.0,0.10180168717469779,0.49269319392139477,1484,conscious,lh-precuneus,172,4906.88232421875,336600
1484,1.0,0.3463720928212839,0.9848865267339182,1485,conscious,lh-precuneus,142,4879.650390625,336600
1485,1.0,0.05891237359078634,0.3321180800426923,1486,conscious,lh-precuneus,299,4929.88916015625,336600
1486,1.0,0.17532934259737784,0.9346858176339767,1487,conscious,lh-precuneus,190,4881.9326171875,336600
1487,1.0,0.07430521972705244,0.2955058099083827,1488,conscious,lh-precuneus,152,4903.095703125,336600
1488,1.0,0.09751999154982892,0.38779640232777857,1489,conscious,lh-precuneus,203,4902.37744140625,336600
1489,1.0,0.3492469580672038,0.9925242178639779,1490,conscious,lh-precuneus,164,4880.982421875,336600
1490,1.0,0.11084119866034735,0.47200073132782894,1491,conscious,lh-precuneus,144,4907.72998046875,336600
1491,1.0,0.05793075821140504,0.3062012726794211,1492,conscious,lh-precuneus,163,4913.36474609375,336600
