,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1229,1.0,0.04784937326380769,0.23660277349951964,1230,conscious,rh-lateraloccipital,335,6692.96240234375,628500
1230,1.0,0.10032805535099218,0.4765029226267794,1231,conscious,rh-lateraloccipital,494,6631.89599609375,628500
1231,1.0,0.07799832257195234,0.4872193195818577,1232,conscious,rh-lateraloccipital,338,6627.67236328125,628500
1232,1.0,0.08776216028418474,0.4412200460967569,1233,conscious,rh-lateraloccipital,391,6666.517578125,628500
1233,1.0,0.09632127806082029,0.655467347637165,1234,conscious,rh-lateraloccipital,404,6623.36474609375,628500
1234,1.0,0.0566621234181614,0.3458616194897238,1235,conscious,rh-lateraloccipital,391,6659.08740234375,628500
1235,1.0,0.07473253245600128,0.571748737824026,1236,conscious,rh-lateraloccipital,444,6657.41015625,628500
1236,1.0,0.06741192495213005,0.3621742043631654,1237,conscious,rh-lateraloccipital,361,6643.373046875,628500
1237,1.0,0.10878158323456105,0.6347318397493494,1238,conscious,rh-lateraloccipital,386,6626.21630859375,628500
1238,1.0,0.06489066822078328,0.4440645066379093,1239,conscious,rh-lateraloccipital,417,6696.7451171875,628500
1239,1.0,0.08237360162940605,0.6411797435811324,1240,conscious,rh-lateraloccipital,356,6640.751953125,628500
1240,1.0,0.07040730473549102,0.456301745847151,1241,conscious,rh-lateraloccipital,391,6639.9912109375,628500
1241,1.0,0.057149868842627974,0.29686666428874964,1242,conscious,rh-lateraloccipital,406,6674.23095703125,628500
1242,1.0,0.05778316000015891,0.2785476953651511,1243,conscious,rh-lateraloccipital,366,6692.67724609375,628500
1243,1.0,0.09460536188945408,0.5474278520846495,1244,conscious,rh-lateraloccipital,367,6631.75244140625,628500
1244,1.0,0.31581660344049617,0.9982679557735918,1245,conscious,rh-lateraloccipital,255,6614.26220703125,628500
1245,1.0,0.08229133841425731,0.46900255160937665,1246,conscious,rh-lateraloccipital,359,6623.548828125,628500
1246,1.0,0.07233933184874271,0.4306294264024578,1247,conscious,rh-lateraloccipital,425,6652.517578125,628500
1247,1.0,0.06061904726115119,0.3477196197291751,1248,conscious,rh-lateraloccipital,364,6651.3095703125,628500
1248,1.0,0.10697864375473085,0.6473727638180394,1249,conscious,rh-lateraloccipital,469,6612.70849609375,628500
1249,1.0,0.06422430389087168,0.29260539157493604,1250,conscious,rh-lateraloccipital,406,6665.37548828125,628500
1250,1.0,0.08809423676395958,0.4389889876840517,1251,conscious,rh-lateraloccipital,442,6642.380859375,628500
1251,1.0,0.14893032978569715,0.6926307324350053,1252,conscious,rh-lateraloccipital,420,6633.9296875,628500
1252,1.0,0.11289799589144779,0.6474077102604074,1253,conscious,rh-lateraloccipital,362,6631.3896484375,628500
1253,1.0,0.07781305077440646,0.3699770691324378,1254,conscious,rh-lateraloccipital,373,6640.30859375,628500
1254,1.0,0.2982383447111845,0.9631426167697295,1255,conscious,rh-lateraloccipital,274,6624.16259765625,628500
1255,1.0,0.04972229424957285,0.2745035606032097,1256,conscious,rh-lateraloccipital,325,6666.169921875,628500
1256,1.0,0.2129889318428132,0.8755941439764514,1257,conscious,rh-lateraloccipital,360,6624.25634765625,628500
1257,1.0,0.06849158449185443,0.33717165525592874,1258,conscious,rh-lateraloccipital,385,6643.25634765625,628500
1258,1.0,0.09264266779680282,0.6579180010439271,1259,conscious,rh-lateraloccipital,367,6657.90576171875,628500
1259,1.0,0.301981986107866,0.9686528744116023,1260,conscious,rh-lateraloccipital,307,6615.0830078125,628500
1260,0.1,0.18482144148429147,0.6593971836269348,1261,conscious,rh-lateraloccipital,343,24729.365234375,628500
1261,1.0,0.05987966411918139,0.30989573363563283,1262,conscious,rh-lateraloccipital,362,6683.76904296875,628500
1262,1.0,0.04659802542220183,0.24424023959766739,1263,conscious,rh-lateraloccipital,278,6717.224609375,628500
1263,1.0,0.0943834345208567,0.45220480110922134,1264,conscious,rh-lateraloccipital,426,6639.7109375,628500
1264,1.0,0.07795099584218802,0.589991471138428,1265,conscious,rh-lateraloccipital,416,6628.1796875,628500
1265,0.1,0.12954709075424245,0.5648912356299015,1266,conscious,rh-lateraloccipital,187,24893.150390625,628500
1266,1.0,0.08032582097676769,0.48928676285116024,1267,conscious,rh-lateraloccipital,387,6640.3515625,628500
1267,1.0,0.12187320745336691,0.5297604691252926,1268,conscious,rh-lateraloccipital,389,6637.4736328125,628500
1268,1.0,0.07482384074555996,0.3929301288719039,1269,conscious,rh-lateraloccipital,333,6674.64306640625,628500
1269,1.0,0.0379486052968654,0.1894249664838843,1270,conscious,rh-lateraloccipital,308,6706.03515625,628500
1270,1.0,0.11998134749893764,0.7084532342041983,1271,conscious,rh-lateraloccipital,397,6620.61767578125,628500
1271,1.0,0.06874694618472003,0.38299940635793017,1272,conscious,rh-lateraloccipital,323,6677.45654296875,628500
1272,1.0,0.19448804163668623,0.944093660036832,1273,conscious,rh-lateraloccipital,415,6624.3291015625,628500
1273,1.0,0.14193241770056236,0.8947074674780525,1274,conscious,rh-lateraloccipital,369,6633.25830078125,628500
1274,1.0,0.07200494943829676,0.366972530928082,1275,conscious,rh-lateraloccipital,371,6649.8271484375,628500
1275,1.0,0.04836048072120177,0.2757097022905728,1276,conscious,rh-lateraloccipital,307,6690.951171875,628500
1276,1.0,0.11607029829386406,0.5044222777284438,1277,conscious,rh-lateraloccipital,397,6630.3828125,628500
1277,1.0,0.10829858506107443,0.580975924101004,1278,conscious,rh-lateraloccipital,319,6627.03857421875,628500
1278,1.0,0.09880999397956013,0.3951136175435592,1279,conscious,rh-lateraloccipital,387,6665.140625,628500
1279,1.0,0.14378571563657466,0.6703346637940497,1280,conscious,rh-lateraloccipital,338,6621.8671875,628500
1280,1.0,0.06501993855131423,0.3328021588323311,1281,conscious,rh-lateraloccipital,351,6657.001953125,628500
1281,1.0,0.07892257562794282,0.5218871806883134,1282,conscious,rh-lateraloccipital,395,6655.22705078125,628500
1282,1.0,0.08497529655671528,0.49380217603343424,1283,conscious,rh-lateraloccipital,352,6641.61376953125,628500
1283,1.0,0.3129287153706566,0.9970127853755469,1284,conscious,rh-lateraloccipital,343,6624.31689453125,628500
1284,1.0,0.056396493601494777,0.2990967044274746,1285,conscious,rh-lateraloccipital,328,6693.94384765625,628500
1285,1.0,0.12932248103106503,0.5888144624375955,1286,conscious,rh-lateraloccipital,380,6638.59619140625,628500
1286,1.0,0.07655314934725588,0.42671432667095266,1287,conscious,rh-lateraloccipital,376,6637.9677734375,628500
1287,1.0,0.05284418836329346,0.24768204882191425,1288,conscious,rh-lateraloccipital,339,6671.7724609375,628500
1288,1.0,0.05944890553697745,0.2515297960962336,1289,conscious,rh-lateraloccipital,413,6739.244140625,628500
1289,1.0,0.07973618775387878,0.4650884092983185,1290,conscious,rh-lateraloccipital,403,6675.91845703125,628500
1290,1.0,0.09875997005451102,0.5679681816505076,1291,conscious,rh-lateraloccipital,373,6658.63671875,628500
1291,1.0,0.07329930025676323,0.42288321493379133,1292,conscious,rh-lateraloccipital,392,6668.283203125,628500
1292,1.0,0.07183089958204429,0.4063022352598181,1293,conscious,rh-lateraloccipital,433,6697.22509765625,628500
1293,1.0,0.06897944075231224,0.3989540365904293,1294,conscious,rh-lateraloccipital,410,6696.3447265625,628500
1294,1.0,0.08364426009085045,0.41675976671512693,1295,conscious,rh-lateraloccipital,476,6656.76220703125,628500
1295,1.0,0.07268394336090546,0.6767957791916364,1296,conscious,rh-lateraloccipital,400,6712.2109375,628500
1296,1.0,0.07391028668954717,0.40850418704422065,1297,conscious,rh-lateraloccipital,423,6687.91845703125,628500
1297,1.0,0.10136340786699972,0.6092181039825787,1298,conscious,rh-lateraloccipital,452,6678.8837890625,628500
1298,1.0,0.08969061637806397,0.4963299472819124,1299,conscious,rh-lateraloccipital,409,6675.79052734375,628500
1299,1.0,0.07681899186699646,0.47374600949495493,1300,conscious,rh-lateraloccipital,416,6685.044921875,628500
1300,1.0,0.09149423469115338,0.4920177203605691,1301,conscious,rh-lateraloccipital,376,6668.359375,628500
1301,1.0,0.05265332653069341,0.21956201453423674,1302,conscious,rh-lateraloccipital,348,6709.4384765625,628500
1302,1.0,0.10478038201085407,0.5502031345864747,1303,conscious,rh-lateraloccipital,428,6667.59423828125,628500
1303,1.0,0.06518819393440899,0.27430719053908126,1304,conscious,rh-lateraloccipital,390,6688.1025390625,628500
1304,1.0,0.08215427099621116,0.4463476679310725,1305,conscious,rh-lateraloccipital,373,6700.701171875,628500
1305,1.0,0.09824634515862339,0.5099330964571082,1306,conscious,rh-lateraloccipital,403,6658.97802734375,628500
1306,0.1,0.13944103573448505,0.58707825771483,1307,conscious,rh-lateraloccipital,247,24867.03125,628500
1307,1.0,0.06208036337910178,0.30778901834969274,1308,conscious,rh-lateraloccipital,389,6727.751953125,628500
1308,1.0,0.05389251707556305,0.3216632009676339,1309,conscious,rh-lateraloccipital,354,6763.306640625,628500
1309,1.0,0.07699631693293572,0.4135374772722208,1310,conscious,rh-lateraloccipital,413,6684.04736328125,628500
1310,1.0,0.07429777847014862,0.4393411944910125,1311,conscious,rh-lateraloccipital,470,6673.19970703125,628500
1311,1.0,0.0717773694269764,0.3381540459434116,1312,conscious,rh-lateraloccipital,403,6724.083984375,628500
1312,1.0,0.07258969854259376,0.36614722483854445,1313,conscious,rh-lateraloccipital,446,6685.23486328125,628500
1313,1.0,0.09231934845442143,0.5514114697303765,1314,conscious,rh-lateraloccipital,434,6681.14453125,628500
1314,1.0,0.07233167129328047,0.3872876056190174,1315,conscious,rh-lateraloccipital,339,6720.5146484375,628500
1315,1.0,0.049694173671261624,0.21295838375052722,1316,conscious,rh-lateraloccipital,324,6751.6787109375,628500
1316,1.0,0.09032415782473673,0.5463788099555945,1317,conscious,rh-lateraloccipital,431,6665.27685546875,628500
1317,1.0,0.07590726995763955,0.3439803983919938,1318,conscious,rh-lateraloccipital,369,6721.2001953125,628500
1318,1.0,0.1020080884791492,0.7038694306592139,1319,conscious,rh-lateraloccipital,412,6668.24462890625,628500
1319,1.0,0.08315754938938796,0.5477808919996077,1320,conscious,rh-lateraloccipital,405,6675.86962890625,628500
1320,1.0,0.0715066228380991,0.45314035504804784,1321,conscious,rh-lateraloccipital,402,6694.171875,628500
1321,1.0,0.05357965585469669,0.3745969510959183,1322,conscious,rh-lateraloccipital,336,6734.78955078125,628500
1322,1.0,0.09336593816317178,0.8052212343894342,1323,conscious,rh-lateraloccipital,471,6673.92041015625,628500
1323,1.0,0.08088455669644994,0.5470857186306177,1324,conscious,rh-lateraloccipital,392,6671.1220703125,628500
1324,1.0,0.0873425774271939,0.4689117244232357,1325,conscious,rh-lateraloccipital,388,6710.58251953125,628500
1325,1.0,0.09351921749082598,0.7176973270027642,1326,conscious,rh-lateraloccipital,398,6666.001953125,628500
1326,1.0,0.06938853145268174,0.3077585107055,1327,conscious,rh-lateraloccipital,389,6701.2080078125,628500
1327,1.0,0.07963218723861315,0.4568178356165582,1328,conscious,rh-lateraloccipital,438,6700.57666015625,628500
1328,1.0,0.0795759671952185,0.3999168182583097,1329,conscious,rh-lateraloccipital,367,6685.37548828125,628500
1329,1.0,0.10186196728073642,0.6352669591720854,1330,conscious,rh-lateraloccipital,377,6668.31689453125,628500
1330,1.0,0.06280103935562764,0.26866268185687825,1331,conscious,rh-lateraloccipital,334,6740.9111328125,628500
1331,1.0,0.09003531084133783,0.5567777503394851,1332,conscious,rh-lateraloccipital,423,6682.947265625,628500
1332,1.0,0.0742111628110649,0.44772028133064634,1333,conscious,rh-lateraloccipital,407,6683.26708984375,628500
1333,1.0,0.06377922601172967,0.3784953857581268,1334,conscious,rh-lateraloccipital,385,6717.24609375,628500
1334,1.0,0.05587107059522555,0.29871096420982257,1335,conscious,rh-lateraloccipital,417,6705.14599609375,628500
1335,1.0,0.06827689876427229,0.474691799097989,1336,conscious,rh-lateraloccipital,430,6643.564453125,628500
1336,1.0,0.07972342107981364,0.4598308488786794,1337,conscious,rh-lateraloccipital,399,6625.4833984375,628500
1337,1.0,0.05897342613879775,0.2618078387681291,1338,conscious,rh-lateraloccipital,413,6635.92236328125,628500
1338,1.0,0.06727007144197243,0.49662794520526243,1339,conscious,rh-lateraloccipital,483,6664.892578125,628500
1339,1.0,0.057998994943382655,0.3137589799481435,1340,conscious,rh-lateraloccipital,385,6663.51171875,628500
1340,1.0,0.07610378052130998,0.35848176185512814,1341,conscious,rh-lateraloccipital,479,6625.90380859375,628500
1341,1.0,0.06135037416380219,0.37101971730826233,1342,conscious,rh-lateraloccipital,452,6677.5146484375,628500
1342,1.0,0.0637272703966234,0.37077311633929155,1343,conscious,rh-lateraloccipital,427,6654.40673828125,628500
1343,1.0,0.08270635964065791,0.4990429820771669,1344,conscious,rh-lateraloccipital,489,6645.56884765625,628500
1344,1.0,0.07593100747079043,0.5757558362778556,1345,conscious,rh-lateraloccipital,440,6643.689453125,628500
1345,1.0,0.07143442795399661,0.5118966338962465,1346,conscious,rh-lateraloccipital,482,6652.9345703125,628500
1346,1.0,0.08198342843013993,0.5520802600646368,1347,conscious,rh-lateraloccipital,354,6636.03076171875,628500
1347,1.0,0.04729416035644947,0.2507118067506281,1348,conscious,rh-lateraloccipital,335,6678.142578125,628500
1348,1.0,0.0836435917722961,0.4588902180238642,1349,conscious,rh-lateraloccipital,404,6635.189453125,628500
1349,1.0,0.0661964221861315,0.39353205906346644,1350,conscious,rh-lateraloccipital,423,6655.12353515625,628500
1350,1.0,0.07319134059426434,0.5167344696202267,1351,conscious,rh-lateraloccipital,420,6669.73974609375,628500
1351,1.0,0.08301390219631587,0.44976166525866124,1352,conscious,rh-lateraloccipital,374,6626.93603515625,628500
1352,1.0,0.06952115989158848,0.35781559830969634,1353,conscious,rh-lateraloccipital,419,6642.57861328125,628500
1353,0.1,0.10435442816027059,0.4029841245920204,1354,conscious,rh-lateraloccipital,174,24969.064453125,628500
1354,1.0,0.04754874177581926,0.2199479097786352,1355,conscious,rh-lateraloccipital,367,6729.34912109375,628500
1355,1.0,0.07302710301751683,0.41766063857057645,1356,conscious,rh-lateraloccipital,468,6651.28564453125,628500
1356,1.0,0.058717636815455256,0.33605308887528196,1357,conscious,rh-lateraloccipital,445,6640.60693359375,628500
1357,0.1,0.09851353695163265,0.4261641113986556,1358,conscious,rh-lateraloccipital,143,24930.85546875,628500
1358,1.0,0.0658051332936085,0.46863196168960475,1359,conscious,rh-lateraloccipital,428,6652.068359375,628500
1359,1.0,0.07611989619022631,0.5996061742499696,1360,conscious,rh-lateraloccipital,444,6649.2216796875,628500
1360,1.0,0.060357502069488936,0.28028610676816734,1361,conscious,rh-lateraloccipital,359,6686.91455078125,628500
1361,1.0,0.041848535686287006,0.20932108711676312,1362,conscious,rh-lateraloccipital,372,6717.2255859375,628500
1362,1.0,0.07977123293205779,0.5404149435036757,1363,conscious,rh-lateraloccipital,460,6632.76611328125,628500
1363,1.0,0.056997753670035005,0.2732101593000317,1364,conscious,rh-lateraloccipital,375,6689.17919921875,628500
1364,1.0,0.08789208916474162,0.5308113238772476,1365,conscious,rh-lateraloccipital,440,6635.84912109375,628500
1365,1.0,0.07333296074443367,0.3641595297581507,1366,conscious,rh-lateraloccipital,430,6645.23046875,628500
1366,1.0,0.0688407686185442,0.4534747848197268,1367,conscious,rh-lateraloccipital,429,6660.96435546875,628500
1367,1.0,0.04805494574829553,0.2295527283634171,1368,conscious,rh-lateraloccipital,322,6703.04248046875,628500
1368,1.0,0.07840406236000431,0.4944571320143142,1369,conscious,rh-lateraloccipital,476,6642.81201171875,628500
1369,1.0,0.0737601189991496,0.44165594140953934,1370,conscious,rh-lateraloccipital,413,6638.189453125,628500
1370,1.0,0.07232595395484734,0.3046870616319016,1371,conscious,rh-lateraloccipital,438,6676.00341796875,628500
1371,1.0,0.08072893930520901,0.6068750953341462,1372,conscious,rh-lateraloccipital,412,6633.5927734375,628500
1372,1.0,0.06006805315022658,0.3382962736756283,1373,conscious,rh-lateraloccipital,423,6668.7900390625,628500
1373,1.0,0.07846303239546541,0.3764541180416341,1374,conscious,rh-lateraloccipital,436,6667.34619140625,628500
1374,1.0,0.06454723588740525,0.4693058798787313,1375,conscious,rh-lateraloccipital,355,6653.39990234375,628500
1375,1.0,0.08115065927089303,0.5021118404330485,1376,conscious,rh-lateraloccipital,410,6636.6455078125,628500
1376,1.0,0.05426271672998092,0.44559280946736146,1377,conscious,rh-lateraloccipital,381,6706.10693359375,628500
1377,1.0,0.08030376529480113,0.4286093359016685,1378,conscious,rh-lateraloccipital,409,6650.92138671875,628500
1378,1.0,0.05966403815227376,0.325353216351455,1379,conscious,rh-lateraloccipital,438,6649.95849609375,628500
1379,1.0,0.059641804880332334,0.27932405768280655,1380,conscious,rh-lateraloccipital,366,6683.6572265625,628500
1380,1.0,0.05872520502875216,0.26470262659725663,1381,conscious,rh-lateraloccipital,386,6731.0615234375,628500
1381,1.0,0.07206943950035503,0.3423569269125354,1382,conscious,rh-lateraloccipital,401,6669.662109375,628500
1382,1.0,0.08619775955257081,0.5060498809354548,1383,conscious,rh-lateraloccipital,384,6650.33740234375,628500
1383,1.0,0.059768097613092416,0.31464326151760036,1384,conscious,rh-lateraloccipital,370,6660.04443359375,628500
1384,1.0,0.06784148410421334,0.2797668447181081,1385,conscious,rh-lateraloccipital,380,6689.4716796875,628500
1385,1.0,0.06607533281545978,0.3337397533246479,1386,conscious,rh-lateraloccipital,362,6688.3017578125,628500
1386,1.0,0.07210789550475703,0.38643416378536166,1387,conscious,rh-lateraloccipital,437,6651.34765625,628500
1387,1.0,0.06018848961993711,0.3404624675932151,1388,conscious,rh-lateraloccipital,442,6705.646484375,628500
