,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1423,1.0,0.09526211136059337,0.5283774444138538,1424,glimpse,lh-superiorfrontal,154,15498.998046875,287400
1424,0.1,0.1233153648456472,0.48458226348757716,1425,glimpse,lh-superiorfrontal,199,60125.7109375,287400
1425,1.0,0.07177285101889079,0.3258989481821185,1426,glimpse,lh-superiorfrontal,198,15501.3076171875,287400
1426,1.0,0.056205894393457634,0.2725383426294721,1427,glimpse,lh-superiorfrontal,171,15775.1962890625,287400
1427,0.1,0.2065633555678999,0.6481576518920454,1428,glimpse,lh-superiorfrontal,301,59640.2421875,287400
1428,0.1,0.14927386974937146,0.664366169089678,1429,glimpse,lh-superiorfrontal,341,59482.06640625,287400
1429,0.1,0.14447310069269226,0.6665267073239243,1430,glimpse,lh-superiorfrontal,154,60184.5390625,287400
1430,0.1,0.12915852063507396,0.6517397787674473,1431,glimpse,lh-superiorfrontal,176,59795.23828125,287400
1431,0.1,0.10408439514662264,0.48616612881021637,1432,glimpse,lh-superiorfrontal,154,60246.046875,287400
1432,0.1,0.1500274473064045,0.7232835743003874,1433,glimpse,lh-superiorfrontal,264,59723.01953125,287400
1433,0.1,0.13420618626960978,0.5825703175508232,1434,glimpse,lh-superiorfrontal,210,59946.99609375,287400
1434,0.1,0.16855835443396774,0.6137570416360685,1435,glimpse,lh-superiorfrontal,190,59922.22265625,287400
1435,0.1,0.1678593246614591,0.7235692532280442,1436,glimpse,lh-superiorfrontal,238,59799.97265625,287400
1436,0.1,0.12141661382455797,0.6883864461711167,1437,glimpse,lh-superiorfrontal,168,60174.34765625,287400
1437,1.0,0.0779461649671983,0.32859501382664125,1438,glimpse,lh-superiorfrontal,223,15644.7626953125,287400
1438,0.1,0.17529757775791283,0.8336307547802684,1439,glimpse,lh-superiorfrontal,163,59824.640625,287400
1439,1.0,0.06518590101576399,0.3018026746852801,1440,glimpse,lh-superiorfrontal,98,15588.984375,287400
1440,1.0,0.08934112021486378,0.4939663872104193,1441,glimpse,lh-superiorfrontal,239,15478.1962890625,287400
1441,0.1,0.11798815436835086,0.4662868123146311,1442,glimpse,lh-superiorfrontal,200,59737.4921875,287400
1442,0.1,0.13001303687292262,0.6033518084705668,1443,glimpse,lh-superiorfrontal,192,60689.3203125,287400
1443,0.1,0.13867654045907513,0.5319331532883487,1444,glimpse,lh-superiorfrontal,193,60120.0390625,287400
1444,1.0,0.06872543000680562,0.42652684367713545,1445,glimpse,lh-superiorfrontal,233,15501.3525390625,287400
1445,0.1,0.11183624697846051,0.3852493895610063,1446,glimpse,lh-superiorfrontal,90,60156.96484375,287400
1446,0.1,0.124301637190716,0.6012798072022089,1447,glimpse,lh-superiorfrontal,130,60212.1171875,287400
1447,0.1,0.1465218646335469,0.47520999541831854,1448,glimpse,lh-superiorfrontal,186,60308.9375,287400
1448,0.1,0.11974134408692758,0.5635636529780972,1449,glimpse,lh-superiorfrontal,147,60227.890625,287400
1449,0.1,0.15707725448305201,0.7182559008216257,1450,glimpse,lh-superiorfrontal,221,59814.7265625,287400
1450,0.1,0.13606788968766736,0.5306155516838749,1451,glimpse,lh-superiorfrontal,137,60488.30078125,287400
1451,1.0,0.06264795090058908,0.3223522805675153,1452,glimpse,lh-superiorfrontal,161,15361.623046875,287400
1452,0.1,0.07127313186582623,0.32247421088325257,1453,glimpse,lh-superiorfrontal,124,60168.0390625,287400
1453,0.1,0.26136449189654115,0.9081407114248516,1454,glimpse,lh-superiorfrontal,247,59918.33203125,287400
1454,0.1,0.18377832031257674,0.9162517927058649,1455,glimpse,lh-superiorfrontal,231,60110.1796875,287400
1455,0.1,0.15854031385594172,0.6470048826431805,1456,glimpse,lh-superiorfrontal,211,59656.2265625,287400
1456,1.0,0.10574068100692813,0.5656263056648851,1457,glimpse,lh-superiorfrontal,174,15502.0458984375,287400
1457,0.1,0.09686031777222946,0.5183599680412819,1458,glimpse,lh-superiorfrontal,144,60188.6171875,287400
1458,0.1,0.0674213104235419,0.5406265109237608,1459,glimpse,lh-superiorfrontal,124,60298.72265625,287400
1459,0.1,0.08273363391643682,0.3936373188783717,1460,glimpse,lh-superiorfrontal,185,60069.484375,287400
1460,0.1,0.0938973082513662,0.7733946495437702,1461,glimpse,lh-superiorfrontal,167,59892.7734375,287400
1461,0.1,0.07720175664950464,0.307178893726185,1462,glimpse,lh-superiorfrontal,124,60023.00390625,287400
1462,0.1,0.1007299937309708,0.6753877975454274,1463,glimpse,lh-superiorfrontal,112,59857.96875,287400
1463,0.1,0.08877172133046926,0.46188114082428955,1464,glimpse,lh-superiorfrontal,141,60398.58203125,287400
1464,0.1,0.09811012548112681,0.580237184765702,1465,glimpse,lh-superiorfrontal,167,60043.4765625,287400
1465,0.1,0.08913633943196375,0.5790120848791709,1466,glimpse,lh-superiorfrontal,170,60032.14453125,287400
1466,0.1,0.07090502570777465,0.5297754830157587,1467,glimpse,lh-superiorfrontal,152,60003.61328125,287400
1467,0.1,0.06915278648016814,0.27362313442596964,1468,glimpse,lh-superiorfrontal,77,60347.84765625,287400
1468,0.1,0.08609552715646748,0.4022597498606556,1469,glimpse,lh-superiorfrontal,209,59827.875,287400
1469,0.1,0.06932447146920956,0.48494649990380523,1470,glimpse,lh-superiorfrontal,132,60303.1484375,287400
1470,1.0,0.050497454821858294,0.34159008116095957,1471,glimpse,lh-superiorfrontal,268,15558.1357421875,287400
1471,1.0,0.041045367986931015,0.22071814702251658,1472,glimpse,lh-superiorfrontal,247,15627.0751953125,287400
1472,1.0,0.050088512312693824,0.23248800200653463,1473,glimpse,lh-superiorfrontal,195,15557.578125,287400
1473,1.0,0.07589599542242896,0.3807873423250361,1474,glimpse,lh-superiorfrontal,335,15837.8251953125,287400
1474,0.1,0.09824039577313812,0.5276453811599874,1475,glimpse,lh-superiorfrontal,131,59752.91015625,287400
1475,0.1,0.08699276006283088,0.39799878497955554,1476,glimpse,lh-superiorfrontal,218,59618.73828125,287400
1476,1.0,0.051495193992612716,0.3076957734476601,1477,glimpse,lh-superiorfrontal,227,15671.08203125,287400
1477,0.1,0.08766180838251339,0.43850209836682985,1478,glimpse,lh-superiorfrontal,196,59911.36328125,287400
1478,0.1,0.09835770662686086,0.4423844602399477,1479,glimpse,lh-superiorfrontal,115,60368.5,287400
1479,0.1,0.09019695112090079,0.30900191131309185,1480,glimpse,lh-superiorfrontal,208,59826.77734375,287400
1480,0.1,0.08483853347321144,0.4575984812047942,1481,glimpse,lh-superiorfrontal,189,60050.8671875,287400
1481,0.1,0.09447310025304985,0.5986683550448197,1482,glimpse,lh-superiorfrontal,150,60033.2890625,287400
1482,1.0,0.08239592017167224,0.3536611183061237,1483,glimpse,lh-superiorfrontal,364,15485.3623046875,287400
1483,1.0,0.0507314841066334,0.23255130489829867,1484,glimpse,lh-superiorfrontal,304,15667.9755859375,287400
1484,1.0,0.050180351643612314,0.3265751613624096,1485,glimpse,lh-superiorfrontal,261,15704.0595703125,287400
1485,1.0,0.04731785329869054,0.298781795510371,1486,glimpse,lh-superiorfrontal,217,15556.962890625,287400
1486,1.0,0.05094766748389221,0.35530610999109724,1487,glimpse,lh-superiorfrontal,96,15662.4501953125,287400
1487,1.0,0.05760551864852942,0.413849204381908,1488,glimpse,lh-superiorfrontal,270,15537.1494140625,287400
1488,0.1,0.07949906653835195,0.3809094426428804,1489,glimpse,lh-superiorfrontal,226,59838.63671875,287400
1489,0.1,0.07690931672789005,0.2855839680845369,1490,glimpse,lh-superiorfrontal,104,60807.5234375,287400
1490,0.1,0.08169327608475345,0.40185611896160167,1491,glimpse,lh-superiorfrontal,158,60224.0078125,287400
1491,0.1,0.07196129375987526,0.27948169368926334,1492,glimpse,lh-superiorfrontal,167,59995.8828125,287400
1492,0.1,0.09176430109329006,0.5224042172654804,1493,glimpse,lh-superiorfrontal,71,60271.94921875,287400
1493,0.1,0.08780296298648749,0.34755556794918874,1494,glimpse,lh-superiorfrontal,123,60304.33984375,287400
1494,0.1,0.06760658818806356,0.4397141972502705,1495,glimpse,lh-superiorfrontal,97,60431.7578125,287400
1495,0.1,0.08992526388039168,0.3407497281801942,1496,glimpse,lh-superiorfrontal,167,60332.30078125,287400
1496,0.1,0.10175664128180549,0.9198629390652748,1497,glimpse,lh-superiorfrontal,149,59920.12109375,287400
1497,0.1,0.08070139857814809,0.37556086623452734,1498,glimpse,lh-superiorfrontal,80,60598.32421875,287400
1498,0.1,0.11324087915838148,0.4546542576114079,1499,glimpse,lh-superiorfrontal,315,59720.41015625,287400
1499,0.1,0.061457251415593835,0.24669818043340153,1500,glimpse,lh-superiorfrontal,142,60252.76171875,287400
1500,0.1,0.1296679808812017,0.8744904990137723,1501,glimpse,lh-superiorfrontal,144,60033.1640625,287400
1501,0.1,0.10073727224012087,0.48401541985934105,1502,glimpse,lh-superiorfrontal,172,60223.7421875,287400
1502,0.1,0.06847464686068025,0.4515164410264495,1503,glimpse,lh-superiorfrontal,124,59783.40625,287400
1503,0.1,0.11296630669192141,0.4937392027258556,1504,glimpse,lh-superiorfrontal,208,60075.8671875,287400
1504,0.1,0.14354969577963025,0.6910984727832946,1505,glimpse,lh-superiorfrontal,142,60097.03515625,287400
1505,0.1,0.11123618045381094,0.5234113851132911,1506,glimpse,lh-superiorfrontal,122,60215.953125,287400
1506,0.1,0.1541933621645762,0.60684319636958,1507,glimpse,lh-superiorfrontal,139,59993.0859375,287400
1507,0.1,0.21443015185789752,0.8843263576398409,1508,glimpse,lh-superiorfrontal,152,59818.9453125,287400
1508,0.1,0.11634321020577897,0.4394448225706973,1509,glimpse,lh-superiorfrontal,110,59934.4296875,287400
1509,0.1,0.20657541475881772,0.6559300044223284,1510,glimpse,lh-superiorfrontal,125,59763.421875,287400
1510,0.1,0.1800419813130165,0.7189677210051126,1511,glimpse,lh-superiorfrontal,155,60308.28125,287400
1511,0.1,0.18739555909838163,0.6656527148762184,1512,glimpse,lh-superiorfrontal,151,59967.6484375,287400
1512,0.1,0.19800042104695997,0.8507873543439229,1513,glimpse,lh-superiorfrontal,145,59930.28515625,287400
1513,0.1,0.13087287704263056,0.5066566848780174,1514,glimpse,lh-superiorfrontal,154,59913.41015625,287400
1514,0.1,0.16361304369397642,0.500970889132463,1515,glimpse,lh-superiorfrontal,64,60308.01953125,287400
1515,0.1,0.15007750323961677,0.5787417216614923,1516,glimpse,lh-superiorfrontal,235,59746.14453125,287400
1516,0.1,0.15204159637326978,0.6423461273396036,1517,glimpse,lh-superiorfrontal,129,60225.109375,287400
1517,0.1,0.2761648530250043,0.8181140578127524,1518,glimpse,lh-superiorfrontal,177,59830.58984375,287400
1518,0.1,0.09643095624040844,0.40247411568070957,1519,glimpse,lh-superiorfrontal,134,60125.98046875,287400
1519,1.0,0.06488630304361273,0.3180957071788705,1520,glimpse,lh-superiorfrontal,196,15540.6796875,287400
1520,1.0,0.1267441548065836,0.5081371947150009,1521,glimpse,lh-superiorfrontal,295,15815.9931640625,287400
1521,0.1,0.18594009512362142,0.7096344166064035,1522,glimpse,lh-superiorfrontal,130,59661.6328125,287400
1522,1.0,0.08733252418618272,0.4067611240122617,1523,glimpse,lh-superiorfrontal,265,15425.9267578125,287400
1523,0.1,0.19531435977692296,0.8214530638078842,1524,glimpse,lh-superiorfrontal,127,60207.2578125,287400
1524,0.1,0.20112367577687226,0.908785143530275,1525,glimpse,lh-superiorfrontal,154,59812.48046875,287400
1525,0.1,0.12934178402247648,0.5378269805519656,1526,glimpse,lh-superiorfrontal,117,60266.30859375,287400
1526,0.1,0.14763676846870505,0.5738409712164927,1527,glimpse,lh-superiorfrontal,208,59739.8125,287400
1527,0.1,0.15322139103259944,0.6165239347659541,1528,glimpse,lh-superiorfrontal,187,59961.66015625,287400
1528,0.1,0.19607301366694851,0.7800275064711358,1529,glimpse,lh-superiorfrontal,157,59943.09765625,287400
1529,1.0,0.23824593945051278,0.820155205327211,1530,glimpse,lh-superiorfrontal,337,15464.220703125,287400
1530,0.1,0.1156202237055937,0.5281116993206587,1531,glimpse,lh-superiorfrontal,169,60182.078125,287400
1531,1.0,0.08319711445833806,0.40766359369287564,1532,glimpse,lh-superiorfrontal,193,15685.013671875,287400
1532,1.0,0.15851755750078422,0.5784666145785491,1533,glimpse,lh-superiorfrontal,138,15536.947265625,287400
1533,0.1,0.11575186728813135,0.4932520342087193,1534,glimpse,lh-superiorfrontal,67,60171.94140625,287400
1534,1.0,0.11525910608673667,0.5265539958762135,1535,glimpse,lh-superiorfrontal,246,15518.9306640625,287400
1535,0.1,0.12180966215834466,0.5063711970463001,1536,glimpse,lh-superiorfrontal,241,59754.296875,287400
1536,0.1,0.11582408955540235,0.6133295609404599,1537,glimpse,lh-superiorfrontal,123,60711.1796875,287400
1537,0.1,0.13256168960460743,0.5051173923982497,1538,glimpse,lh-superiorfrontal,142,60142.02734375,287400
1538,0.1,0.1123667263841455,0.37515380528806586,1539,glimpse,lh-superiorfrontal,168,59928.9453125,287400
1539,0.1,0.1195937451484166,0.5052972109305145,1540,glimpse,lh-superiorfrontal,88,60180.03515625,287400
1540,0.1,0.1335733930338276,0.7029151897626279,1541,glimpse,lh-superiorfrontal,101,60235.94921875,287400
1541,0.1,0.10885450868412629,0.5474565827031426,1542,glimpse,lh-superiorfrontal,106,60350.296875,287400
1542,0.1,0.16356005420715025,0.6782537742862178,1543,glimpse,lh-superiorfrontal,142,60255.578125,287400
1543,0.1,0.2562296161645881,0.8389973514154342,1544,glimpse,lh-superiorfrontal,142,59827.953125,287400
1544,0.1,0.14072296337982582,0.5190909517750006,1545,glimpse,lh-superiorfrontal,72,60500.0234375,287400
1545,0.1,0.14871176132290814,0.5889016966766302,1546,glimpse,lh-superiorfrontal,271,59645.0,287400
1546,1.0,0.05993965336701129,0.2868911426710803,1547,glimpse,lh-superiorfrontal,221,15656.5634765625,287400
1547,0.1,0.35970791514672756,0.9447892255676039,1548,glimpse,lh-superiorfrontal,145,59946.875,287400
1548,0.1,0.19523447270078959,0.7096901891400204,1549,glimpse,lh-superiorfrontal,178,60131.62109375,287400
1549,1.0,0.06309915226072402,0.25103795459393907,1550,glimpse,lh-superiorfrontal,112,15522.4140625,287400
1550,0.1,0.20458171853790524,0.8551739226513992,1551,glimpse,lh-superiorfrontal,217,59968.5625,287400
1551,0.1,0.10180185958739311,0.5889213980844297,1552,glimpse,lh-superiorfrontal,144,60019.1796875,287400
1552,0.1,0.09605483826714381,0.5521950566163712,1553,glimpse,lh-superiorfrontal,128,60171.27734375,287400
1553,0.1,0.08482955043993248,0.4551962630507089,1554,glimpse,lh-superiorfrontal,160,59896.25,287400
1554,0.1,0.1187350752953598,0.41582635867317685,1555,glimpse,lh-superiorfrontal,189,59748.64453125,287400
1555,0.1,0.09194557774714901,0.3454605214913308,1556,glimpse,lh-superiorfrontal,118,59857.2890625,287400
1556,0.1,0.12520270456412425,0.5197546850643265,1557,glimpse,lh-superiorfrontal,163,59691.4375,287400
1557,0.1,0.11902918356629782,0.3576834667408543,1558,glimpse,lh-superiorfrontal,152,60246.1953125,287400
1558,0.1,0.11531764433178426,0.5031304686391411,1559,glimpse,lh-superiorfrontal,167,59875.3359375,287400
1559,0.1,0.1150132256487782,0.4801471709644568,1560,glimpse,lh-superiorfrontal,174,59869.13671875,287400
1560,0.1,0.09968654687270975,0.3435590606030122,1561,glimpse,lh-superiorfrontal,158,59850.73828125,287400
1561,0.1,0.08979926582458983,0.38078462736996155,1562,glimpse,lh-superiorfrontal,81,60231.0703125,287400
1562,0.1,0.10786631575339914,0.44614560084927435,1563,glimpse,lh-superiorfrontal,236,59670.26171875,287400
1563,0.1,0.09683532980792413,0.48534684980144205,1564,glimpse,lh-superiorfrontal,178,60161.0390625,287400
1564,0.1,0.13027905065538065,0.45422300842473573,1565,glimpse,lh-superiorfrontal,204,59761.7734375,287400
1565,0.1,0.07494289621947864,0.30164986848454034,1566,glimpse,lh-superiorfrontal,124,60060.30859375,287400
1566,0.1,0.09626037127008673,0.37834712080205257,1567,glimpse,lh-superiorfrontal,150,59826.546875,287400
1567,0.1,0.12034594584385766,0.45070861234896864,1568,glimpse,lh-superiorfrontal,175,60797.328125,287400
1568,0.1,0.12317624562652381,0.46793786962846795,1569,glimpse,lh-superiorfrontal,192,59577.65234375,287400
1569,0.1,0.11167095309394656,0.4268688883656304,1570,glimpse,lh-superiorfrontal,287,59436.46484375,287400
1570,0.1,0.11025974614593366,0.5138450715279927,1571,glimpse,lh-superiorfrontal,154,60122.62890625,287400
1571,0.1,0.12573395190644857,0.5830794691205148,1572,glimpse,lh-superiorfrontal,198,59749.5703125,287400
1572,0.1,0.10051240304383449,0.43394180964405615,1573,glimpse,lh-superiorfrontal,121,60172.50390625,287400
1573,0.1,0.11936402330977318,0.47490044367275297,1574,glimpse,lh-superiorfrontal,195,59692.62890625,287400
1574,0.1,0.09508684828597838,0.35770342956206314,1575,glimpse,lh-superiorfrontal,224,59870.64453125,287400
1575,0.1,0.10535132697369817,0.47351466803194076,1576,glimpse,lh-superiorfrontal,175,59859.0078125,287400
1576,1.0,0.11157474434486292,0.6239328787522611,1577,glimpse,lh-superiorfrontal,320,15476.9775390625,287400
1577,0.1,0.08361933658286291,0.3021648645230176,1578,glimpse,lh-superiorfrontal,166,60108.7421875,287400
1578,0.1,0.10531965353853763,0.3515780267334544,1579,glimpse,lh-superiorfrontal,125,60370.40234375,287400
1579,0.1,0.11386220263690723,0.5166193577418684,1580,glimpse,lh-superiorfrontal,191,59782.078125,287400
1580,0.1,0.10543577840971304,0.4543481615943167,1581,glimpse,lh-superiorfrontal,77,60033.3515625,287400
1581,0.1,0.1262754701808214,0.4495147847018771,1582,glimpse,lh-superiorfrontal,170,59790.9609375,287400
1582,0.1,0.10254960640863155,0.4278817200139289,1583,glimpse,lh-superiorfrontal,244,59665.13671875,287400
1583,0.1,0.08982979962917326,0.3786121633748438,1584,glimpse,lh-superiorfrontal,128,60658.08984375,287400
1584,0.1,0.10454753082751143,0.4771593303322832,1585,glimpse,lh-superiorfrontal,164,60075.0,287400
1585,0.1,0.09659789927534045,0.3853484542405837,1586,glimpse,lh-superiorfrontal,197,59849.69140625,287400
1586,0.1,0.10178550866770196,0.4159778970398751,1587,glimpse,lh-superiorfrontal,82,60109.140625,287400
1587,0.1,0.108660117068565,0.39018512780815573,1588,glimpse,lh-superiorfrontal,119,60176.12109375,287400
1588,0.1,0.10191115934745067,0.43997147379422696,1589,glimpse,lh-superiorfrontal,137,60255.66015625,287400
1589,0.1,0.11756701824540569,0.5164465631697308,1590,glimpse,lh-superiorfrontal,121,60189.6640625,287400
1590,0.1,0.11018040745504619,0.40967043656879587,1591,glimpse,lh-superiorfrontal,180,59764.43359375,287400
1591,0.1,0.09209262270378395,0.31428758998740514,1592,glimpse,lh-superiorfrontal,77,60463.0,287400
1592,0.1,0.11702712769279379,0.49872929075314953,1593,glimpse,lh-superiorfrontal,263,59569.30859375,287400
1593,0.1,0.06293573275029728,0.28862773572709777,1594,glimpse,lh-superiorfrontal,107,60111.08203125,287400
1594,0.1,0.14699598312638343,0.5286189659623572,1595,glimpse,lh-superiorfrontal,217,59856.25390625,287400
1595,1.0,0.0732530464480279,0.4675997715982154,1596,glimpse,lh-superiorfrontal,222,15597.1416015625,287400
1596,1.0,0.05773374203238215,0.27190843605350656,1597,glimpse,lh-superiorfrontal,141,15532.408203125,287400
1597,0.1,0.13957970250856366,0.690417876866859,1598,glimpse,lh-superiorfrontal,184,59898.0,287400
1598,1.0,0.08684373698101165,0.4720872308398989,1599,glimpse,lh-superiorfrontal,215,15573.9794921875,287400
1599,0.1,0.11494988278895098,0.43521391196044845,1600,glimpse,lh-superiorfrontal,155,60260.01953125,287400
1600,1.0,0.09489675793994884,0.5397818309596069,1601,glimpse,lh-superiorfrontal,199,15582.9541015625,287400
