,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1293,0.1,0.09934748835159964,0.3861600685607931,1294,conscious,lh-ventrolateralPFC,409,108274.0859375,643800
1294,0.1,0.13084653208654037,0.45024574553932417,1295,conscious,lh-ventrolateralPFC,311,108633.546875,643800
1295,0.1,0.0954507522699022,0.3973864826647472,1296,conscious,lh-ventrolateralPFC,260,108811.984375,643800
1296,0.1,0.1005300256852822,0.5308295020566585,1297,conscious,lh-ventrolateralPFC,372,108076.1171875,643800
1297,0.1,0.11436466102692988,0.49017054501138824,1298,conscious,lh-ventrolateralPFC,447,107923.75,643800
1298,0.1,0.11703801178737772,0.6522198493055582,1299,conscious,lh-ventrolateralPFC,276,108430.7421875,643800
1299,0.1,0.12245140385677214,0.47670635996155075,1300,conscious,lh-ventrolateralPFC,343,108576.65625,643800
1300,0.1,0.12520384809808358,0.5050662632928957,1301,conscious,lh-ventrolateralPFC,457,107818.9140625,643800
1301,0.1,0.07725088335939143,0.38164897226549366,1302,conscious,lh-ventrolateralPFC,270,108685.5625,643800
1302,0.1,0.11910016820613077,0.5910256677445712,1303,conscious,lh-ventrolateralPFC,444,107695.1640625,643800
1303,0.1,0.09682348003048749,0.3524536540376514,1304,conscious,lh-ventrolateralPFC,388,107969.703125,643800
1304,1.0,0.054158141645985376,0.22934977126820233,1305,conscious,lh-ventrolateralPFC,434,26437.6875,643800
1305,0.1,0.13296874139723067,0.7518172543755962,1306,conscious,lh-ventrolateralPFC,407,107810.40625,643800
1306,0.1,0.09264054983765847,0.39060314041163524,1307,conscious,lh-ventrolateralPFC,415,107944.9453125,643800
1307,0.1,0.07672131402078604,0.3030361147456222,1308,conscious,lh-ventrolateralPFC,335,108054.3125,643800
1308,0.1,0.0783083875670427,0.5303469021524643,1309,conscious,lh-ventrolateralPFC,288,109125.6328125,643800
1309,0.1,0.12577233622616132,0.5390322212526337,1310,conscious,lh-ventrolateralPFC,205,109639.5078125,643800
1310,0.1,0.10815469435572285,0.4904101955354997,1311,conscious,lh-ventrolateralPFC,350,108094.328125,643800
1311,0.1,0.0822133511690052,0.3270552208786742,1312,conscious,lh-ventrolateralPFC,410,108226.0859375,643800
1312,0.1,0.08773299253034486,0.40746262059759575,1313,conscious,lh-ventrolateralPFC,337,108069.7578125,643800
1313,0.1,0.10139720190206668,0.49797282647161145,1314,conscious,lh-ventrolateralPFC,450,107865.0625,643800
1314,0.1,0.09327334310548119,0.427334706784648,1315,conscious,lh-ventrolateralPFC,210,108633.28125,643800
1315,0.1,0.06707003187221204,0.2919608616715331,1316,conscious,lh-ventrolateralPFC,138,110131.8203125,643800
1316,1.0,0.06266610977934613,0.46531610094132325,1317,conscious,lh-ventrolateralPFC,413,26455.400390625,643800
1317,0.1,0.10894208099974866,0.5430495912949487,1318,conscious,lh-ventrolateralPFC,212,108689.75,643800
1318,0.1,0.1290383774201567,0.5512260745964119,1319,conscious,lh-ventrolateralPFC,423,107797.4375,643800
1319,0.1,0.11830119109375681,0.5763939564978303,1320,conscious,lh-ventrolateralPFC,478,107836.65625,643800
1320,0.1,0.10705153211721437,0.4600926563218801,1321,conscious,lh-ventrolateralPFC,330,108116.7578125,643800
1321,0.1,0.09163153331036442,0.49902420499063027,1322,conscious,lh-ventrolateralPFC,375,108145.2109375,643800
1322,0.1,0.11386312524847364,0.6487348317466614,1323,conscious,lh-ventrolateralPFC,349,108192.1875,643800
1323,1.0,0.07152908101463114,0.45755853980742367,1324,conscious,lh-ventrolateralPFC,347,26427.255859375,643800
1324,0.1,0.11306014963212611,0.48507099369763373,1325,conscious,lh-ventrolateralPFC,331,108846.1484375,643800
1325,0.1,0.1400663458806214,0.7788010316619601,1326,conscious,lh-ventrolateralPFC,354,108197.125,643800
1326,0.1,0.08688623309467645,0.3743117925697841,1327,conscious,lh-ventrolateralPFC,391,107896.1171875,643800
1327,0.1,0.10412225522186536,0.4816171730448213,1328,conscious,lh-ventrolateralPFC,328,108090.59375,643800
1328,0.1,0.12126991853042143,0.5800860833365167,1329,conscious,lh-ventrolateralPFC,187,108797.625,643800
1329,0.1,0.1429857369418673,0.5780405422815972,1330,conscious,lh-ventrolateralPFC,505,107619.1171875,643800
1330,0.1,0.08090999248163078,0.32771593529410636,1331,conscious,lh-ventrolateralPFC,261,108602.421875,643800
1331,0.1,0.12266651515851383,0.5701701078976231,1332,conscious,lh-ventrolateralPFC,441,108021.03125,643800
1332,0.1,0.10047118145680765,0.5001787100773122,1333,conscious,lh-ventrolateralPFC,280,108301.3046875,643800
1333,0.1,0.09977225458198262,0.41797540401502165,1334,conscious,lh-ventrolateralPFC,285,109348.5390625,643800
1334,0.1,0.09291886145865635,0.5043052516734874,1335,conscious,lh-ventrolateralPFC,166,110946.4453125,643800
1335,0.1,0.09875293855811151,0.4141385030377376,1336,conscious,lh-ventrolateralPFC,409,108286.328125,643800
1336,0.1,0.1490768423826577,0.7408312226021899,1337,conscious,lh-ventrolateralPFC,404,108149.59375,643800
1337,0.1,0.10541010245621824,0.44742085890982264,1338,conscious,lh-ventrolateralPFC,276,108546.984375,643800
1338,0.1,0.1169251664574272,0.5063426221864566,1339,conscious,lh-ventrolateralPFC,196,109982.4453125,643800
1339,0.1,0.09513320887323078,0.44125015883995633,1340,conscious,lh-ventrolateralPFC,397,108580.1015625,643800
1340,0.1,0.1260902087376659,0.5438382342196058,1341,conscious,lh-ventrolateralPFC,285,108960.4921875,643800
1341,0.1,0.09887544155693727,0.41120846894432217,1342,conscious,lh-ventrolateralPFC,239,109195.015625,643800
1342,1.0,0.06062031649207318,0.3176377322984717,1343,conscious,lh-ventrolateralPFC,400,26537.193359375,643800
1343,0.1,0.11593578768655095,0.5445185910123617,1344,conscious,lh-ventrolateralPFC,390,108254.109375,643800
1344,0.1,0.12193266565679575,0.62952791813758,1345,conscious,lh-ventrolateralPFC,274,108790.2734375,643800
1345,0.1,0.11859521851854965,0.5004036422781974,1346,conscious,lh-ventrolateralPFC,280,108908.3203125,643800
1346,0.1,0.12963768911086915,0.4863068821743477,1347,conscious,lh-ventrolateralPFC,377,108156.7421875,643800
1347,0.1,0.08537064178769989,0.39773337570366685,1348,conscious,lh-ventrolateralPFC,233,108996.1875,643800
1348,0.1,0.1300091781095842,0.6569477038064961,1349,conscious,lh-ventrolateralPFC,362,108029.6796875,643800
1349,0.1,0.09764179406431449,0.5082987092308775,1350,conscious,lh-ventrolateralPFC,327,108287.78125,643800
1350,0.1,0.09472873308734248,0.4035728160139773,1351,conscious,lh-ventrolateralPFC,342,108247.6171875,643800
1351,0.1,0.13203676707444784,0.5043867937747235,1352,conscious,lh-ventrolateralPFC,392,108153.734375,643800
1352,0.1,0.09245366657728943,0.5031469544432614,1353,conscious,lh-ventrolateralPFC,387,108291.859375,643800
1353,0.1,0.07372665604258166,0.31765028389548056,1354,conscious,lh-ventrolateralPFC,307,108374.9609375,643800
1354,0.1,0.07871661396530549,0.5030890144473412,1355,conscious,lh-ventrolateralPFC,264,109443.1953125,643800
1355,0.1,0.1322131904195011,0.6311838022185634,1356,conscious,lh-ventrolateralPFC,172,109977.5703125,643800
1356,0.1,0.10719084148009009,0.5219031703021,1357,conscious,lh-ventrolateralPFC,357,108431.03125,643800
1357,0.1,0.0968989332805283,0.4363664684831098,1358,conscious,lh-ventrolateralPFC,422,108541.3828125,643800
1358,0.1,0.08955749454375701,0.4517558339297838,1359,conscious,lh-ventrolateralPFC,328,108356.5546875,643800
1359,0.1,0.10710969042426473,0.49933677001079246,1360,conscious,lh-ventrolateralPFC,423,108203.4609375,643800
1360,0.1,0.10211851760909241,0.5055430986382237,1361,conscious,lh-ventrolateralPFC,214,108963.5234375,643800
1361,0.1,0.07295388730259393,0.36297130895706475,1362,conscious,lh-ventrolateralPFC,139,110485.8125,643800
1362,1.0,0.07390218705570348,0.5096784019637717,1363,conscious,lh-ventrolateralPFC,436,26534.560546875,643800
1363,0.1,0.10597386478071821,0.401502636778582,1364,conscious,lh-ventrolateralPFC,194,109029.3046875,643800
1364,0.1,0.12480263197126314,0.5746318178192613,1365,conscious,lh-ventrolateralPFC,375,108144.078125,643800
1365,0.1,0.12940892169377832,0.5853197350433921,1366,conscious,lh-ventrolateralPFC,386,108176.453125,643800
1366,0.1,0.10586618654296868,0.4089624015823746,1367,conscious,lh-ventrolateralPFC,331,108444.75,643800
1367,0.1,0.08985961196967211,0.3947599808662775,1368,conscious,lh-ventrolateralPFC,334,108501.78125,643800
1368,0.1,0.11885076408315086,0.5186662332802272,1369,conscious,lh-ventrolateralPFC,337,108510.6953125,643800
1369,0.1,0.12362970191429497,0.5758965038212205,1370,conscious,lh-ventrolateralPFC,283,108329.15625,643800
1370,0.1,0.11836926093582319,0.6412578927828936,1371,conscious,lh-ventrolateralPFC,275,109186.4921875,643800
1371,0.1,0.13954559961353064,0.6181727027923736,1372,conscious,lh-ventrolateralPFC,282,108544.15625,643800
1372,0.1,0.08728114541944039,0.4233416396912758,1373,conscious,lh-ventrolateralPFC,328,108237.2265625,643800
1373,0.1,0.09828119012896196,0.49033563839806815,1374,conscious,lh-ventrolateralPFC,298,108454.1640625,643800
1374,0.1,0.10582954866827246,0.5906216954276112,1375,conscious,lh-ventrolateralPFC,177,109166.0,643800
1375,0.1,0.13198232592473524,0.6037313221003976,1376,conscious,lh-ventrolateralPFC,406,107974.640625,643800
1376,0.1,0.08185033831187644,0.4482837713961274,1377,conscious,lh-ventrolateralPFC,201,108885.5078125,643800
1377,0.1,0.12585645144712096,0.6052905347494857,1378,conscious,lh-ventrolateralPFC,375,108351.6796875,643800
1378,0.1,0.11264955978925327,0.38574356194635573,1379,conscious,lh-ventrolateralPFC,272,108643.4921875,643800
1379,0.1,0.0980644923080393,0.5312424162620012,1380,conscious,lh-ventrolateralPFC,246,109688.6171875,643800
1380,0.1,0.10358615336323006,0.5558020623522861,1381,conscious,lh-ventrolateralPFC,139,111161.7265625,643800
1381,0.1,0.1203475545602552,0.46276184511604823,1382,conscious,lh-ventrolateralPFC,335,108505.5625,643800
1382,0.1,0.1607257504651246,0.7223189858343504,1383,conscious,lh-ventrolateralPFC,329,108344.4453125,643800
1383,0.1,0.11194781286925051,0.47356961965815036,1384,conscious,lh-ventrolateralPFC,267,108736.3125,643800
1384,0.1,0.10440827247171823,0.3804582016252448,1385,conscious,lh-ventrolateralPFC,173,110198.8359375,643800
1385,0.1,0.09603746711833852,0.39320581746489947,1386,conscious,lh-ventrolateralPFC,329,108757.7109375,643800
1386,0.1,0.13161567285988465,0.5203002022020853,1387,conscious,lh-ventrolateralPFC,246,109153.0703125,643800
1387,0.1,0.1065637688778527,0.41136793063551125,1388,conscious,lh-ventrolateralPFC,220,109382.640625,643800
1388,0.1,0.100489307909249,0.5276228068100713,1389,conscious,lh-ventrolateralPFC,272,108615.2421875,643800
1389,0.1,0.11745937626194318,0.4845215954626426,1390,conscious,lh-ventrolateralPFC,352,108445.90625,643800
1390,0.1,0.12021239333593697,0.48710403754942566,1391,conscious,lh-ventrolateralPFC,230,109008.84375,643800
1391,0.1,0.1123470065665533,0.4369084969923511,1392,conscious,lh-ventrolateralPFC,221,109124.03125,643800
1392,0.1,0.15943527339668304,0.5941495568982398,1393,conscious,lh-ventrolateralPFC,327,108356.5390625,643800
1393,0.1,0.08863025856344013,0.4026873686322724,1394,conscious,lh-ventrolateralPFC,214,109213.890625,643800
1394,0.1,0.13990529580117916,0.573991595336443,1395,conscious,lh-ventrolateralPFC,333,108232.0625,643800
1395,0.1,0.10387932748620955,0.5195332604668934,1396,conscious,lh-ventrolateralPFC,273,108511.234375,643800
1396,0.1,0.1095492407542324,0.470116629532064,1397,conscious,lh-ventrolateralPFC,321,108447.6171875,643800
1397,0.1,0.15321195181036107,0.5911934134753636,1398,conscious,lh-ventrolateralPFC,340,108359.796875,643800
1398,0.1,0.10761057318685086,0.535892380219666,1399,conscious,lh-ventrolateralPFC,366,108481.859375,643800
1399,0.1,0.08019598766863029,0.39329267867733175,1400,conscious,lh-ventrolateralPFC,284,108593.5,643800
1400,0.1,0.08416023063749602,0.42626584779323906,1401,conscious,lh-ventrolateralPFC,245,109671.484375,643800
1401,0.1,0.1350533763698056,0.47884941406191006,1402,conscious,lh-ventrolateralPFC,152,110225.90625,643800
1402,0.1,0.11230964800599101,0.5975774984025166,1403,conscious,lh-ventrolateralPFC,314,108657.6875,643800
1403,0.1,0.09726988169145274,0.40248962608372796,1404,conscious,lh-ventrolateralPFC,323,108753.078125,643800
1404,0.1,0.10865175194383249,0.4802239980361451,1405,conscious,lh-ventrolateralPFC,308,108569.828125,643800
1405,0.1,0.1327014286075063,0.5390854255085342,1406,conscious,lh-ventrolateralPFC,370,108411.2734375,643800
1406,0.1,0.12081051536289826,0.6180471954043336,1407,conscious,lh-ventrolateralPFC,202,109152.6171875,643800
1407,0.1,0.073861731303162,0.24139902508677802,1408,conscious,lh-ventrolateralPFC,139,110674.640625,643800
1408,0.1,0.12659870879970717,0.5967843096599014,1409,conscious,lh-ventrolateralPFC,338,108587.2734375,643800
1409,0.1,0.11778448949953146,0.3948240828367483,1410,conscious,lh-ventrolateralPFC,183,109247.984375,643800
1410,0.1,0.13957618728826007,0.5780242538561069,1411,conscious,lh-ventrolateralPFC,335,108330.6015625,643800
1411,0.1,0.12773640226320043,0.5235301673142981,1412,conscious,lh-ventrolateralPFC,356,108385.8203125,643800
1412,0.1,0.11096503722646321,0.5207472669781161,1413,conscious,lh-ventrolateralPFC,335,108624.375,643800
1413,0.1,0.08367530423963832,0.3365108888256132,1414,conscious,lh-ventrolateralPFC,307,108733.765625,643800
1414,0.1,0.12346346669053672,0.5464797871683001,1415,conscious,lh-ventrolateralPFC,309,108695.578125,643800
1415,0.1,0.13892213474371992,0.5532408442974388,1416,conscious,lh-ventrolateralPFC,267,108554.5703125,643800
1416,0.1,0.12193666155741853,0.4505159237545886,1417,conscious,lh-ventrolateralPFC,278,109413.6015625,643800
1417,0.1,0.15328069886891846,0.635007013010653,1418,conscious,lh-ventrolateralPFC,257,108755.046875,643800
1418,0.1,0.09683455727966217,0.4223314570159057,1419,conscious,lh-ventrolateralPFC,304,108444.9140625,643800
1419,0.1,0.11120076404292419,0.40310620214433524,1420,conscious,lh-ventrolateralPFC,251,108615.28125,643800
1420,0.1,0.12928247933841303,0.5660247067848017,1421,conscious,lh-ventrolateralPFC,160,109398.953125,643800
1421,0.1,0.150661782275925,0.5863572195587141,1422,conscious,lh-ventrolateralPFC,355,108163.25,643800
1422,0.1,0.08389588173132621,0.38004198986313564,1423,conscious,lh-ventrolateralPFC,183,109099.5390625,643800
1423,0.1,0.13351273340283498,0.5107057890560149,1424,conscious,lh-ventrolateralPFC,308,108549.921875,643800
1424,0.1,0.11276778333514595,0.5518101045498984,1425,conscious,lh-ventrolateralPFC,221,108839.90625,643800
1425,0.1,0.10073795564636391,0.39115000406304834,1426,conscious,lh-ventrolateralPFC,228,109936.9140625,643800
1426,0.1,0.08235924165099985,0.42082561100453275,1427,conscious,lh-ventrolateralPFC,157,111108.7109375,643800
1427,0.1,0.08193416200763035,0.3400560986242178,1428,conscious,lh-ventrolateralPFC,365,108421.3671875,643800
1428,0.1,0.09500642760451534,0.38820620313186216,1429,conscious,lh-ventrolateralPFC,413,108282.4296875,643800
1429,0.1,0.0769806707626331,0.36128185340733143,1430,conscious,lh-ventrolateralPFC,275,108661.15625,643800
1430,0.1,0.08488136383968059,0.34326625136530586,1431,conscious,lh-ventrolateralPFC,210,110097.4296875,643800
1431,1.0,0.04308128123800213,0.2299837347932966,1432,conscious,lh-ventrolateralPFC,524,26584.884765625,643800
1432,0.1,0.10161618404095189,0.39409180069812366,1433,conscious,lh-ventrolateralPFC,288,109080.0390625,643800
1433,0.1,0.07531384320884799,0.4168274545001358,1434,conscious,lh-ventrolateralPFC,256,109352.7421875,643800
1434,0.1,0.0762595837432529,0.3657056761800821,1435,conscious,lh-ventrolateralPFC,313,108565.90625,643800
1435,0.1,0.07830381000374138,0.35375955071810505,1436,conscious,lh-ventrolateralPFC,438,108393.0078125,643800
1436,0.1,0.09276562836978425,0.4567648961528148,1437,conscious,lh-ventrolateralPFC,266,108917.0,643800
1437,0.1,0.10788282749832631,0.42415052360677474,1438,conscious,lh-ventrolateralPFC,310,109058.046875,643800
1438,0.1,0.08438156978030317,0.380606001269033,1439,conscious,lh-ventrolateralPFC,393,108297.2109375,643800
1439,1.0,0.03831376740375398,0.17596604394092785,1440,conscious,lh-ventrolateralPFC,392,26700.23046875,643800
1440,1.0,0.045030107438135104,0.21341658647680684,1441,conscious,lh-ventrolateralPFC,394,26502.453125,643800
1441,0.1,0.0712458053614333,0.3091911076199745,1442,conscious,lh-ventrolateralPFC,358,108409.0234375,643800
1442,0.1,0.07519672162762533,0.3730716604108387,1443,conscious,lh-ventrolateralPFC,332,108397.421875,643800
1443,0.1,0.09109694110261538,0.42653128207463,1444,conscious,lh-ventrolateralPFC,386,108295.2421875,643800
1444,0.1,0.0699974066367936,0.27864967501052096,1445,conscious,lh-ventrolateralPFC,387,108429.625,643800
1445,0.1,0.06411106255877438,0.26577563902157464,1446,conscious,lh-ventrolateralPFC,286,108558.1953125,643800
1446,0.1,0.0631581758206762,0.267468757698771,1447,conscious,lh-ventrolateralPFC,273,109604.78125,643800
1447,0.1,0.10496196489061779,0.4569896400729335,1448,conscious,lh-ventrolateralPFC,166,110156.625,643800
1448,0.1,0.08870583131164185,0.37986620485698064,1449,conscious,lh-ventrolateralPFC,372,108595.7265625,643800
1449,0.1,0.08926901606321729,0.34943871206800303,1450,conscious,lh-ventrolateralPFC,371,108707.1171875,643800
1450,0.1,0.06835179389390418,0.29169430825168474,1451,conscious,lh-ventrolateralPFC,342,108537.5859375,643800
1451,0.1,0.08648805830589347,0.3559679543071981,1452,conscious,lh-ventrolateralPFC,428,108353.1640625,643800
1452,0.1,0.08774275084716561,0.3361240716947127,1453,conscious,lh-ventrolateralPFC,191,109089.2109375,643800
1453,0.1,0.05254057586873161,0.2594565289969686,1454,conscious,lh-ventrolateralPFC,137,110637.4765625,643800
1454,0.1,0.08827243469849799,0.3493381618390332,1455,conscious,lh-ventrolateralPFC,398,108499.34375,643800
1455,0.1,0.08346319440311058,0.33393667363742685,1456,conscious,lh-ventrolateralPFC,197,109178.4921875,643800
1456,0.1,0.09087246405588198,0.40496579048632086,1457,conscious,lh-ventrolateralPFC,398,108281.21875,643800
1457,0.1,0.0851611151148357,0.3706289149035429,1458,conscious,lh-ventrolateralPFC,417,108317.78125,643800
1458,0.1,0.09300117947998134,0.3754850216161024,1459,conscious,lh-ventrolateralPFC,345,108594.4296875,643800
1459,0.1,0.07305737387546997,0.3698966585445941,1460,conscious,lh-ventrolateralPFC,314,108650.5234375,643800
1460,0.1,0.08805322994668398,0.41380593165348223,1461,conscious,lh-ventrolateralPFC,339,108621.0625,643800
1461,0.1,0.0931759560387451,0.48640647515360025,1462,conscious,lh-ventrolateralPFC,311,108461.546875,643800
1462,0.1,0.08659097911124417,0.40422093770014944,1463,conscious,lh-ventrolateralPFC,273,109318.8203125,643800
1463,0.1,0.09993482816870192,0.47218459788109757,1464,conscious,lh-ventrolateralPFC,287,108699.8984375,643800
