,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1345,1.0,0.059176091150985446,0.33560111128766434,1346,unconscious,rh-ventrolateralPFC,507,10510.2685546875,729300
1346,1.0,0.04512249648703266,0.2256027692823519,1347,unconscious,rh-ventrolateralPFC,388,10497.01953125,729300
1347,1.0,0.06426653368243204,0.3317847898683135,1348,unconscious,rh-ventrolateralPFC,637,10485.2138671875,729300
1348,1.0,0.060249490119594934,0.26815492263092866,1349,unconscious,rh-ventrolateralPFC,339,10429.6533203125,729300
1349,1.0,0.0555227328462474,0.3060083828056276,1350,unconscious,rh-ventrolateralPFC,356,10465.779296875,729300
1350,1.0,0.04705758096871957,0.28278719377995465,1351,unconscious,rh-ventrolateralPFC,520,10445.1884765625,729300
1351,1.0,0.06634047460675933,0.32572037485891914,1352,unconscious,rh-ventrolateralPFC,511,10455.8994140625,729300
1352,1.0,0.06344724734564613,0.291563879908614,1353,unconscious,rh-ventrolateralPFC,603,10446.4814453125,729300
1353,1.0,0.06171497882177675,0.3432922622985901,1354,unconscious,rh-ventrolateralPFC,647,10479.15234375,729300
1354,1.0,0.07314025992511938,0.3637368875529856,1355,unconscious,rh-ventrolateralPFC,446,10487.490234375,729300
1355,1.0,0.05790241417677201,0.25071728662159665,1356,unconscious,rh-ventrolateralPFC,465,10433.013671875,729300
1356,1.0,0.052211646417249596,0.2770642091978299,1357,unconscious,rh-ventrolateralPFC,534,10494.8486328125,729300
1357,1.0,0.07562679381382549,0.38760656163657714,1358,unconscious,rh-ventrolateralPFC,791,10438.4306640625,729300
1358,1.0,0.059819500541605716,0.2692854205279428,1359,unconscious,rh-ventrolateralPFC,830,10436.53515625,729300
1359,1.0,0.06304332367347928,0.3497785022601456,1360,unconscious,rh-ventrolateralPFC,564,10459.2392578125,729300
1360,1.0,0.053411080545946996,0.4988216942929542,1361,unconscious,rh-ventrolateralPFC,428,10431.2333984375,729300
1361,1.0,0.04094937046171378,0.3029455917575157,1362,unconscious,rh-ventrolateralPFC,441,10523.1962890625,729300
1362,1.0,0.05344670953295369,0.35537779627584254,1363,unconscious,rh-ventrolateralPFC,475,10498.146484375,729300
1363,1.0,0.0637455689725148,0.3350283657896016,1364,unconscious,rh-ventrolateralPFC,421,10459.333984375,729300
1364,1.0,0.0534165081499718,0.31788622225490826,1365,unconscious,rh-ventrolateralPFC,426,10448.576171875,729300
1365,1.0,0.0590421935489084,0.2894359746827745,1366,unconscious,rh-ventrolateralPFC,373,10465.6103515625,729300
1366,1.0,0.05092087055561058,0.24864241765806272,1367,unconscious,rh-ventrolateralPFC,512,10442.734375,729300
1367,1.0,0.04253100930377102,0.353125343805196,1368,unconscious,rh-ventrolateralPFC,584,10488.2724609375,729300
1368,1.0,0.06015526503093258,0.2709703647386599,1369,unconscious,rh-ventrolateralPFC,526,10438.6396484375,729300
1369,1.0,0.055435280663718334,0.25510725152023794,1370,unconscious,rh-ventrolateralPFC,549,10477.0234375,729300
1370,1.0,0.060246469404884935,0.349386464592101,1371,unconscious,rh-ventrolateralPFC,615,10466.7646484375,729300
1371,1.0,0.0657202375085273,0.4248066594401122,1372,unconscious,rh-ventrolateralPFC,556,10445.6220703125,729300
1372,1.0,0.0644684478855152,0.36061195168382654,1373,unconscious,rh-ventrolateralPFC,428,10437.142578125,729300
1373,1.0,0.059246076914121905,0.3170720428067789,1374,unconscious,rh-ventrolateralPFC,450,10485.458984375,729300
1374,1.0,0.05422550532819355,0.23718167807318524,1375,unconscious,rh-ventrolateralPFC,463,10457.83984375,729300
1375,1.0,0.04525740419883758,0.23290731727543512,1376,unconscious,rh-ventrolateralPFC,666,10478.4892578125,729300
1376,1.0,0.07795459174002924,0.41883053466327314,1377,unconscious,rh-ventrolateralPFC,695,10491.654296875,729300
1377,1.0,0.058251640731914564,0.3240988134453091,1378,unconscious,rh-ventrolateralPFC,573,10435.76171875,729300
1378,1.0,0.06891527084156268,0.34507144861287575,1379,unconscious,rh-ventrolateralPFC,871,10434.7099609375,729300
1379,1.0,0.04585370299885851,0.29378426034004856,1380,unconscious,rh-ventrolateralPFC,411,10459.6611328125,729300
1380,1.0,0.05075415465793886,0.36848971414926324,1381,unconscious,rh-ventrolateralPFC,615,10428.4150390625,729300
1381,1.0,0.05129965222838227,0.31598341630980564,1382,unconscious,rh-ventrolateralPFC,395,10453.05078125,729300
1382,1.0,0.0692957907979311,0.39460876343108175,1383,unconscious,rh-ventrolateralPFC,696,10400.6123046875,729300
1383,1.0,0.05340676370759406,0.2981269725219651,1384,unconscious,rh-ventrolateralPFC,464,10489.4375,729300
1384,1.0,0.054837708388736965,0.3324969813579658,1385,unconscious,rh-ventrolateralPFC,503,10499.072265625,729300
1385,1.0,0.06145868059007804,0.3857276847364568,1386,unconscious,rh-ventrolateralPFC,399,10458.9248046875,729300
1386,1.0,0.0542207495853967,0.2669968749431709,1387,unconscious,rh-ventrolateralPFC,367,10473.16796875,729300
1387,1.0,0.05413822098754238,0.30138563807107455,1388,unconscious,rh-ventrolateralPFC,438,10455.15625,729300
1388,1.0,0.0566869154640543,0.3611576893912235,1389,unconscious,rh-ventrolateralPFC,430,10434.2001953125,729300
1389,1.0,0.05396408773644985,0.24194926101895486,1390,unconscious,rh-ventrolateralPFC,500,10473.62890625,729300
1390,1.0,0.05139240061900524,0.4452726255761611,1391,unconscious,rh-ventrolateralPFC,444,10433.6015625,729300
1391,1.0,0.06760753576855139,0.4709456021343521,1392,unconscious,rh-ventrolateralPFC,460,10458.779296875,729300
1392,1.0,0.05214842702827222,0.33821575523238423,1393,unconscious,rh-ventrolateralPFC,498,10441.6318359375,729300
1393,1.0,0.046744470635123735,0.23365797390791787,1394,unconscious,rh-ventrolateralPFC,424,10511.9482421875,729300
1394,1.0,0.04634964972879697,0.2585937873780684,1395,unconscious,rh-ventrolateralPFC,563,10498.51953125,729300
1395,1.0,0.05216930808543562,0.22693997539041488,1396,unconscious,rh-ventrolateralPFC,459,10484.6796875,729300
1396,1.0,0.04875353695749949,0.25134842821956505,1397,unconscious,rh-ventrolateralPFC,466,10431.0234375,729300
1397,1.0,0.049934260756194594,0.28922551260406315,1398,unconscious,rh-ventrolateralPFC,446,10467.056640625,729300
1398,1.0,0.03650373158317355,0.3180925164072098,1399,unconscious,rh-ventrolateralPFC,478,10452.0380859375,729300
1399,1.0,0.04706096680285541,0.3031161670722424,1400,unconscious,rh-ventrolateralPFC,449,10456.2998046875,729300
1400,1.0,0.043034715402577174,0.3068563553325506,1401,unconscious,rh-ventrolateralPFC,330,10447.0400390625,729300
1401,1.0,0.04420401847755881,0.21776249401286618,1402,unconscious,rh-ventrolateralPFC,506,10481.4560546875,729300
1402,1.0,0.07070806174596839,0.3886303140241062,1403,unconscious,rh-ventrolateralPFC,718,10488.5673828125,729300
1403,1.0,0.06041243499031286,0.3053561828907523,1404,unconscious,rh-ventrolateralPFC,638,10435.484375,729300
1404,1.0,0.040152006973308584,0.2065932678221183,1405,unconscious,rh-ventrolateralPFC,330,10498.8544921875,729300
1405,1.0,0.05173070077118333,0.39182777664024626,1406,unconscious,rh-ventrolateralPFC,545,10439.1953125,729300
1406,1.0,0.03698111430519015,0.19269797088353746,1407,unconscious,rh-ventrolateralPFC,501,10434.4619140625,729300
1407,1.0,0.04683162450529944,0.3332224444614439,1408,unconscious,rh-ventrolateralPFC,461,10460.1884765625,729300
1408,1.0,0.05399764448278675,0.3778019094310532,1409,unconscious,rh-ventrolateralPFC,484,10432.9091796875,729300
1409,1.0,0.03477609826369884,0.2048742418036168,1410,unconscious,rh-ventrolateralPFC,395,10525.16015625,729300
1410,1.0,0.054639806116375686,0.2849095843329268,1411,unconscious,rh-ventrolateralPFC,568,10500.3154296875,729300
1411,1.0,0.0529563331038723,0.37447153514102427,1412,unconscious,rh-ventrolateralPFC,421,10458.5771484375,729300
1412,1.0,0.044173434450320286,0.34320747580209054,1413,unconscious,rh-ventrolateralPFC,416,10453.42578125,729300
1413,1.0,0.0540062289830433,0.2937823607900216,1414,unconscious,rh-ventrolateralPFC,436,10468.9375,729300
1414,1.0,0.04525997318097187,0.27077382865745625,1415,unconscious,rh-ventrolateralPFC,589,10444.0322265625,729300
1415,1.0,0.04158131086222661,0.22857296026886587,1416,unconscious,rh-ventrolateralPFC,565,10497.7119140625,729300
1416,1.0,0.05149206790879577,0.2543336448616672,1417,unconscious,rh-ventrolateralPFC,604,10440.185546875,729300
1417,1.0,0.04738259056460362,0.21084406672241596,1418,unconscious,rh-ventrolateralPFC,510,10486.048828125,729300
1418,1.0,0.04192987686214944,0.20979561374104816,1419,unconscious,rh-ventrolateralPFC,425,10468.5537109375,729300
1419,1.0,0.056594967358224016,0.2843348828241927,1420,unconscious,rh-ventrolateralPFC,430,10445.333984375,729300
1420,1.0,0.05099710436872768,0.24704160459648505,1421,unconscious,rh-ventrolateralPFC,402,10439.787109375,729300
1421,1.0,0.05407628940119015,0.2913122579504339,1422,unconscious,rh-ventrolateralPFC,547,10486.41796875,729300
1422,1.0,0.0544525141812345,0.25394009600614287,1423,unconscious,rh-ventrolateralPFC,390,10462.1015625,729300
1423,1.0,0.04286905196174322,0.272364685230417,1424,unconscious,rh-ventrolateralPFC,610,10477.767578125,729300
1424,1.0,0.05426835729887018,0.2455525961832934,1425,unconscious,rh-ventrolateralPFC,379,10491.2080078125,729300
1425,1.0,0.04492695997432536,0.25887951816649857,1426,unconscious,rh-ventrolateralPFC,390,10435.9599609375,729300
1426,1.0,0.04622773058346616,0.3460746613400535,1427,unconscious,rh-ventrolateralPFC,527,10431.4365234375,729300
1427,1.0,0.04609525029323236,0.21235433725221053,1428,unconscious,rh-ventrolateralPFC,423,10460.2734375,729300
1428,1.0,0.045433261782548084,0.21657294681734085,1429,unconscious,rh-ventrolateralPFC,391,10434.5693359375,729300
1429,1.0,0.04356013613907144,0.2396023840542526,1430,unconscious,rh-ventrolateralPFC,381,10455.7744140625,729300
1430,1.0,0.04856858853638006,0.32487521350252635,1431,unconscious,rh-ventrolateralPFC,403,10402.0576171875,729300
1431,1.0,0.053887300208661525,0.3089871433718182,1432,unconscious,rh-ventrolateralPFC,565,10492.3681640625,729300
1432,1.0,0.04249529486625561,0.26901498803296264,1433,unconscious,rh-ventrolateralPFC,351,10498.8115234375,729300
1433,1.0,0.054239873011106034,0.33656845949344116,1434,unconscious,rh-ventrolateralPFC,300,10460.490234375,729300
1434,1.0,0.06026462788264092,0.3368197189929615,1435,unconscious,rh-ventrolateralPFC,561,10474.189453125,729300
1435,1.0,0.04416717614921653,0.2184186672978785,1436,unconscious,rh-ventrolateralPFC,373,10458.626953125,729300
1436,1.0,0.051322437926909215,0.27625000235484354,1437,unconscious,rh-ventrolateralPFC,356,10432.1591796875,729300
1437,1.0,0.044394672800458765,0.23682838483460555,1438,unconscious,rh-ventrolateralPFC,485,10477.8154296875,729300
1438,1.0,0.04771472625235166,0.34773028677233964,1439,unconscious,rh-ventrolateralPFC,404,10433.48828125,729300
1439,1.0,0.0537701643113815,0.24076518908929856,1440,unconscious,rh-ventrolateralPFC,354,10456.2490234375,729300
1440,1.0,0.04754228894994984,0.20606032285832676,1441,unconscious,rh-ventrolateralPFC,386,10473.703125,729300
1441,1.0,0.0457394334373252,0.28160648559072154,1442,unconscious,rh-ventrolateralPFC,314,10544.19140625,729300
1442,1.0,0.039578023868920904,0.2627698108822666,1443,unconscious,rh-ventrolateralPFC,301,10536.2783203125,729300
1443,1.0,0.050415161833308145,0.3758284710618035,1444,unconscious,rh-ventrolateralPFC,445,10519.3271484375,729300
1444,1.0,0.04761471394132849,0.24292672995683362,1445,unconscious,rh-ventrolateralPFC,272,10462.8876953125,729300
1445,1.0,0.04546755086549738,0.20124312307529424,1446,unconscious,rh-ventrolateralPFC,307,10497.404296875,729300
1446,1.0,0.041693857454680364,0.27441815831887784,1447,unconscious,rh-ventrolateralPFC,358,10480.3603515625,729300
1447,1.0,0.04864228467260087,0.2568127145686693,1448,unconscious,rh-ventrolateralPFC,384,10487.5654296875,729300
1448,1.0,0.04972681446321789,0.3648431078920048,1449,unconscious,rh-ventrolateralPFC,386,10482.5849609375,729300
1449,1.0,0.048375076374816445,0.2050297866893993,1450,unconscious,rh-ventrolateralPFC,386,10514.5625,729300
1450,1.0,0.05139899908921539,0.3132058438157491,1451,unconscious,rh-ventrolateralPFC,366,10524.2724609375,729300
1451,1.0,0.0450759711968723,0.2626522861788364,1452,unconscious,rh-ventrolateralPFC,385,10468.7919921875,729300
1452,1.0,0.03982188012333486,0.26104862138826623,1453,unconscious,rh-ventrolateralPFC,328,10531.1611328125,729300
1453,1.0,0.05944208345203269,0.39690341291659836,1454,unconscious,rh-ventrolateralPFC,577,10472.46875,729300
1454,1.0,0.048632438450333694,0.3228770999585836,1455,unconscious,rh-ventrolateralPFC,549,10469.8583984375,729300
1455,1.0,0.04854154433560388,0.35720267477246204,1456,unconscious,rh-ventrolateralPFC,379,10494.5625,729300
1456,1.0,0.04913071152856515,0.31072238813838926,1457,unconscious,rh-ventrolateralPFC,351,10468.787109375,729300
1457,1.0,0.036535224909738394,0.17414812095641952,1458,unconscious,rh-ventrolateralPFC,294,10554.5556640625,729300
1458,1.0,0.03922848773880495,0.20903202574876345,1459,unconscious,rh-ventrolateralPFC,313,10534.265625,729300
1459,1.0,0.048234277235079934,0.2738511518804214,1460,unconscious,rh-ventrolateralPFC,349,10491.953125,729300
1460,1.0,0.05033454905442104,0.24676826484493586,1461,unconscious,rh-ventrolateralPFC,335,10485.8525390625,729300
1461,1.0,0.044689687312404296,0.1986862251873429,1462,unconscious,rh-ventrolateralPFC,325,10500.3779296875,729300
1462,1.0,0.04265450871774231,0.2219091402994634,1463,unconscious,rh-ventrolateralPFC,382,10476.8828125,729300
1463,1.0,0.03946622608269159,0.2322264383880479,1464,unconscious,rh-ventrolateralPFC,445,10531.2275390625,729300
1464,1.0,0.04156898021809738,0.20752059920223553,1465,unconscious,rh-ventrolateralPFC,386,10475.908203125,729300
1465,1.0,0.04734532686968956,0.22803136612356212,1466,unconscious,rh-ventrolateralPFC,420,10511.6708984375,729300
1466,1.0,0.04427780236374511,0.2664844564967894,1467,unconscious,rh-ventrolateralPFC,355,10504.1494140625,729300
1467,1.0,0.055856319305486464,0.2688995400421561,1468,unconscious,rh-ventrolateralPFC,425,10480.2607421875,729300
1468,1.0,0.0499079056667613,0.3217101783703593,1469,unconscious,rh-ventrolateralPFC,328,10472.041015625,729300
1469,1.0,0.04856723393192856,0.23049692805120758,1470,unconscious,rh-ventrolateralPFC,387,10517.236328125,729300
1470,1.0,0.04447566676837455,0.21232668782346165,1471,unconscious,rh-ventrolateralPFC,375,10496.58984375,729300
1471,1.0,0.03865775213254028,0.2398180491968448,1472,unconscious,rh-ventrolateralPFC,469,10513.216796875,729300
1472,1.0,0.06071987237066292,0.43582462938691,1473,unconscious,rh-ventrolateralPFC,499,10527.572265625,729300
1473,1.0,0.05025712174072347,0.2895815356047593,1474,unconscious,rh-ventrolateralPFC,397,10469.3955078125,729300
1474,1.0,0.05295426529499936,0.28547019848206423,1475,unconscious,rh-ventrolateralPFC,490,10464.6884765625,729300
1475,1.0,0.04274126069874721,0.2254759686943173,1476,unconscious,rh-ventrolateralPFC,345,10494.1650390625,729300
1476,1.0,0.047445532466271034,0.2315668202064345,1477,unconscious,rh-ventrolateralPFC,390,10461.6484375,729300
1477,1.0,0.04616809672469651,0.27177721360936946,1478,unconscious,rh-ventrolateralPFC,314,10489.4013671875,729300
1478,1.0,0.04749319014601685,0.2294089066059951,1479,unconscious,rh-ventrolateralPFC,421,10432.8603515625,729300
1479,1.0,0.04287061782698197,0.24186814699380188,1480,unconscious,rh-ventrolateralPFC,322,10525.7783203125,729300
1480,1.0,0.04890431572085394,0.20671329610112754,1481,unconscious,rh-ventrolateralPFC,354,10536.4248046875,729300
1481,1.0,0.04846166784926025,0.2525350949941456,1482,unconscious,rh-ventrolateralPFC,319,10487.8154296875,729300
1482,1.0,0.04572674649464624,0.29778268907790906,1483,unconscious,rh-ventrolateralPFC,311,10508.6259765625,729300
1483,1.0,0.044940763712594915,0.23545980548386047,1484,unconscious,rh-ventrolateralPFC,318,10488.7626953125,729300
1484,1.0,0.04787919795398848,0.267922553578934,1485,unconscious,rh-ventrolateralPFC,435,10466.326171875,729300
1485,1.0,0.047636379530550485,0.2517617131543832,1486,unconscious,rh-ventrolateralPFC,415,10508.9033203125,729300
1486,1.0,0.03974855842447918,0.25132998068055645,1487,unconscious,rh-ventrolateralPFC,386,10467.384765625,729300
1487,1.0,0.047552342522413284,0.2302926202898523,1488,unconscious,rh-ventrolateralPFC,342,10489.6572265625,729300
1488,1.0,0.07317602486462174,0.35531370928479145,1489,unconscious,rh-ventrolateralPFC,673,10425.25,729300
1489,1.0,0.05550776465605453,0.28803591064322254,1490,unconscious,rh-ventrolateralPFC,621,10489.2431640625,729300
1490,1.0,0.0471818039879352,0.271740597217896,1491,unconscious,rh-ventrolateralPFC,598,10478.1572265625,729300
1491,1.0,0.0592441211162759,0.3397461506059545,1492,unconscious,rh-ventrolateralPFC,640,10468.0751953125,729300
1492,1.0,0.06744470693930919,0.3154147182401146,1493,unconscious,rh-ventrolateralPFC,571,10413.33984375,729300
1493,1.0,0.0591292003642471,0.3477872852435081,1494,unconscious,rh-ventrolateralPFC,648,10446.2900390625,729300
1494,1.0,0.04551536177851951,0.24628524985860245,1495,unconscious,rh-ventrolateralPFC,679,10431.587890625,729300
1495,1.0,0.06561265795503661,0.37092935272499095,1496,unconscious,rh-ventrolateralPFC,675,10438.912109375,729300
1496,1.0,0.053568461341569236,0.30931903355418855,1497,unconscious,rh-ventrolateralPFC,487,10428.853515625,729300
1497,1.0,0.05233023679766278,0.31582417124858086,1498,unconscious,rh-ventrolateralPFC,624,10462.83203125,729300
1498,1.0,0.08683317041128533,0.48725863557337745,1499,unconscious,rh-ventrolateralPFC,742,10468.7802734375,729300
1499,1.0,0.0641322546558816,0.3029515559313054,1500,unconscious,rh-ventrolateralPFC,692,10417.193359375,729300
1500,1.0,0.04605904692289372,0.28461238661758204,1501,unconscious,rh-ventrolateralPFC,543,10479.947265625,729300
1501,1.0,0.07742035158445731,0.38581453347028694,1502,unconscious,rh-ventrolateralPFC,772,10423.724609375,729300
1502,1.0,0.05745735196071945,0.3677148296158469,1503,unconscious,rh-ventrolateralPFC,661,10418.2119140625,729300
1503,1.0,0.06310806253741025,0.34561711065151624,1504,unconscious,rh-ventrolateralPFC,654,10443.658203125,729300
1504,1.0,0.06079446896400051,0.47080096276287176,1505,unconscious,rh-ventrolateralPFC,563,10414.666015625,729300
1505,1.0,0.04111731203112076,0.21876115428151865,1506,unconscious,rh-ventrolateralPFC,559,10504.8984375,729300
