,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1359,1.0,0.055812701679287924,0.3600021345198322,1360,unconscious,lh-rostralmiddlefrontal,389,9456.0029296875,881400
1360,1.0,0.047233015695874084,0.29742506883508846,1361,unconscious,lh-rostralmiddlefrontal,247,9458.859375,881400
1361,1.0,0.036576519059900454,0.23141466489785234,1362,unconscious,lh-rostralmiddlefrontal,387,9488.28125,881400
1362,1.0,0.055590109840443123,0.2479820964798769,1363,unconscious,lh-rostralmiddlefrontal,279,9495.3447265625,881400
1363,1.0,0.05486797170117661,0.47110787851068214,1364,unconscious,lh-rostralmiddlefrontal,341,9464.349609375,881400
1364,1.0,0.0591859540777347,0.2703413097120828,1365,unconscious,lh-rostralmiddlefrontal,318,9463.0556640625,881400
1365,1.0,0.04774015777465464,0.25778469373365587,1366,unconscious,lh-rostralmiddlefrontal,320,9466.8759765625,881400
1366,1.0,0.041931806314583334,0.2742066854472689,1367,unconscious,lh-rostralmiddlefrontal,357,9432.2568359375,881400
1367,1.0,0.032413412888599114,0.1936988985872823,1368,unconscious,lh-rostralmiddlefrontal,351,9470.1337890625,881400
1368,1.0,0.05466977825154909,0.26357642098768563,1369,unconscious,lh-rostralmiddlefrontal,353,9441.9912109375,881400
1369,1.0,0.03984122904162259,0.22378235450476414,1370,unconscious,lh-rostralmiddlefrontal,347,9460.083984375,881400
1370,1.0,0.05346676197518546,0.4375593496598221,1371,unconscious,lh-rostralmiddlefrontal,355,9471.802734375,881400
1371,1.0,0.05658973109308337,0.27696203349491455,1372,unconscious,lh-rostralmiddlefrontal,416,9444.3798828125,881400
1372,1.0,0.06157670967727193,0.45300664967689375,1373,unconscious,lh-rostralmiddlefrontal,348,9430.2275390625,881400
1373,1.0,0.04483838262880696,0.2982065958930241,1374,unconscious,lh-rostralmiddlefrontal,306,9450.2978515625,881400
1374,1.0,0.0642654270174143,0.30203124071652687,1375,unconscious,lh-rostralmiddlefrontal,324,9467.3095703125,881400
1375,0.1,0.08717693461771973,0.3163627259483609,1376,unconscious,lh-rostralmiddlefrontal,116,35131.3046875,881400
1376,1.0,0.06242601912265074,0.3676140918300913,1377,unconscious,lh-rostralmiddlefrontal,546,9453.826171875,881400
1377,1.0,0.050706258572086736,0.28319237098201666,1378,unconscious,lh-rostralmiddlefrontal,422,9439.30859375,881400
1378,1.0,0.050577553288014235,0.24784630039394173,1379,unconscious,lh-rostralmiddlefrontal,457,9450.763671875,881400
1379,1.0,0.040333734551843185,0.2624246181163217,1380,unconscious,lh-rostralmiddlefrontal,357,9448.8896484375,881400
1380,1.0,0.04869996122401961,0.3221818849156719,1381,unconscious,lh-rostralmiddlefrontal,361,9423.9482421875,881400
1381,1.0,0.04487214470364231,0.2274378660414924,1382,unconscious,lh-rostralmiddlefrontal,321,9454.62890625,881400
1382,1.0,0.05535797642647795,0.34857193188776714,1383,unconscious,lh-rostralmiddlefrontal,339,9440.1787109375,881400
1383,1.0,0.0428367447564361,0.29497596591640796,1384,unconscious,lh-rostralmiddlefrontal,325,9462.1572265625,881400
1384,1.0,0.042308350354803015,0.20365703433531634,1385,unconscious,lh-rostralmiddlefrontal,442,9481.16796875,881400
1385,1.0,0.05637892201824652,0.3617121537604042,1386,unconscious,lh-rostralmiddlefrontal,393,9449.841796875,881400
1386,1.0,0.05132301682239009,0.4585912005507381,1387,unconscious,lh-rostralmiddlefrontal,317,9424.28125,881400
1387,1.0,0.047799830565578134,0.32650561547549073,1388,unconscious,lh-rostralmiddlefrontal,415,9473.3017578125,881400
1388,1.0,0.06978975100169642,0.3683036725818374,1389,unconscious,lh-rostralmiddlefrontal,669,9445.7900390625,881400
1389,1.0,0.045651549354196005,0.41194064859939317,1390,unconscious,lh-rostralmiddlefrontal,398,9478.763671875,881400
1390,1.0,0.05221439596645268,0.26216669575892604,1391,unconscious,lh-rostralmiddlefrontal,387,9439.1162109375,881400
1391,1.0,0.057714295595914435,0.30767830457138634,1392,unconscious,lh-rostralmiddlefrontal,349,9450.95703125,881400
1392,1.0,0.04433210923424787,0.29701939129380306,1393,unconscious,lh-rostralmiddlefrontal,463,9409.9189453125,881400
1393,1.0,0.03979779396680361,0.18900966222621995,1394,unconscious,lh-rostralmiddlefrontal,347,9435.3779296875,881400
1394,1.0,0.03885527319362117,0.2141205075365541,1395,unconscious,lh-rostralmiddlefrontal,667,9453.478515625,881400
1395,1.0,0.04524051297720392,0.2790034732418909,1396,unconscious,lh-rostralmiddlefrontal,490,9435.869140625,881400
1396,1.0,0.04080357842439815,0.21368095687364197,1397,unconscious,lh-rostralmiddlefrontal,527,9406.044921875,881400
1397,1.0,0.041546656455369806,0.254149816545141,1398,unconscious,lh-rostralmiddlefrontal,492,9426.6884765625,881400
1398,1.0,0.03372729602967195,0.19801680429666035,1399,unconscious,lh-rostralmiddlefrontal,486,9411.7109375,881400
1399,1.0,0.04557434504793185,0.25963242380238405,1400,unconscious,lh-rostralmiddlefrontal,471,9426.25,881400
1400,1.0,0.04409703934291425,0.2900998119386836,1401,unconscious,lh-rostralmiddlefrontal,381,9402.033203125,881400
1401,1.0,0.04462996681199741,0.31529750020410097,1402,unconscious,lh-rostralmiddlefrontal,491,9448.3056640625,881400
1402,1.0,0.04360208431570426,0.2789857042088788,1403,unconscious,lh-rostralmiddlefrontal,512,9412.736328125,881400
1403,1.0,0.04312561644725704,0.24136748925176477,1404,unconscious,lh-rostralmiddlefrontal,755,9409.1162109375,881400
1404,1.0,0.03726744463520432,0.23296853077285673,1405,unconscious,lh-rostralmiddlefrontal,401,9471.70703125,881400
1405,1.0,0.046510031374350294,0.2665908044195502,1406,unconscious,lh-rostralmiddlefrontal,592,9398.767578125,881400
1406,1.0,0.04485019295506634,0.30660228600840245,1407,unconscious,lh-rostralmiddlefrontal,551,9443.8818359375,881400
1407,1.0,0.04331690015223354,0.23204425568282527,1408,unconscious,lh-rostralmiddlefrontal,599,9424.9931640625,881400
1408,1.0,0.04305373780649003,0.24436829022261986,1409,unconscious,lh-rostralmiddlefrontal,352,9434.853515625,881400
1409,1.0,0.030518535694353366,0.14498545350005587,1410,unconscious,lh-rostralmiddlefrontal,470,9460.29296875,881400
1410,1.0,0.038300921527834285,0.1958479549144556,1411,unconscious,lh-rostralmiddlefrontal,372,9467.8701171875,881400
1411,1.0,0.049848214155000445,0.24174848782374858,1412,unconscious,lh-rostralmiddlefrontal,482,9437.8779296875,881400
1412,1.0,0.047857760567048255,0.2923606458078063,1413,unconscious,lh-rostralmiddlefrontal,516,9435.19921875,881400
1413,1.0,0.04353867215009061,0.2928460277733619,1414,unconscious,lh-rostralmiddlefrontal,578,9441.1630859375,881400
1414,1.0,0.03769859656300119,0.36372249276952684,1415,unconscious,lh-rostralmiddlefrontal,604,9408.03515625,881400
1415,1.0,0.027832782557150666,0.17154190449887596,1416,unconscious,lh-rostralmiddlefrontal,566,9444.689453125,881400
1416,1.0,0.04729932619244323,0.2894323827674311,1417,unconscious,lh-rostralmiddlefrontal,676,9417.5595703125,881400
1417,1.0,0.03671976584894648,0.23249999913488795,1418,unconscious,lh-rostralmiddlefrontal,578,9434.0419921875,881400
1418,1.0,0.04229399391626802,0.23382018989700204,1419,unconscious,lh-rostralmiddlefrontal,376,9445.17578125,881400
1419,1.0,0.03891919910502028,0.2797119368136687,1420,unconscious,lh-rostralmiddlefrontal,558,9420.9443359375,881400
1420,1.0,0.041540671503190206,0.251548325669795,1421,unconscious,lh-rostralmiddlefrontal,505,9402.64453125,881400
1421,1.0,0.034265272147368846,0.18819876342066477,1422,unconscious,lh-rostralmiddlefrontal,479,9424.07421875,881400
1422,1.0,0.05273231896657497,0.40418606825482994,1423,unconscious,lh-rostralmiddlefrontal,493,9441.5458984375,881400
1423,0.1,0.06700372511784261,0.32490564721122916,1424,unconscious,lh-rostralmiddlefrontal,236,34937.65625,881400
1424,1.0,0.042908689818352164,0.2849120682466657,1425,unconscious,lh-rostralmiddlefrontal,503,9428.0986328125,881400
1425,0.1,0.08161498527743509,0.4721924078120854,1426,unconscious,lh-rostralmiddlefrontal,349,34790.484375,881400
1426,1.0,0.04716209315653446,0.36541025152553175,1427,unconscious,lh-rostralmiddlefrontal,513,9421.9267578125,881400
1427,1.0,0.03407929153849045,0.21988004667987715,1428,unconscious,lh-rostralmiddlefrontal,522,9421.287109375,881400
1428,1.0,0.04240691029322428,0.24955287541310567,1429,unconscious,lh-rostralmiddlefrontal,445,9394.5498046875,881400
1429,1.0,0.04117162859613423,0.22768947059547173,1430,unconscious,lh-rostralmiddlefrontal,514,9424.6484375,881400
1430,1.0,0.04593622327613076,0.298623901772635,1431,unconscious,lh-rostralmiddlefrontal,435,9411.6181640625,881400
1431,1.0,0.03829706266682527,0.22986522593748726,1432,unconscious,lh-rostralmiddlefrontal,527,9436.5556640625,881400
1432,1.0,0.03843311111174356,0.23436134353784843,1433,unconscious,lh-rostralmiddlefrontal,581,9454.6865234375,881400
1433,1.0,0.049429076571146764,0.3407462616214606,1434,unconscious,lh-rostralmiddlefrontal,490,9423.9013671875,881400
1434,1.0,0.04274242327026722,0.2510240595316152,1435,unconscious,lh-rostralmiddlefrontal,570,9396.7529296875,881400
1435,1.0,0.04791579655022871,0.2202744848753534,1436,unconscious,lh-rostralmiddlefrontal,552,9445.306640625,881400
1436,1.0,0.057888775360464294,0.3181226668381859,1437,unconscious,lh-rostralmiddlefrontal,685,9420.3203125,881400
1437,1.0,0.039362293293948886,0.21846108762155447,1438,unconscious,lh-rostralmiddlefrontal,434,9448.5908203125,881400
1438,1.0,0.03894026664518238,0.21902528704885527,1439,unconscious,lh-rostralmiddlefrontal,555,9411.3232421875,881400
1439,1.0,0.04413574263050816,0.2359074542896309,1440,unconscious,lh-rostralmiddlefrontal,486,9422.78125,881400
1440,1.0,0.04831867223279299,0.3081659469718473,1441,unconscious,lh-rostralmiddlefrontal,443,9433.3212890625,881400
1441,1.0,0.03607412092330251,0.20949070839244577,1442,unconscious,lh-rostralmiddlefrontal,509,9458.0478515625,881400
1442,1.0,0.03884376761250668,0.21604000027941628,1443,unconscious,lh-rostralmiddlefrontal,517,9475.7412109375,881400
1443,1.0,0.060767547483058626,0.3017296257363894,1444,unconscious,lh-rostralmiddlefrontal,818,9458.37109375,881400
1444,1.0,0.044122636770918065,0.2567476472253343,1445,unconscious,lh-rostralmiddlefrontal,483,9429.8447265625,881400
1445,1.0,0.04645384472668072,0.23236379714151956,1446,unconscious,lh-rostralmiddlefrontal,525,9450.5693359375,881400
1446,1.0,0.04140210128438537,0.2597548563470241,1447,unconscious,lh-rostralmiddlefrontal,690,9436.166015625,881400
1447,1.0,0.05752443830831003,0.2855437251812354,1448,unconscious,lh-rostralmiddlefrontal,685,9451.0166015625,881400
1448,1.0,0.058673429755382076,0.28384061586925646,1449,unconscious,lh-rostralmiddlefrontal,745,9427.2822265625,881400
1449,1.0,0.052993784107627104,0.2901798729045961,1450,unconscious,lh-rostralmiddlefrontal,683,9469.8779296875,881400
1450,1.0,0.042980995822975966,0.27034111308968156,1451,unconscious,lh-rostralmiddlefrontal,557,9435.609375,881400
1451,1.0,0.045995886738201694,0.3647746094681238,1452,unconscious,lh-rostralmiddlefrontal,575,9433.4365234375,881400
1452,1.0,0.04047035988197524,0.25354670669362356,1453,unconscious,lh-rostralmiddlefrontal,458,9496.39453125,881400
1453,1.0,0.07761235704197127,0.3540981481710188,1454,unconscious,lh-rostralmiddlefrontal,940,9421.0791015625,881400
1454,1.0,0.06998526899378787,0.38155749407021333,1455,unconscious,lh-rostralmiddlefrontal,889,9469.8701171875,881400
1455,1.0,0.05790365138279586,0.3438457345561281,1456,unconscious,lh-rostralmiddlefrontal,656,9451.462890625,881400
1456,1.0,0.03939297554089054,0.19447198481325612,1457,unconscious,lh-rostralmiddlefrontal,396,9458.052734375,881400
1457,1.0,0.03863193722764403,0.23214774865090004,1458,unconscious,lh-rostralmiddlefrontal,667,9484.416015625,881400
1458,1.0,0.04063881855160316,0.2181050101842097,1459,unconscious,lh-rostralmiddlefrontal,365,9490.111328125,881400
1459,1.0,0.06193127787171658,0.30897277266136103,1460,unconscious,lh-rostralmiddlefrontal,661,9461.92578125,881400
1460,1.0,0.05125931008116156,0.27221669910247615,1461,unconscious,lh-rostralmiddlefrontal,565,9460.37890625,881400
1461,1.0,0.04975429192168342,0.28627813303065264,1462,unconscious,lh-rostralmiddlefrontal,622,9464.1943359375,881400
1462,1.0,0.049297878247195746,0.24307224734833544,1463,unconscious,lh-rostralmiddlefrontal,687,9427.201171875,881400
1463,1.0,0.038869033298246244,0.3234073094537878,1464,unconscious,lh-rostralmiddlefrontal,741,9467.40234375,881400
1464,1.0,0.042475815088798774,0.21506643541100856,1465,unconscious,lh-rostralmiddlefrontal,493,9441.0087890625,881400
1465,1.0,0.049784284110772924,0.26190892915791186,1466,unconscious,lh-rostralmiddlefrontal,748,9457.54296875,881400
1466,1.0,0.045189552243773565,0.24251126265487843,1467,unconscious,lh-rostralmiddlefrontal,556,9469.8515625,881400
1467,1.0,0.04621382799146172,0.2142751600453826,1468,unconscious,lh-rostralmiddlefrontal,659,9442.7431640625,881400
1468,1.0,0.05692390879361171,0.265587457606521,1469,unconscious,lh-rostralmiddlefrontal,607,9424.689453125,881400
1469,1.0,0.041115560617901364,0.26812913678412276,1470,unconscious,lh-rostralmiddlefrontal,552,9447.2001953125,881400
1470,1.0,0.055472155808075525,0.26648304577751236,1471,unconscious,lh-rostralmiddlefrontal,561,9464.9384765625,881400
1471,0.1,0.05982177884842659,0.2690684371779124,1472,unconscious,lh-rostralmiddlefrontal,232,35067.2890625,881400
1472,1.0,0.07892280471382115,0.36423008055104045,1473,unconscious,lh-rostralmiddlefrontal,930,9450.689453125,881400
1473,1.0,0.06526663990782838,0.2750078320471543,1474,unconscious,lh-rostralmiddlefrontal,787,9436.994140625,881400
1474,1.0,0.06663678240117739,0.3238096837745543,1475,unconscious,lh-rostralmiddlefrontal,666,9449.6904296875,881400
1475,1.0,0.04268248601425945,0.2860756383060816,1476,unconscious,lh-rostralmiddlefrontal,635,9443.669921875,881400
1476,1.0,0.06411607611042582,0.31719008861173126,1477,unconscious,lh-rostralmiddlefrontal,744,9420.7119140625,881400
1477,1.0,0.05342652159273176,0.24332370120922697,1478,unconscious,lh-rostralmiddlefrontal,658,9449.8818359375,881400
1478,1.0,0.056140754905873384,0.26252383424535497,1479,unconscious,lh-rostralmiddlefrontal,725,9437.3251953125,881400
1479,1.0,0.040692211469877906,0.20896244021226307,1480,unconscious,lh-rostralmiddlefrontal,552,9461.515625,881400
1480,1.0,0.06074599287506364,0.3150691067973326,1481,unconscious,lh-rostralmiddlefrontal,833,9477.380859375,881400
1481,1.0,0.062380890380997464,0.33401385282288354,1482,unconscious,lh-rostralmiddlefrontal,757,9446.9111328125,881400
1482,1.0,0.0440359555825168,0.310786150395741,1483,unconscious,lh-rostralmiddlefrontal,529,9418.22265625,881400
1483,1.0,0.06494150345927066,0.34517885096413203,1484,unconscious,lh-rostralmiddlefrontal,746,9471.3974609375,881400
1484,1.0,0.10148612078038743,0.37652816816561074,1485,unconscious,lh-rostralmiddlefrontal,1092,9445.3466796875,881400
1485,1.0,0.04705200976998031,0.29955885927539416,1486,unconscious,lh-rostralmiddlefrontal,619,9472.3154296875,881400
1486,1.0,0.057750207213529345,0.3961766093734129,1487,unconscious,lh-rostralmiddlefrontal,647,9434.84375,881400
1487,1.0,0.043750494506644255,0.2549794674762671,1488,unconscious,lh-rostralmiddlefrontal,700,9446.52734375,881400
1488,1.0,0.06703475552450541,0.2932403666205683,1489,unconscious,lh-rostralmiddlefrontal,571,9434.1875,881400
1489,1.0,0.041791045197743557,0.24818253173989346,1490,unconscious,lh-rostralmiddlefrontal,503,9461.00390625,881400
1490,1.0,0.05132066761237018,0.29416069407244794,1491,unconscious,lh-rostralmiddlefrontal,683,9477.9404296875,881400
1491,1.0,0.0561940781612962,0.35011549983949364,1492,unconscious,lh-rostralmiddlefrontal,559,9462.4365234375,881400
1492,1.0,0.07409474015054007,0.40316660140695704,1493,unconscious,lh-rostralmiddlefrontal,633,9429.908203125,881400
1493,1.0,0.05573528314130532,0.4432470313422432,1494,unconscious,lh-rostralmiddlefrontal,549,9449.439453125,881400
1494,1.0,0.05035719240113186,0.2978070822719395,1495,unconscious,lh-rostralmiddlefrontal,635,9436.86328125,881400
1495,1.0,0.07005578868871887,0.4527398141828697,1496,unconscious,lh-rostralmiddlefrontal,620,9451.8017578125,881400
1496,1.0,0.053586608108507086,0.26768013046702743,1497,unconscious,lh-rostralmiddlefrontal,526,9428.62890625,881400
1497,1.0,0.06325960638418987,0.41911284901338275,1498,unconscious,lh-rostralmiddlefrontal,608,9473.3125,881400
1498,1.0,0.06861137407005743,0.3044769903488237,1499,unconscious,lh-rostralmiddlefrontal,613,9438.5546875,881400
1499,1.0,0.05755285219735749,0.3380638961424324,1500,unconscious,lh-rostralmiddlefrontal,710,9433.6201171875,881400
1500,1.0,0.05116079701066121,0.24976312773910425,1501,unconscious,lh-rostralmiddlefrontal,506,9497.431640625,881400
1501,1.0,0.06377440910160138,0.4390944900439191,1502,unconscious,lh-rostralmiddlefrontal,764,9423.7890625,881400
1502,1.0,0.06255409231318436,0.34027791015815123,1503,unconscious,lh-rostralmiddlefrontal,690,9469.763671875,881400
1503,1.0,0.06441796043198433,0.4104754692275522,1504,unconscious,lh-rostralmiddlefrontal,656,9452.67578125,881400
1504,1.0,0.051679276540737194,0.3377038049252521,1505,unconscious,lh-rostralmiddlefrontal,418,9460.48046875,881400
1505,1.0,0.04008571787361278,0.23555673451353532,1506,unconscious,lh-rostralmiddlefrontal,640,9482.5927734375,881400
1506,1.0,0.05331912256937213,0.31519117524970663,1507,unconscious,lh-rostralmiddlefrontal,446,9492.2314453125,881400
1507,1.0,0.0649230917092747,0.3535917533883126,1508,unconscious,lh-rostralmiddlefrontal,577,9461.470703125,881400
1508,1.0,0.06536782173089106,0.349307015775963,1509,unconscious,lh-rostralmiddlefrontal,641,9460.4150390625,881400
1509,1.0,0.05578413722514429,0.3659426191177343,1510,unconscious,lh-rostralmiddlefrontal,589,9465.21875,881400
1510,1.0,0.045744034024432945,0.2779090196608105,1511,unconscious,lh-rostralmiddlefrontal,615,9431.4775390625,881400
1511,1.0,0.037745249592955554,0.1956422808993492,1512,unconscious,lh-rostralmiddlefrontal,617,9468.6201171875,881400
1512,1.0,0.06493979275084166,0.3312289353940744,1513,unconscious,lh-rostralmiddlefrontal,709,9442.6787109375,881400
1513,1.0,0.04633503150774616,0.3394481614793182,1514,unconscious,lh-rostralmiddlefrontal,649,9458.302734375,881400
1514,1.0,0.05428565943422173,0.2683929150250778,1515,unconscious,lh-rostralmiddlefrontal,525,9470.1689453125,881400
1515,1.0,0.061203541490687366,0.3037486395965544,1516,unconscious,lh-rostralmiddlefrontal,746,9445.6904296875,881400
1516,1.0,0.07283916175288464,0.4039827978867174,1517,unconscious,lh-rostralmiddlefrontal,615,9427.7939453125,881400
1517,1.0,0.051305074220527574,0.34166405377979503,1518,unconscious,lh-rostralmiddlefrontal,597,9447.548828125,881400
