,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1301,1.0,0.06068806974827445,0.3425158942355899,1302,conscious,lh-lingual,556,14621.9150390625,896100
1302,1.0,0.10692247917700401,0.5447779296936188,1303,conscious,lh-lingual,657,14464.4306640625,896100
1303,1.0,0.06482382351271877,0.38446093129388637,1304,conscious,lh-lingual,648,14536.595703125,896100
1304,1.0,0.09006971610859724,0.6343523286029646,1305,conscious,lh-lingual,643,14551.5458984375,896100
1305,1.0,0.10649956660168432,0.6168734799707221,1306,conscious,lh-lingual,594,14471.5849609375,896100
1306,1.0,0.08877118621990347,0.46926841912571227,1307,conscious,lh-lingual,662,14505.0751953125,896100
1307,1.0,0.062449681948819655,0.37026437291403,1308,conscious,lh-lingual,620,14565.052734375,896100
1308,1.0,0.05747955257919854,0.33171355026059035,1309,conscious,lh-lingual,525,14666.556640625,896100
1309,1.0,0.08971896478074264,0.519205672155995,1310,conscious,lh-lingual,615,14546.3837890625,896100
1310,1.0,0.07928874394276603,0.46101591159526034,1311,conscious,lh-lingual,674,14530.29296875,896100
1311,1.0,0.07229887623525212,0.43474147383600814,1312,conscious,lh-lingual,627,14573.34375,896100
1312,1.0,0.07155807972175743,0.43792626705570836,1313,conscious,lh-lingual,583,14503.0869140625,896100
1313,1.0,0.0924317695223081,0.3966004076111411,1314,conscious,lh-lingual,692,14498.5185546875,896100
1314,1.0,0.08379753477606897,0.47216562978141174,1315,conscious,lh-lingual,693,14532.3076171875,896100
1315,1.0,0.04574984961748163,0.2627841030541038,1316,conscious,lh-lingual,546,14672.7109375,896100
1316,1.0,0.09576744822597633,0.49946937579656314,1317,conscious,lh-lingual,685,14496.123046875,896100
1317,1.0,0.06930481407334273,0.3767714012444413,1318,conscious,lh-lingual,507,14536.0615234375,896100
1318,1.0,0.09787524128158563,0.5622660192250972,1319,conscious,lh-lingual,660,14477.1962890625,896100
1319,1.0,0.1016186859426351,0.5652696746718795,1320,conscious,lh-lingual,663,14499.90625,896100
1320,1.0,0.07074532292487211,0.45938066930088894,1321,conscious,lh-lingual,655,14523.5927734375,896100
1321,1.0,0.05900689385876781,0.4563031702528415,1322,conscious,lh-lingual,553,14614.1650390625,896100
1322,1.0,0.09081165596362546,0.42190454689538825,1323,conscious,lh-lingual,678,14507.796875,896100
1323,1.0,0.08956746737676169,0.39566540614757106,1324,conscious,lh-lingual,664,14494.193359375,896100
1324,1.0,0.0849718726754403,0.3901231120355455,1325,conscious,lh-lingual,621,14549.068359375,896100
1325,1.0,0.0984914471948335,0.5945260173562003,1326,conscious,lh-lingual,691,14479.4033203125,896100
1326,1.0,0.06598462964910667,0.3612294172013294,1327,conscious,lh-lingual,538,14523.3125,896100
1327,1.0,0.07740321420494742,0.5681057897517855,1328,conscious,lh-lingual,579,14529.765625,896100
1328,1.0,0.08660630503285073,0.41148521411151573,1329,conscious,lh-lingual,842,14488.3466796875,896100
1329,1.0,0.12280567002586765,0.6439251326480618,1330,conscious,lh-lingual,811,14457.4423828125,896100
1330,1.0,0.0662554293570773,0.32397550293917077,1331,conscious,lh-lingual,579,14647.484375,896100
1331,1.0,0.09225618115732949,0.4008997030400244,1332,conscious,lh-lingual,652,14500.4609375,896100
1332,1.0,0.07153208236757878,0.41443373492477187,1333,conscious,lh-lingual,625,14515.384765625,896100
1333,1.0,0.06323624145127735,0.36573598019346787,1334,conscious,lh-lingual,476,14568.453125,896100
1334,1.0,0.05536398618090256,0.24774856119586874,1335,conscious,lh-lingual,512,14571.46484375,896100
1335,1.0,0.07515649949387374,0.4673306701384926,1336,conscious,lh-lingual,605,14494.83203125,896100
1336,1.0,0.08955708374017096,0.44131631286279016,1337,conscious,lh-lingual,552,14463.1123046875,896100
1337,1.0,0.07659293778161495,0.4776712493050801,1338,conscious,lh-lingual,650,14475.9638671875,896100
1338,1.0,0.0777575974920798,0.3795084690741518,1339,conscious,lh-lingual,611,14557.962890625,896100
1339,1.0,0.056536544075130424,0.3058525423326022,1340,conscious,lh-lingual,494,14563.2353515625,896100
1340,1.0,0.06776077912250172,0.3201958245210632,1341,conscious,lh-lingual,594,14488.2431640625,896100
1341,1.0,0.05907699038473176,0.4234877838264679,1342,conscious,lh-lingual,680,14534.2041015625,896100
1342,1.0,0.061786149461026105,0.38147515042886604,1343,conscious,lh-lingual,600,14525.05078125,896100
1343,1.0,0.08596198935831023,0.3789545866092343,1344,conscious,lh-lingual,605,14508.357421875,896100
1344,1.0,0.07636881201550143,0.3450112511445007,1345,conscious,lh-lingual,553,14471.5205078125,896100
1345,1.0,0.07465528657197507,0.4457102050605647,1346,conscious,lh-lingual,602,14513.5654296875,896100
1346,1.0,0.08665440324471371,0.6938257068784746,1347,conscious,lh-lingual,610,14471.12109375,896100
1347,1.0,0.05442679485365169,0.3672258578945933,1348,conscious,lh-lingual,441,14625.40625,896100
1348,1.0,0.09442874645859502,0.5226634548842461,1349,conscious,lh-lingual,587,14460.90625,896100
1349,1.0,0.06339911133125893,0.3499522795705782,1350,conscious,lh-lingual,627,14535.712890625,896100
1350,1.0,0.0864100485848445,0.4792376902508362,1351,conscious,lh-lingual,642,14550.0419921875,896100
1351,1.0,0.09409973508104102,0.5389373027355533,1352,conscious,lh-lingual,524,14473.3671875,896100
1352,1.0,0.08406344003882166,0.5081002872914167,1353,conscious,lh-lingual,603,14504.345703125,896100
1353,1.0,0.05603855611123607,0.2568949996906772,1354,conscious,lh-lingual,559,14569.623046875,896100
1354,1.0,0.05193065848164848,0.24530617190064308,1355,conscious,lh-lingual,465,14661.5703125,896100
1355,1.0,0.08462495248643191,0.3902851753816903,1356,conscious,lh-lingual,570,14548.701171875,896100
1356,1.0,0.07025453627096516,0.42158273271578883,1357,conscious,lh-lingual,536,14530.544921875,896100
1357,1.0,0.07087600744375666,0.40527177689117055,1358,conscious,lh-lingual,565,14572.62109375,896100
1358,1.0,0.06970761310110916,0.5032820633012036,1359,conscious,lh-lingual,517,14501.8310546875,896100
1359,1.0,0.09329075556828978,0.4138919589353838,1360,conscious,lh-lingual,604,14496.8193359375,896100
1360,1.0,0.08004167737547528,0.6045800001962497,1361,conscious,lh-lingual,682,14532.158203125,896100
1361,1.0,0.047734992195746874,0.3359925179657357,1362,conscious,lh-lingual,533,14668.64453125,896100
1362,1.0,0.08528189502301814,0.4221382795694698,1363,conscious,lh-lingual,637,14495.5654296875,896100
1363,1.0,0.06423673494690312,0.3392572718242106,1364,conscious,lh-lingual,522,14534.6923828125,896100
1364,1.0,0.08753679912484379,0.7065410581855511,1365,conscious,lh-lingual,575,14474.4677734375,896100
1365,1.0,0.0859360463126186,0.44617474330833573,1366,conscious,lh-lingual,542,14498.68359375,896100
1366,1.0,0.06288666035733642,0.44148107512600065,1367,conscious,lh-lingual,603,14523.0830078125,896100
1367,1.0,0.056823227218627585,0.284705387155615,1368,conscious,lh-lingual,485,14612.9814453125,896100
1368,1.0,0.07880221102306423,0.5149216268303746,1369,conscious,lh-lingual,588,14505.482421875,896100
1369,1.0,0.07901773218342965,0.4725222310605245,1370,conscious,lh-lingual,533,14492.5458984375,896100
1370,1.0,0.08149688248641032,0.36852224138548184,1371,conscious,lh-lingual,599,14548.666015625,896100
1371,1.0,0.08273552568356143,0.45102596332077705,1372,conscious,lh-lingual,670,14478.240234375,896100
1372,1.0,0.05721611372969587,0.30630532466876303,1373,conscious,lh-lingual,481,14524.3193359375,896100
1373,1.0,0.07146838163360693,0.3961581468915084,1374,conscious,lh-lingual,572,14526.484375,896100
1374,1.0,0.07546798156583054,0.35333422914066526,1375,conscious,lh-lingual,754,14489.7392578125,896100
1375,1.0,0.10457227097439617,0.487064983441869,1376,conscious,lh-lingual,805,14456.70703125,896100
1376,1.0,0.06379034250688116,0.3441179775826211,1377,conscious,lh-lingual,601,14640.41015625,896100
1377,1.0,0.08766446943940484,0.48805858874294583,1378,conscious,lh-lingual,553,14499.8115234375,896100
1378,1.0,0.06492073959899801,0.44081939198559517,1379,conscious,lh-lingual,606,14517.5546875,896100
1379,1.0,0.05758000780604332,0.3200964549092551,1380,conscious,lh-lingual,449,14570.0390625,896100
1380,1.0,0.05452459309286308,0.2788278888318442,1381,conscious,lh-lingual,504,14615.251953125,896100
1381,1.0,0.06955960785606008,0.4259955762853941,1382,conscious,lh-lingual,526,14540.431640625,896100
1382,1.0,0.09005368936313969,0.486469350988995,1383,conscious,lh-lingual,463,14510.3330078125,896100
1383,1.0,0.0816110286632914,0.3218883267101528,1384,conscious,lh-lingual,600,14524.9501953125,896100
1384,1.0,0.062213868885814295,0.3066212201454208,1385,conscious,lh-lingual,458,14605.9306640625,896100
1385,1.0,0.05802108015834381,0.28612025640560546,1386,conscious,lh-lingual,493,14607.9013671875,896100
1386,1.0,0.06697754167440752,0.2903487481486067,1387,conscious,lh-lingual,537,14532.26171875,896100
1387,1.0,0.060259095264336565,0.319898940134816,1388,conscious,lh-lingual,513,14583.4267578125,896100
1388,1.0,0.06499443312342124,0.3386941038829542,1389,conscious,lh-lingual,505,14571.271484375,896100
1389,1.0,0.08521062177133054,0.4695603741405482,1390,conscious,lh-lingual,580,14554.2158203125,896100
1390,1.0,0.08117063976472497,0.3985231970444527,1391,conscious,lh-lingual,579,14515.546875,896100
1391,1.0,0.06341807939603591,0.27742391270835853,1392,conscious,lh-lingual,482,14558.044921875,896100
1392,1.0,0.0811608075312381,0.4682042100687578,1393,conscious,lh-lingual,466,14517.2890625,896100
1393,1.0,0.052855841496451665,0.24535895395209406,1394,conscious,lh-lingual,400,14671.3955078125,896100
1394,1.0,0.08969495127540075,0.4415938789514462,1395,conscious,lh-lingual,494,14507.787109375,896100
1395,1.0,0.05853696815121235,0.3015779941060571,1396,conscious,lh-lingual,467,14582.98828125,896100
1396,1.0,0.07092413722466702,0.4520456735739278,1397,conscious,lh-lingual,450,14595.0205078125,896100
1397,1.0,0.08354542228586975,0.5418898075756217,1398,conscious,lh-lingual,416,14518.2216796875,896100
1398,1.0,0.08518530860367877,0.45872277733330713,1399,conscious,lh-lingual,660,14548.501953125,896100
1399,1.0,0.05342329276297569,0.33417750193161,1400,conscious,lh-lingual,505,14607.8115234375,896100
1400,1.0,0.05291530806346381,0.3812568977024201,1401,conscious,lh-lingual,496,14710.673828125,896100
1401,1.0,0.07341614816033838,0.36626560617586246,1402,conscious,lh-lingual,468,14593.76953125,896100
1402,1.0,0.07041938139162289,0.3565380176036155,1403,conscious,lh-lingual,472,14576.591796875,896100
1403,1.0,0.06538308395602332,0.2678322765885701,1404,conscious,lh-lingual,532,14621.2060546875,896100
1404,1.0,0.07411605667283129,0.39575313453260963,1405,conscious,lh-lingual,487,14548.3076171875,896100
1405,1.0,0.08235549463241346,0.438767286628159,1406,conscious,lh-lingual,530,14542.4267578125,896100
1406,1.0,0.07182008586706722,0.32431013690855437,1407,conscious,lh-lingual,511,14576.8232421875,896100
1407,1.0,0.05222492155049598,0.2878977732868391,1408,conscious,lh-lingual,528,14716.9384765625,896100
1408,1.0,0.079817885722497,0.5116352921087752,1409,conscious,lh-lingual,545,14539.962890625,896100
1409,1.0,0.05822306945992218,0.29548983966045994,1410,conscious,lh-lingual,416,14581.4833984375,896100
1410,1.0,0.07922706511896557,0.41979746672606166,1411,conscious,lh-lingual,511,14520.50390625,896100
1411,1.0,0.07757966966422673,0.39007541129095913,1412,conscious,lh-lingual,492,14544.7861328125,896100
1412,1.0,0.05943610393671988,0.3541201368257496,1413,conscious,lh-lingual,504,14568.3349609375,896100
1413,1.0,0.04952495395218217,0.42157079705191103,1414,conscious,lh-lingual,466,14662.2470703125,896100
1414,1.0,0.0870092576283122,0.42396768732414425,1415,conscious,lh-lingual,623,14551.0107421875,896100
1415,1.0,0.0814507149294737,0.4104800067406812,1416,conscious,lh-lingual,548,14538.46875,896100
1416,1.0,0.07759322819440505,0.3540112677602969,1417,conscious,lh-lingual,541,14594.849609375,896100
1417,1.0,0.07297634172876853,0.46244184176596626,1418,conscious,lh-lingual,533,14522.4658203125,896100
1418,1.0,0.05445352550808962,0.26838215207063243,1419,conscious,lh-lingual,432,14573.6728515625,896100
1419,1.0,0.07295293913235425,0.4931657070063258,1420,conscious,lh-lingual,531,14573.3916015625,896100
1420,1.0,0.07417050406475158,0.357898801617311,1421,conscious,lh-lingual,643,14535.7470703125,896100
1421,1.0,0.0923618396332007,0.5844940895054787,1422,conscious,lh-lingual,571,14501.8818359375,896100
1422,1.0,0.051899950179253085,0.27591014504769107,1423,conscious,lh-lingual,420,14692.9716796875,896100
1423,1.0,0.08690621058563135,0.4089388703742015,1424,conscious,lh-lingual,574,14545.2333984375,896100
1424,1.0,0.06270235175630977,0.3790057526872824,1425,conscious,lh-lingual,495,14562.052734375,896100
1425,1.0,0.057527103437682955,0.34551508849588597,1426,conscious,lh-lingual,451,14613.6396484375,896100
1426,1.0,0.06057259825088441,0.3657589549789163,1427,conscious,lh-lingual,514,14720.744140625,896100
1427,1.0,0.06605539837215019,0.3471464709147367,1428,conscious,lh-lingual,528,14641.677734375,896100
1428,1.0,0.070656779233985,0.5129103098640295,1429,conscious,lh-lingual,438,14610.0146484375,896100
1429,1.0,0.07183783244467898,0.38073915633658983,1430,conscious,lh-lingual,628,14627.3916015625,896100
1430,1.0,0.06899232300280511,0.3611487530798734,1431,conscious,lh-lingual,528,14709.203125,896100
1431,1.0,0.055857216664147474,0.3296769833310258,1432,conscious,lh-lingual,469,14713.6416015625,896100
1432,1.0,0.06113389887617309,0.47609023335950484,1433,conscious,lh-lingual,471,14634.994140625,896100
1433,1.0,0.054126401012851974,0.3040244381033932,1434,conscious,lh-lingual,530,14683.681640625,896100
1434,1.0,0.060319096532756036,0.2718510486107486,1435,conscious,lh-lingual,495,14671.7724609375,896100
1435,1.0,0.08862109218787906,0.4727379837348623,1436,conscious,lh-lingual,613,14656.314453125,896100
1436,1.0,0.07961634894898285,0.42053589474801156,1437,conscious,lh-lingual,602,14616.3466796875,896100
1437,1.0,0.07350160248712338,0.34324937099262987,1438,conscious,lh-lingual,516,14662.5478515625,896100
1438,1.0,0.06809767199800232,0.5117643433040038,1439,conscious,lh-lingual,483,14619.140625,896100
1439,1.0,0.053390623490063724,0.29550128561703015,1440,conscious,lh-lingual,401,14779.708984375,896100
1440,1.0,0.0759654111998555,0.4752888896918426,1441,conscious,lh-lingual,525,14610.64453125,896100
1441,1.0,0.05780229713775835,0.3251085044373433,1442,conscious,lh-lingual,535,14682.529296875,896100
1442,1.0,0.0684565009357222,0.37893087744501286,1443,conscious,lh-lingual,482,14700.9052734375,896100
1443,1.0,0.0737311509101799,0.36437924188226645,1444,conscious,lh-lingual,437,14618.15625,896100
1444,1.0,0.06803388644725428,0.41616010363205524,1445,conscious,lh-lingual,543,14653.224609375,896100
1445,1.0,0.052676523273007245,0.27570270427191845,1446,conscious,lh-lingual,517,14713.5400390625,896100
1446,0.1,0.0751977776443126,0.27136550072181587,1447,conscious,lh-lingual,116,52509.39453125,896100
1447,0.1,0.11933934708664183,0.512302555170002,1448,conscious,lh-lingual,164,52152.8828125,896100
1448,0.1,0.08951039045465983,0.38092275630422623,1449,conscious,lh-lingual,138,52135.66015625,896100
1449,1.0,0.06467018373298626,0.2796044741749585,1450,conscious,lh-lingual,542,14722.9892578125,896100
1450,1.0,0.06803395175560215,0.46886364823178783,1451,conscious,lh-lingual,478,14652.2841796875,896100
1451,1.0,0.07615645458593479,0.3744456621844072,1452,conscious,lh-lingual,503,14645.1884765625,896100
1452,1.0,0.07269093471812824,0.3334890007373076,1453,conscious,lh-lingual,529,14684.8974609375,896100
1453,1.0,0.048603931214513,0.21420249643777112,1454,conscious,lh-lingual,482,14823.5361328125,896100
1454,1.0,0.0834004222097303,0.48431690566423125,1455,conscious,lh-lingual,611,14643.6298828125,896100
1455,1.0,0.055553239477298066,0.28276118077694856,1456,conscious,lh-lingual,450,14682.123046875,896100
1456,1.0,0.07167275089610023,0.3529247386591814,1457,conscious,lh-lingual,511,14623.392578125,896100
1457,1.0,0.066229404347906,0.3959405855475191,1458,conscious,lh-lingual,482,14647.7392578125,896100
1458,1.0,0.05587484605366806,0.29669531180753983,1459,conscious,lh-lingual,520,14671.2666015625,896100
1459,1.0,0.05064510043839323,0.26254797964127374,1460,conscious,lh-lingual,408,14768.16796875,896100
1460,1.0,0.07843686866454347,0.5178850770495587,1461,conscious,lh-lingual,571,14654.8076171875,896100
1461,1.0,0.06519603425824554,0.340782068597723,1462,conscious,lh-lingual,481,14640.5849609375,896100
1462,1.0,0.07488879713531829,0.39073750278348884,1463,conscious,lh-lingual,520,14698.3203125,896100
1463,1.0,0.07179504670883222,0.44482155092243103,1464,conscious,lh-lingual,509,14626.0263671875,896100
1464,1.0,0.04901572284089374,0.1988303350185756,1465,conscious,lh-lingual,422,14676.5341796875,896100
1465,1.0,0.0642959598363325,0.3061500034134388,1466,conscious,lh-lingual,475,14678.17578125,896100
1466,1.0,0.07041425259144787,0.3393589505251019,1467,conscious,lh-lingual,671,14637.5205078125,896100
1467,1.0,0.07752721764785005,0.494746005627425,1468,conscious,lh-lingual,641,14603.2021484375,896100
1468,1.0,0.0608767622435653,0.309871075908844,1469,conscious,lh-lingual,510,14792.517578125,896100
1469,1.0,0.0734017592064175,0.36566934711722665,1470,conscious,lh-lingual,481,14647.025390625,896100
1470,1.0,0.05530563109848633,0.2252421391611934,1471,conscious,lh-lingual,492,14665.501953125,896100
1471,1.0,0.056249705527971004,0.24732181687746424,1472,conscious,lh-lingual,404,14716.310546875,896100
1472,1.0,0.06011740525711303,0.3101897889013614,1473,conscious,lh-lingual,389,14573.09375,896100
1473,1.0,0.09814199120688845,0.6392366079793437,1474,conscious,lh-lingual,446,14501.220703125,896100
1474,1.0,0.268008690471124,0.9987392725585407,1475,conscious,lh-lingual,323,14471.951171875,896100
1475,1.0,0.09529159682729448,0.6425011286364368,1476,conscious,lh-lingual,565,14487.76953125,896100
