,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1355,1.0,0.05062378748288908,0.24201526845963905,1356,unconscious,lh-inferiortemporal,318,9938.0087890625,718800
1356,1.0,0.05299524409776076,0.3141094921478831,1357,unconscious,lh-inferiortemporal,432,9993.7578125,718800
1357,1.0,0.06343742265698073,0.371476448892454,1358,unconscious,lh-inferiortemporal,466,9946.345703125,718800
1358,1.0,0.05285782678607079,0.23996629445707762,1359,unconscious,lh-inferiortemporal,547,9943.20703125,718800
1359,1.0,0.059789762020204106,0.32373261758822114,1360,unconscious,lh-inferiortemporal,420,9955.033203125,718800
1360,1.0,0.05936860820061561,0.3094992741580552,1361,unconscious,lh-inferiortemporal,402,9946.091796875,718800
1361,1.0,0.041974307146533184,0.210465082769146,1362,unconscious,lh-inferiortemporal,434,9996.0283203125,718800
1362,1.0,0.05087711707910211,0.3137405137896485,1363,unconscious,lh-inferiortemporal,397,10005.3515625,718800
1363,1.0,0.0493243564304372,0.2944897608136936,1364,unconscious,lh-inferiortemporal,320,9943.693359375,718800
1364,1.0,0.054835989225335155,0.24428883403114598,1365,unconscious,lh-inferiortemporal,231,9947.5302734375,718800
1365,1.0,0.053399878615579155,0.2435671288377147,1366,unconscious,lh-inferiortemporal,340,9966.71484375,718800
1366,1.0,0.05134909209019124,0.287465699990907,1367,unconscious,lh-inferiortemporal,459,9933.1298828125,718800
1367,1.0,0.04258971533412877,0.20437625131178028,1368,unconscious,lh-inferiortemporal,609,9979.45703125,718800
1368,1.0,0.054850511172997427,0.2897958509917933,1369,unconscious,lh-inferiortemporal,327,9935.0595703125,718800
1369,1.0,0.044151693319312416,0.26213256540784746,1370,unconscious,lh-inferiortemporal,344,9977.21484375,718800
1370,1.0,0.058452533248905356,0.3092214933162004,1371,unconscious,lh-inferiortemporal,478,9970.5205078125,718800
1371,1.0,0.05984504543859729,0.28504771000630313,1372,unconscious,lh-inferiortemporal,450,9943.16796875,718800
1372,1.0,0.06113443390291347,0.27250862420588606,1373,unconscious,lh-inferiortemporal,245,9931.6630859375,718800
1373,1.0,0.05193469948219339,0.31400937429735076,1374,unconscious,lh-inferiortemporal,465,9976.859375,718800
1374,1.0,0.05394124503675916,0.4403628970115322,1375,unconscious,lh-inferiortemporal,365,9950.45703125,718800
1375,1.0,0.04421765604045221,0.381009418762697,1376,unconscious,lh-inferiortemporal,495,9977.8994140625,718800
1376,1.0,0.0709817074654847,0.41883049345024537,1377,unconscious,lh-inferiortemporal,572,9975.9189453125,718800
1377,1.0,0.05897651693430487,0.3210334150573392,1378,unconscious,lh-inferiortemporal,612,9921.5244140625,718800
1378,1.0,0.0608871527654468,0.3268038174390949,1379,unconscious,lh-inferiortemporal,559,9942.70703125,718800
1379,1.0,0.04309741499544726,0.24889368650042343,1380,unconscious,lh-inferiortemporal,340,9964.1015625,718800
1380,1.0,0.047841844197219006,0.29076432202595426,1381,unconscious,lh-inferiortemporal,425,9928.7919921875,718800
1381,1.0,0.04312004083461507,0.21584222068323167,1382,unconscious,lh-inferiortemporal,372,9958.541015625,718800
1382,1.0,0.07415195849755882,0.3449879816844412,1383,unconscious,lh-inferiortemporal,517,9895.7958984375,718800
1383,1.0,0.051457455572923055,0.28577724341798716,1384,unconscious,lh-inferiortemporal,385,9987.9599609375,718800
1384,1.0,0.05120860511621798,0.2530192500241403,1385,unconscious,lh-inferiortemporal,381,9983.6259765625,718800
1385,1.0,0.056916434281681354,0.34391565660106116,1386,unconscious,lh-inferiortemporal,235,9959.787109375,718800
1386,1.0,0.05796224156570979,0.2995506182053016,1387,unconscious,lh-inferiortemporal,298,9974.3046875,718800
1387,1.0,0.04265282574257145,0.20663602802227388,1388,unconscious,lh-inferiortemporal,352,9949.1572265625,718800
1388,1.0,0.061632688731856636,0.45360238155293753,1389,unconscious,lh-inferiortemporal,372,9971.3564453125,718800
1389,1.0,0.04412203883092878,0.22667668376479677,1390,unconscious,lh-inferiortemporal,326,9969.73828125,718800
1390,1.0,0.04038012380115748,0.24897119085159047,1391,unconscious,lh-inferiortemporal,344,9930.2939453125,718800
1391,1.0,0.059351238141276706,0.43910064510389324,1392,unconscious,lh-inferiortemporal,458,9923.087890625,718800
1392,1.0,0.06595981547111812,0.2990230806368923,1393,unconscious,lh-inferiortemporal,569,9926.06640625,718800
1393,1.0,0.046193176121499896,0.23216409332469523,1394,unconscious,lh-inferiortemporal,426,10026.212890625,718800
1394,1.0,0.07192095576118776,0.3124991133700805,1395,unconscious,lh-inferiortemporal,671,9996.0810546875,718800
1395,1.0,0.047505461493335496,0.26181850822736197,1396,unconscious,lh-inferiortemporal,404,9985.48828125,718800
1396,1.0,0.06414982180591351,0.38014111068071776,1397,unconscious,lh-inferiortemporal,505,9940.798828125,718800
1397,1.0,0.06468716044710691,0.42636986195669313,1398,unconscious,lh-inferiortemporal,292,9972.6533203125,718800
1398,1.0,0.04018688848363288,0.18942015531136214,1399,unconscious,lh-inferiortemporal,353,9961.267578125,718800
1399,1.0,0.06245063564338891,0.3913126096350992,1400,unconscious,lh-inferiortemporal,374,9958.6015625,718800
1400,1.0,0.0480754101073785,0.2836954015010916,1401,unconscious,lh-inferiortemporal,267,9955.857421875,718800
1401,1.0,0.046807183230521986,0.22758159009778567,1402,unconscious,lh-inferiortemporal,413,9979.595703125,718800
1402,1.0,0.07871654040855493,0.3359116386572172,1403,unconscious,lh-inferiortemporal,564,9993.0849609375,718800
1403,1.0,0.059638176472489646,0.2836045602039923,1404,unconscious,lh-inferiortemporal,512,9949.9287109375,718800
1404,1.0,0.04198001434239773,0.2129926605467255,1405,unconscious,lh-inferiortemporal,313,10004.841796875,718800
1405,1.0,0.051188767020427836,0.2712131471927334,1406,unconscious,lh-inferiortemporal,395,9956.1982421875,718800
1406,1.0,0.048245329968134076,0.21823786085870645,1407,unconscious,lh-inferiortemporal,423,9950.953125,718800
1407,1.0,0.04387350056363346,0.2488680161372432,1408,unconscious,lh-inferiortemporal,395,9965.689453125,718800
1408,1.0,0.0579840122924241,0.2784884569553904,1409,unconscious,lh-inferiortemporal,516,9957.8994140625,718800
1409,1.0,0.04101974214930073,0.2048742418036168,1410,unconscious,lh-inferiortemporal,451,10009.2470703125,718800
1410,1.0,0.05966748645683391,0.29608092539836983,1411,unconscious,lh-inferiortemporal,520,10013.6298828125,718800
1411,1.0,0.06248184574228681,0.4531334072852551,1412,unconscious,lh-inferiortemporal,543,9950.59765625,718800
1412,1.0,0.05383737576547237,0.2813304983040581,1413,unconscious,lh-inferiortemporal,390,9961.9013671875,718800
1413,1.0,0.06368299846763709,0.37398949500709966,1414,unconscious,lh-inferiortemporal,489,9978.9619140625,718800
1414,1.0,0.05441143234645243,0.32846832868745757,1415,unconscious,lh-inferiortemporal,599,9945.357421875,718800
1415,1.0,0.05371335207455552,0.2567576219072536,1416,unconscious,lh-inferiortemporal,707,9994.7353515625,718800
1416,1.0,0.06571735566987676,0.34495771692428134,1417,unconscious,lh-inferiortemporal,500,9947.7763671875,718800
1417,1.0,0.04051354714422726,0.21136184307664396,1418,unconscious,lh-inferiortemporal,356,9997.0126953125,718800
1418,1.0,0.04490510250453909,0.26144637219529376,1419,unconscious,lh-inferiortemporal,417,9981.2783203125,718800
1419,1.0,0.05620913784184692,0.4068437833701454,1420,unconscious,lh-inferiortemporal,465,9949.5400390625,718800
1420,1.0,0.05337301731770772,0.36323105891264673,1421,unconscious,lh-inferiortemporal,363,9943.748046875,718800
1421,1.0,0.06397950216634656,0.36755921094731914,1422,unconscious,lh-inferiortemporal,603,9985.92578125,718800
1422,1.0,0.05229434915736842,0.2808841359116607,1423,unconscious,lh-inferiortemporal,429,9963.474609375,718800
1423,1.0,0.05422393288467082,0.25008640807952354,1424,unconscious,lh-inferiortemporal,596,9985.9326171875,718800
1424,1.0,0.048504217223872194,0.2880846571493493,1425,unconscious,lh-inferiortemporal,355,9984.8994140625,718800
1425,1.0,0.049275925518769484,0.2654082714600625,1426,unconscious,lh-inferiortemporal,496,9928.7734375,718800
1426,1.0,0.04815527356874269,0.2680242050651168,1427,unconscious,lh-inferiortemporal,370,9953.0517578125,718800
1427,1.0,0.04312534085812651,0.23864067104455944,1428,unconscious,lh-inferiortemporal,415,9973.65625,718800
1428,1.0,0.05004600740813743,0.29677222754302357,1429,unconscious,lh-inferiortemporal,435,9940.857421875,718800
1429,1.0,0.055257361753135115,0.2859245389667652,1430,unconscious,lh-inferiortemporal,483,9968.5576171875,718800
1430,1.0,0.04538175324876992,0.22227528142106057,1431,unconscious,lh-inferiortemporal,296,9903.421875,718800
1431,1.0,0.06445508624302963,0.3503872954551611,1432,unconscious,lh-inferiortemporal,505,9999.4794921875,718800
1432,1.0,0.04281283084289666,0.22051884783112663,1433,unconscious,lh-inferiortemporal,340,9993.4169921875,718800
1433,1.0,0.05722294964485508,0.3151708897607486,1434,unconscious,lh-inferiortemporal,266,9968.5263671875,718800
1434,1.0,0.072976207694241,0.4361508304699053,1435,unconscious,lh-inferiortemporal,509,9986.1474609375,718800
1435,1.0,0.045743170400023084,0.23471725563139256,1436,unconscious,lh-inferiortemporal,448,9962.2421875,718800
1436,1.0,0.05326817117430683,0.2669622677561345,1437,unconscious,lh-inferiortemporal,364,9981.7392578125,718800
1437,1.0,0.05553252587943465,0.2593103404807383,1438,unconscious,lh-inferiortemporal,472,9983.7998046875,718800
1438,1.0,0.05305016077493668,0.3182948381668791,1439,unconscious,lh-inferiortemporal,493,9939.408203125,718800
1439,1.0,0.052391009195388076,0.3079773100931227,1440,unconscious,lh-inferiortemporal,331,9931.3017578125,718800
1440,1.0,0.06265700628737333,0.33735123927085053,1441,unconscious,lh-inferiortemporal,488,9918.384765625,718800
1441,1.0,0.04834845225265547,0.23981448655092774,1442,unconscious,lh-inferiortemporal,411,10022.3896484375,718800
1442,1.0,0.04409002338689127,0.25675267861969975,1443,unconscious,lh-inferiortemporal,407,9988.8291015625,718800
1443,1.0,0.05056092720410631,0.2239509792871166,1444,unconscious,lh-inferiortemporal,464,9977.3681640625,718800
1444,1.0,0.054505838898401514,0.37782776232947357,1445,unconscious,lh-inferiortemporal,387,9930.9033203125,718800
1445,1.0,0.05701448610394972,0.3494173957020187,1446,unconscious,lh-inferiortemporal,355,9962.203125,718800
1446,1.0,0.04921353560825634,0.27441815831887784,1447,unconscious,lh-inferiortemporal,496,9950.333984375,718800
1447,1.0,0.06315166147929871,0.31519594476967994,1448,unconscious,lh-inferiortemporal,517,9944.9755859375,718800
1448,1.0,0.0483896176604648,0.2808803278551685,1449,unconscious,lh-inferiortemporal,389,9950.21484375,718800
1449,1.0,0.05403597946771527,0.2853771175400349,1450,unconscious,lh-inferiortemporal,493,9971.0546875,718800
1450,1.0,0.0445922134532257,0.2644997217726093,1451,unconscious,lh-inferiortemporal,319,9989.634765625,718800
1451,1.0,0.05023907727423063,0.2626522861788364,1452,unconscious,lh-inferiortemporal,420,9940.5068359375,718800
1452,1.0,0.04497875219384245,0.207657976568279,1453,unconscious,lh-inferiortemporal,432,9990.9052734375,718800
1453,1.0,0.05994396214370857,0.31421070921371985,1454,unconscious,lh-inferiortemporal,503,9947.0126953125,718800
1454,1.0,0.05297312978967591,0.3289952312683556,1455,unconscious,lh-inferiortemporal,548,9944.865234375,718800
1455,1.0,0.04990661431555901,0.23598090143162598,1456,unconscious,lh-inferiortemporal,493,9958.4814453125,718800
1456,1.0,0.05154222981133891,0.28755406492097624,1457,unconscious,lh-inferiortemporal,463,9947.998046875,718800
1457,1.0,0.04448263949712622,0.21439730911338373,1458,unconscious,lh-inferiortemporal,435,9997.3369140625,718800
1458,1.0,0.04334827831850204,0.2755626454714105,1459,unconscious,lh-inferiortemporal,341,10007.5771484375,718800
1459,1.0,0.05445650570308666,0.2775522833687747,1460,unconscious,lh-inferiortemporal,420,9943.154296875,718800
1460,1.0,0.051604198873608974,0.2182041237561373,1461,unconscious,lh-inferiortemporal,333,9951.4833984375,718800
1461,1.0,0.05631335477091819,0.3053729082648924,1462,unconscious,lh-inferiortemporal,406,9971.0615234375,718800
1462,1.0,0.05021855284413711,0.24754570246447594,1463,unconscious,lh-inferiortemporal,530,9937.740234375,718800
1463,1.0,0.040688497136134975,0.23567416139858754,1464,unconscious,lh-inferiortemporal,526,9986.994140625,718800
1464,1.0,0.05118354496431352,0.279153833873105,1465,unconscious,lh-inferiortemporal,380,9937.326171875,718800
1465,1.0,0.05035023842480102,0.23989016571631927,1466,unconscious,lh-inferiortemporal,396,9980.607421875,718800
1466,1.0,0.05328744481532128,0.2846946593824248,1467,unconscious,lh-inferiortemporal,489,9973.994140625,718800
1467,1.0,0.054439567182612815,0.2892536903353088,1468,unconscious,lh-inferiortemporal,516,9936.380859375,718800
1468,1.0,0.05694693502499946,0.24749470226549275,1469,unconscious,lh-inferiortemporal,347,9933.6162109375,718800
1469,1.0,0.05587450587647139,0.32562560950224073,1470,unconscious,lh-inferiortemporal,456,9980.98046875,718800
1470,1.0,0.05191642060888836,0.2742505507418712,1471,unconscious,lh-inferiortemporal,440,9956.7177734375,718800
1471,1.0,0.045975027755085704,0.28040935086336827,1472,unconscious,lh-inferiortemporal,454,9981.814453125,718800
1472,1.0,0.05506962988496633,0.29519968159057797,1473,unconscious,lh-inferiortemporal,529,9977.0654296875,718800
1473,1.0,0.06000066283545635,0.37912910862159344,1474,unconscious,lh-inferiortemporal,610,9920.9560546875,718800
1474,1.0,0.052976899564312056,0.38525637245934685,1475,unconscious,lh-inferiortemporal,498,9944.6259765625,718800
1475,1.0,0.03697669582718391,0.17297267484668144,1476,unconscious,lh-inferiortemporal,399,9963.9111328125,718800
1476,1.0,0.05570013071292973,0.21462017005433154,1477,unconscious,lh-inferiortemporal,472,9931.5224609375,718800
1477,1.0,0.04838286343481146,0.26131175369050463,1478,unconscious,lh-inferiortemporal,443,9961.052734375,718800
1478,1.0,0.058190711671389464,0.2739594874869994,1479,unconscious,lh-inferiortemporal,496,9897.1884765625,718800
1479,1.0,0.0487393591622243,0.21089553569444852,1480,unconscious,lh-inferiortemporal,405,9989.37109375,718800
1480,1.0,0.04953254515424802,0.2331308557757158,1481,unconscious,lh-inferiortemporal,439,9987.2861328125,718800
1481,1.0,0.04720876346230441,0.24235905333499685,1482,unconscious,lh-inferiortemporal,373,9950.7412109375,718800
1482,1.0,0.05620508751238496,0.31557339829036635,1483,unconscious,lh-inferiortemporal,415,9977.5068359375,718800
1483,1.0,0.044172291300373465,0.22732637763572672,1484,unconscious,lh-inferiortemporal,439,9951.9296875,718800
1484,1.0,0.04896908395291942,0.33069407280871843,1485,unconscious,lh-inferiortemporal,414,9974.6787109375,718800
1485,1.0,0.05318471708724542,0.24013031170738142,1486,unconscious,lh-inferiortemporal,378,9972.455078125,718800
1486,1.0,0.04390492586185204,0.21920067912601282,1487,unconscious,lh-inferiortemporal,462,9930.220703125,718800
1487,1.0,0.054456961338321314,0.25156247046979086,1488,unconscious,lh-inferiortemporal,540,9923.3935546875,718800
1488,1.0,0.0696799692857347,0.3694422286160106,1489,unconscious,lh-inferiortemporal,603,9889.8212890625,718800
1489,1.0,0.055268018867276926,0.28627955791967996,1490,unconscious,lh-inferiortemporal,430,9987.6240234375,718800
1490,1.0,0.04500586413450144,0.23316308206573833,1491,unconscious,lh-inferiortemporal,586,9956.40625,718800
1491,1.0,0.048817334782494476,0.25610786999769797,1492,unconscious,lh-inferiortemporal,482,9946.0830078125,718800
1492,1.0,0.06638717647824562,0.3285083566293533,1493,unconscious,lh-inferiortemporal,427,9904.169921875,718800
1493,1.0,0.06584723370898792,0.35322647294381404,1494,unconscious,lh-inferiortemporal,383,9929.7421875,718800
1494,1.0,0.049656650779460736,0.2769905549160162,1495,unconscious,lh-inferiortemporal,489,9923.0048828125,718800
1495,1.0,0.06502925320097083,0.4908473842459826,1496,unconscious,lh-inferiortemporal,493,9920.5205078125,718800
1496,1.0,0.052774909754154206,0.22997246697896057,1497,unconscious,lh-inferiortemporal,330,9914.6044921875,718800
1497,1.0,0.046270374657661706,0.31251766348536425,1498,unconscious,lh-inferiortemporal,485,9941.9794921875,718800
1498,1.0,0.0705321656278723,0.3307315827846772,1499,unconscious,lh-inferiortemporal,418,9956.0126953125,718800
1499,1.0,0.05176485770622041,0.2784939768761704,1500,unconscious,lh-inferiortemporal,457,9908.927734375,718800
1500,1.0,0.043900872473323624,0.20293036739881776,1501,unconscious,lh-inferiortemporal,341,9967.421875,718800
1501,1.0,0.06328295289631837,0.41970425103579334,1502,unconscious,lh-inferiortemporal,492,9919.8798828125,718800
1502,1.0,0.05209260787446016,0.24141027868551646,1503,unconscious,lh-inferiortemporal,489,9914.587890625,718800
1503,1.0,0.054878425197445964,0.2905005322957471,1504,unconscious,lh-inferiortemporal,465,9930.2783203125,718800
1504,1.0,0.05865074588445483,0.3713172781725762,1505,unconscious,lh-inferiortemporal,518,9918.802734375,718800
1505,1.0,0.04336994749650461,0.2362990957421205,1506,unconscious,lh-inferiortemporal,554,9967.33984375,718800
1506,1.0,0.04858076069107047,0.4113048250131003,1507,unconscious,lh-inferiortemporal,519,9972.7275390625,718800
1507,1.0,0.05807774719580883,0.3251199597556904,1508,unconscious,lh-inferiortemporal,514,9913.7685546875,718800
1508,1.0,0.05841961621363568,0.37170422093423605,1509,unconscious,lh-inferiortemporal,312,9923.142578125,718800
1509,1.0,0.06265625841755254,0.33090224617796915,1510,unconscious,lh-inferiortemporal,459,9940.3388671875,718800
1510,1.0,0.05303474314675581,0.27682329507779435,1511,unconscious,lh-inferiortemporal,548,9905.046875,718800
