,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
687,1.0,0.05499457808441087,0.24004295317436408,688,glimpse,lh-superiorfrontal,77,3311.46044921875,287400
688,1.0,0.06293970203872541,0.40029113548776685,689,glimpse,lh-superiorfrontal,181,3296.77783203125,287400
689,1.0,0.06785085857769432,0.3923945961773935,690,glimpse,lh-superiorfrontal,231,3286.90869140625,287400
690,1.0,0.06408471341997847,0.36866606795119883,691,glimpse,lh-superiorfrontal,180,3335.322265625,287400
691,1.0,0.06432720025809893,0.3884605300685823,692,glimpse,lh-superiorfrontal,213,3307.105712890625,287400
692,1.0,0.04308308876688105,0.22283384649092464,693,glimpse,lh-superiorfrontal,139,3300.681396484375,287400
693,1.0,0.06391766200123793,0.31760454195473997,694,glimpse,lh-superiorfrontal,194,3313.529296875,287400
694,1.0,0.08996407224981844,0.4409570549254773,695,glimpse,lh-superiorfrontal,258,3306.011962890625,287400
695,1.0,0.05440595579870183,0.2301471426014925,696,glimpse,lh-superiorfrontal,125,3303.033935546875,287400
696,1.0,0.07531287418409953,0.3950811908248527,697,glimpse,lh-superiorfrontal,292,3304.825927734375,287400
697,1.0,0.08751953422352478,0.5221205915479482,698,glimpse,lh-superiorfrontal,187,3298.44287109375,287400
698,1.0,0.049795466522083456,0.2213392602815626,699,glimpse,lh-superiorfrontal,178,3308.931884765625,287400
699,1.0,0.09228801427148446,0.41454853420948035,700,glimpse,lh-superiorfrontal,304,3294.50830078125,287400
700,1.0,0.0428177595410628,0.2625233806324313,701,glimpse,lh-superiorfrontal,219,3308.287841796875,287400
701,1.0,0.08205568979382265,0.40116471794283337,702,glimpse,lh-superiorfrontal,156,3292.667724609375,287400
702,1.0,0.08384957392670889,0.5618949025250584,703,glimpse,lh-superiorfrontal,231,3290.314208984375,287400
703,1.0,0.054297960375448685,0.21072618619537975,704,glimpse,lh-superiorfrontal,131,3294.349365234375,287400
704,1.0,0.1040221636502362,0.46965487997591404,705,glimpse,lh-superiorfrontal,298,3296.553955078125,287400
705,1.0,0.10808374776453546,0.5556172747169793,706,glimpse,lh-superiorfrontal,266,3289.048583984375,287400
706,1.0,0.0808074852715032,0.37613860474405714,707,glimpse,lh-superiorfrontal,223,3293.397705078125,287400
707,1.0,0.12026194972778871,0.543540619143361,708,glimpse,lh-superiorfrontal,288,3293.5576171875,287400
708,1.0,0.1388274040528999,0.596000647291524,709,glimpse,lh-superiorfrontal,169,3282.168212890625,287400
709,1.0,0.09653761793096334,0.43771251646764486,710,glimpse,lh-superiorfrontal,279,3303.24169921875,287400
710,1.0,0.13083762939944316,0.5882522906066102,711,glimpse,lh-superiorfrontal,117,3297.60009765625,287400
711,1.0,0.09198707415447371,0.39158265365268086,712,glimpse,lh-superiorfrontal,226,3284.483154296875,287400
712,1.0,0.13352243474758188,0.7898263534901973,713,glimpse,lh-superiorfrontal,202,3292.2197265625,287400
713,1.0,0.16547267894011666,0.7225335680040721,714,glimpse,lh-superiorfrontal,334,3280.95458984375,287400
714,1.0,0.09747423057333847,0.3793571478697323,715,glimpse,lh-superiorfrontal,147,3306.937255859375,287400
715,1.0,0.10570011951653165,0.4706257839386464,716,glimpse,lh-superiorfrontal,167,3299.861572265625,287400
716,1.0,0.11031023798288225,0.4451770945571014,717,glimpse,lh-superiorfrontal,324,3292.693603515625,287400
717,1.0,0.09075817613422944,0.37082765477881907,718,glimpse,lh-superiorfrontal,140,3302.5234375,287400
718,1.0,0.11030952994895286,0.7170336903946816,719,glimpse,lh-superiorfrontal,135,3287.875732421875,287400
719,1.0,0.07872483793881703,0.4237332741770843,720,glimpse,lh-superiorfrontal,202,3297.644775390625,287400
720,1.0,0.09969223106165637,0.9588321091412267,721,glimpse,lh-superiorfrontal,209,3293.515869140625,287400
721,1.0,0.10888806609188566,0.47227145031524764,722,glimpse,lh-superiorfrontal,435,3285.11572265625,287400
722,1.0,0.1104683688452955,0.42982111789253574,723,glimpse,lh-superiorfrontal,89,3271.68017578125,287400
723,1.0,0.08194130187200255,0.31760675608382694,724,glimpse,lh-superiorfrontal,85,3281.1884765625,287400
724,1.0,0.12370048394453988,0.6011357954160215,725,glimpse,lh-superiorfrontal,249,3293.628662109375,287400
725,1.0,0.18775197583935754,0.8266907448715259,726,glimpse,lh-superiorfrontal,384,3279.0390625,287400
726,1.0,0.10845779664631541,0.4860965612054796,727,glimpse,lh-superiorfrontal,226,3305.065673828125,287400
727,1.0,0.07774255348499509,0.31029131856456504,728,glimpse,lh-superiorfrontal,195,3287.0693359375,287400
728,1.0,0.1317968575169335,0.6367106506259581,729,glimpse,lh-superiorfrontal,297,3288.7734375,287400
729,1.0,0.11613421320396308,0.44538431024546266,730,glimpse,lh-superiorfrontal,190,3283.49853515625,287400
730,1.0,0.16442050713114081,0.6201807715548349,731,glimpse,lh-superiorfrontal,328,3279.336181640625,287400
731,1.0,0.11268557118091384,0.6411501462034994,732,glimpse,lh-superiorfrontal,333,3298.941650390625,287400
732,1.0,0.10159975095468349,0.5522123241191663,733,glimpse,lh-superiorfrontal,292,3295.173828125,287400
733,1.0,0.13846086985961653,0.6490156678155161,734,glimpse,lh-superiorfrontal,123,3282.362060546875,287400
734,1.0,0.08006100683868957,0.4516813002983766,735,glimpse,lh-superiorfrontal,126,3300.755126953125,287400
735,1.0,0.09542715093905675,0.5190506849318182,736,glimpse,lh-superiorfrontal,231,3288.537109375,287400
736,1.0,0.09458076585407907,0.5520198866153805,737,glimpse,lh-superiorfrontal,269,3277.041259765625,287400
737,1.0,0.09030157923258049,0.34125742813627635,738,glimpse,lh-superiorfrontal,230,3326.404296875,287400
738,1.0,0.09760473529305086,0.4512715579746869,739,glimpse,lh-superiorfrontal,266,3298.57421875,287400
739,1.0,0.05627553942689823,0.3224842651938873,740,glimpse,lh-superiorfrontal,166,3292.538330078125,287400
740,1.0,0.08961233962831311,0.4080641966660108,741,glimpse,lh-superiorfrontal,248,3305.775634765625,287400
741,1.0,0.13286858571236243,0.5237617585242098,742,glimpse,lh-superiorfrontal,361,3297.30126953125,287400
742,1.0,0.0644614891033908,0.2426084344873074,743,glimpse,lh-superiorfrontal,128,3294.7255859375,287400
743,1.0,0.11883834677521742,0.40182432595418205,744,glimpse,lh-superiorfrontal,368,3296.438720703125,287400
744,1.0,0.14827679296086255,0.5813570683706213,745,glimpse,lh-superiorfrontal,190,3288.983642578125,287400
745,1.0,0.07058323529870984,0.33158230183068105,746,glimpse,lh-superiorfrontal,207,3299.947265625,287400
746,0.1,0.2021640956732893,0.6511062841942107,747,glimpse,lh-superiorfrontal,229,12042.0341796875,287400
747,1.0,0.06825465141199812,0.3737922020220341,748,glimpse,lh-superiorfrontal,323,3299.243408203125,287400
748,1.0,0.16573038156739583,0.7752924550586464,749,glimpse,lh-superiorfrontal,178,3283.551513671875,287400
749,1.0,0.11870229983918257,0.5277413332628389,750,glimpse,lh-superiorfrontal,234,3281.40185546875,287400
750,1.0,0.08058664915436015,0.5087702444018649,751,glimpse,lh-superiorfrontal,155,3285.91845703125,287400
751,1.0,0.17429772534441357,0.7828284623745394,752,glimpse,lh-superiorfrontal,362,3288.43017578125,287400
752,1.0,0.0693790750249627,0.29336421741403973,753,glimpse,lh-superiorfrontal,117,3268.44970703125,287400
753,1.0,0.08038435260674379,0.3176359491113535,754,glimpse,lh-superiorfrontal,204,3273.217529296875,287400
754,1.0,0.08002728941434999,0.34226394824758566,755,glimpse,lh-superiorfrontal,85,3273.146728515625,287400
755,1.0,0.10165170068614132,0.4819629560065305,756,glimpse,lh-superiorfrontal,177,3261.845947265625,287400
756,1.0,0.08119869455367605,0.36208089429679224,757,glimpse,lh-superiorfrontal,149,3281.802001953125,287400
757,1.0,0.08558557897080098,0.33321970179782023,758,glimpse,lh-superiorfrontal,125,3276.303955078125,287400
758,1.0,0.07838651923883876,0.3825049113196639,759,glimpse,lh-superiorfrontal,253,3263.509033203125,287400
759,1.0,0.08786588748529284,0.41630771175741554,760,glimpse,lh-superiorfrontal,124,3271.569580078125,287400
760,1.0,0.0894677706618783,0.33839985014083895,761,glimpse,lh-superiorfrontal,116,3260.552001953125,287400
761,1.0,0.1195625125050165,0.39580914313418336,762,glimpse,lh-superiorfrontal,147,3288.0537109375,287400
762,1.0,0.06667014964951984,0.3221456572949192,763,glimpse,lh-superiorfrontal,154,3280.1708984375,287400
763,1.0,0.05610951302883503,0.24665456492765203,764,glimpse,lh-superiorfrontal,140,3271.927490234375,287400
764,1.0,0.06093147413199684,0.2597299323101224,765,glimpse,lh-superiorfrontal,110,3282.15185546875,287400
765,1.0,0.0938533143606933,0.43450816591122043,766,glimpse,lh-superiorfrontal,125,3267.63427734375,287400
766,1.0,0.07944748834917703,0.3105473417038829,767,glimpse,lh-superiorfrontal,201,3276.87060546875,287400
767,1.0,0.07572275193333236,0.37497309351157415,768,glimpse,lh-superiorfrontal,165,3272.1875,287400
768,1.0,0.05692747946140439,0.5077136335631011,769,glimpse,lh-superiorfrontal,109,3266.416259765625,287400
769,1.0,0.10060640316507319,0.4664364529679518,770,glimpse,lh-superiorfrontal,237,3250.840087890625,287400
770,1.0,0.0795674043020448,0.37942440466313565,771,glimpse,lh-superiorfrontal,116,3262.541748046875,287400
771,1.0,0.10398300847908906,0.4271141135971789,772,glimpse,lh-superiorfrontal,124,3272.83740234375,287400
772,1.0,0.08335447239935258,0.32491385496137426,773,glimpse,lh-superiorfrontal,104,3258.692626953125,287400
773,1.0,0.06877411006798845,0.4571743533659931,774,glimpse,lh-superiorfrontal,137,3284.29345703125,287400
774,1.0,0.07968136508194022,0.45155234244182185,775,glimpse,lh-superiorfrontal,187,3267.7412109375,287400
775,1.0,0.0690959412241456,0.3881274559435769,776,glimpse,lh-superiorfrontal,98,3267.3818359375,287400
776,1.0,0.08795190918123831,0.34945586780310256,777,glimpse,lh-superiorfrontal,136,3263.7158203125,287400
777,1.0,0.09941080043482545,0.36112736118912825,778,glimpse,lh-superiorfrontal,119,3258.14697265625,287400
778,1.0,0.05757754183804562,0.30242576565869805,779,glimpse,lh-superiorfrontal,148,3276.990234375,287400
779,1.0,0.08434645742428891,0.5258763488976157,780,glimpse,lh-superiorfrontal,173,3275.056396484375,287400
780,1.0,0.10873158670098881,0.5384336478632685,781,glimpse,lh-superiorfrontal,147,3262.111572265625,287400
781,1.0,0.07115133678210739,0.2970306304438265,782,glimpse,lh-superiorfrontal,89,3279.8291015625,287400
782,1.0,0.08927363294488665,0.3324746238199444,783,glimpse,lh-superiorfrontal,138,3267.5869140625,287400
783,1.0,0.058740846221253556,0.28836384365295753,784,glimpse,lh-superiorfrontal,137,3258.580322265625,287400
784,1.0,0.06195549958386049,0.3449313968469674,785,glimpse,lh-superiorfrontal,108,3306.237060546875,287400
785,1.0,0.07680674581111974,0.3320105437865021,786,glimpse,lh-superiorfrontal,208,3277.1162109375,287400
786,1.0,0.06308168921883578,0.2214879890651683,787,glimpse,lh-superiorfrontal,199,3271.0927734375,287400
787,1.0,0.08304576490750486,0.32319194292485964,788,glimpse,lh-superiorfrontal,149,3282.577880859375,287400
788,1.0,0.07270597257206847,0.23581492900968737,789,glimpse,lh-superiorfrontal,93,3276.1884765625,287400
789,1.0,0.07705470584290444,0.39667900278270185,790,glimpse,lh-superiorfrontal,238,3273.84716796875,287400
790,1.0,0.06834706261211783,0.33811957346543964,791,glimpse,lh-superiorfrontal,149,3275.90576171875,287400
791,1.0,0.09627271100409686,0.45492079115244044,792,glimpse,lh-superiorfrontal,151,3268.922607421875,287400
792,1.0,0.07690136207704903,0.3232183163660395,793,glimpse,lh-superiorfrontal,246,3278.373779296875,287400
793,1.0,0.06748896982207252,0.26975297070764315,794,glimpse,lh-superiorfrontal,103,3264.40673828125,287400
794,1.0,0.04631176004385607,0.2733479655257821,795,glimpse,lh-superiorfrontal,156,3279.05029296875,287400
795,1.0,0.08422625185195053,0.6215732224108174,796,glimpse,lh-superiorfrontal,135,3263.44677734375,287400
796,1.0,0.1167388020591232,0.5080667683774949,797,glimpse,lh-superiorfrontal,225,3261.321533203125,287400
797,1.0,0.07812984689754368,0.43660161816737453,798,glimpse,lh-superiorfrontal,197,3265.15380859375,287400
798,1.0,0.07549027066920037,0.32870414155077565,799,glimpse,lh-superiorfrontal,106,3268.017578125,287400
799,1.0,0.06923220760010887,0.31312904630161553,800,glimpse,lh-superiorfrontal,129,3300.438720703125,287400
800,1.0,0.06746768005146998,0.29423837533540664,801,glimpse,lh-superiorfrontal,132,3305.46826171875,287400
801,1.0,0.0738862587599321,0.39784917485883187,802,glimpse,lh-superiorfrontal,131,3304.96533203125,287400
802,1.0,0.11710796426583503,0.46306368687925714,803,glimpse,lh-superiorfrontal,132,3293.269775390625,287400
803,1.0,0.07231522441090671,0.2852956989287849,804,glimpse,lh-superiorfrontal,132,3316.138916015625,287400
804,1.0,0.10593835334153083,0.5291872936524791,805,glimpse,lh-superiorfrontal,110,3309.693359375,287400
805,1.0,0.0814484967409193,0.3895723825984543,806,glimpse,lh-superiorfrontal,197,3295.2255859375,287400
806,1.0,0.10268575098724048,0.4833683442173996,807,glimpse,lh-superiorfrontal,117,3303.305419921875,287400
807,1.0,0.10385148223245375,0.4165503672225247,808,glimpse,lh-superiorfrontal,165,3293.630859375,287400
808,1.0,0.09216078763429003,0.46127159205351986,809,glimpse,lh-superiorfrontal,106,3318.540283203125,287400
809,1.0,0.06888883069721315,0.4231918217469183,810,glimpse,lh-superiorfrontal,112,3312.677001953125,287400
810,1.0,0.06388111998846491,0.2837946559737671,811,glimpse,lh-superiorfrontal,166,3304.134033203125,287400
811,1.0,0.06714187095923035,0.35313151404868137,812,glimpse,lh-superiorfrontal,109,3313.459716796875,287400
812,1.0,0.14079531324938058,0.690463303507652,813,glimpse,lh-superiorfrontal,120,3300.382568359375,287400
813,1.0,0.06990699218338803,0.5213280204023993,814,glimpse,lh-superiorfrontal,124,3309.6572265625,287400
814,1.0,0.06403655830845607,0.38265330541207243,815,glimpse,lh-superiorfrontal,138,3304.841064453125,287400
815,1.0,0.05711520311875332,0.35380896030939835,816,glimpse,lh-superiorfrontal,192,3298.459228515625,287400
816,1.0,0.09747843497932135,0.3134704594965231,817,glimpse,lh-superiorfrontal,95,3284.582763671875,287400
817,1.0,0.09559309407908943,0.36022116295718465,818,glimpse,lh-superiorfrontal,69,3298.700927734375,287400
818,1.0,0.10592857003431112,0.375697452547581,819,glimpse,lh-superiorfrontal,115,3305.652587890625,287400
819,1.0,0.09866787020245758,0.5432014246499353,820,glimpse,lh-superiorfrontal,220,3291.0009765625,287400
820,1.0,0.06984585413064796,0.37048783274436536,821,glimpse,lh-superiorfrontal,133,3316.7734375,287400
821,1.0,0.06300076212802809,0.39395831395872927,822,glimpse,lh-superiorfrontal,134,3298.599365234375,287400
822,1.0,0.07291386847521583,0.5494911542492311,823,glimpse,lh-superiorfrontal,140,3301.17041015625,287400
823,1.0,0.09663496305034538,0.5376118076594405,824,glimpse,lh-superiorfrontal,130,3295.71630859375,287400
824,1.0,0.10618254551245121,0.38323404786228865,825,glimpse,lh-superiorfrontal,128,3291.522705078125,287400
825,1.0,0.08082347457513414,0.29445609810178364,826,glimpse,lh-superiorfrontal,149,3309.65478515625,287400
826,0.1,0.13266121127993988,0.45512785222771235,827,glimpse,lh-superiorfrontal,50,12065.3828125,287400
827,0.1,0.19572967578280043,0.7473632129709246,828,glimpse,lh-superiorfrontal,62,11993.2783203125,287400
828,1.0,0.06646778736023375,0.2618692570536827,829,glimpse,lh-superiorfrontal,70,3314.00146484375,287400
829,1.0,0.08727847394048245,0.4634685808748985,830,glimpse,lh-superiorfrontal,125,3300.0810546875,287400
830,1.0,0.0602552820258068,0.2933532829181119,831,glimpse,lh-superiorfrontal,135,3290.412841796875,287400
831,1.0,0.06669005196609974,0.36553541696714964,832,glimpse,lh-superiorfrontal,110,3339.20458984375,287400
832,1.0,0.07921411628110576,0.43855246185490815,833,glimpse,lh-superiorfrontal,143,3310.12255859375,287400
833,1.0,0.055889791313578095,0.276537288245833,834,glimpse,lh-superiorfrontal,116,3303.839111328125,287400
834,1.0,0.06870098494621935,0.4340184943152525,835,glimpse,lh-superiorfrontal,123,3318.083740234375,287400
835,1.0,0.08142679833766397,0.35311789586647624,836,glimpse,lh-superiorfrontal,171,3308.7861328125,287400
836,1.0,0.061782195459780594,0.2777678784463544,837,glimpse,lh-superiorfrontal,114,3306.46826171875,287400
837,1.0,0.06677199924045617,0.3777528057429277,838,glimpse,lh-superiorfrontal,181,3307.982177734375,287400
838,1.0,0.1319428065021125,0.6284517166741495,839,glimpse,lh-superiorfrontal,143,3300.916748046875,287400
839,1.0,0.06886034546524308,0.4547087669294738,840,glimpse,lh-superiorfrontal,128,3311.679931640625,287400
840,1.0,0.08696116160710078,0.37608087690202907,841,glimpse,lh-superiorfrontal,215,3296.41845703125,287400
841,1.0,0.04377962700666164,0.22357634793759418,842,glimpse,lh-superiorfrontal,128,3312.067138671875,287400
842,1.0,0.10593037453241329,0.4990762981545882,843,glimpse,lh-superiorfrontal,132,3295.775634765625,287400
843,1.0,0.1457680814067603,0.6801633501015987,844,glimpse,lh-superiorfrontal,164,3294.0068359375,287400
844,1.0,0.07741947835481501,0.3630801574988315,845,glimpse,lh-superiorfrontal,112,3298.119140625,287400
845,1.0,0.09984748590477903,0.5207695718208369,846,glimpse,lh-superiorfrontal,191,3300.3046875,287400
846,1.0,0.07365581210051066,0.4293022722373343,847,glimpse,lh-superiorfrontal,239,3306.02783203125,287400
847,1.0,0.04538815324353219,0.37731963268493596,848,glimpse,lh-superiorfrontal,206,3310.73388671875,287400
848,1.0,0.0707405230589304,0.40514371226272716,849,glimpse,lh-superiorfrontal,271,3311.726318359375,287400
849,1.0,0.05759121783977166,0.2751478720820474,850,glimpse,lh-superiorfrontal,178,3299.278564453125,287400
850,1.0,0.06509301849202452,0.34362880968098364,851,glimpse,lh-superiorfrontal,246,3320.483154296875,287400
851,1.0,0.08035269701632197,0.3672252561570791,852,glimpse,lh-superiorfrontal,132,3314.34619140625,287400
852,1.0,0.05309110725114066,0.28514774131072584,853,glimpse,lh-superiorfrontal,256,3302.39794921875,287400
853,1.0,0.0753802771455589,0.35197232287849156,854,glimpse,lh-superiorfrontal,204,3309.912109375,287400
854,1.0,0.08798721921396205,0.40429444565760153,855,glimpse,lh-superiorfrontal,304,3298.46923828125,287400
855,1.0,0.05768166181409725,0.3266653069475851,856,glimpse,lh-superiorfrontal,170,3325.2060546875,287400
856,1.0,0.057260526686979084,0.28081916140289453,857,glimpse,lh-superiorfrontal,141,3316.878662109375,287400
857,1.0,0.07787866476148972,0.33450200662294804,858,glimpse,lh-superiorfrontal,322,3310.21728515625,287400
