,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1275,1.0,0.06193511292967573,0.4056255063487725,1276,conscious,rh-superiorparietal,346,11508.0146484375,686100
1276,1.0,0.13326401114790964,0.8104968545151707,1277,conscious,rh-superiorparietal,558,11382.646484375,686100
1277,1.0,0.1378152634678521,0.7405066428607697,1278,conscious,rh-superiorparietal,579,11347.83984375,686100
1278,1.0,0.10431676900300163,0.5621545395004783,1279,conscious,rh-superiorparietal,417,11436.8525390625,686100
1279,1.0,0.16946238148709153,0.8593565269476879,1280,conscious,rh-superiorparietal,529,11382.5205078125,686100
1280,1.0,0.07339259758008986,0.31306393758564854,1281,conscious,rh-superiorparietal,460,11404.0478515625,686100
1281,0.1,0.1545794813649315,0.7278660030955015,1282,conscious,rh-superiorparietal,336,40110.296875,686100
1282,1.0,0.0850737127494927,0.5647883621929953,1283,conscious,rh-superiorparietal,659,11394.123046875,686100
1283,1.0,0.33603439724806394,0.9958017515603618,1284,conscious,rh-superiorparietal,451,11361.529296875,686100
1284,1.0,0.051507119759639466,0.2802616641307234,1285,conscious,rh-superiorparietal,484,11502.197265625,686100
1285,1.0,0.1602373736135601,0.7341406334982372,1286,conscious,rh-superiorparietal,422,11394.9521484375,686100
1286,1.0,0.08343063195389713,0.45725008074497264,1287,conscious,rh-superiorparietal,687,11387.6083984375,686100
1287,1.0,0.06862906899049649,0.40693312650414526,1288,conscious,rh-superiorparietal,482,11472.0078125,686100
1288,1.0,0.06487044131601413,0.2975994562789791,1289,conscious,rh-superiorparietal,464,11448.2666015625,686100
1289,1.0,0.10041957594926572,0.5878533880133536,1290,conscious,rh-superiorparietal,466,11395.9140625,686100
1290,1.0,0.10775398214977532,0.5743235621069684,1291,conscious,rh-superiorparietal,426,11361.1123046875,686100
1291,1.0,0.08898518290197853,0.379985018611008,1292,conscious,rh-superiorparietal,645,11401.0283203125,686100
1292,1.0,0.08441201312831112,0.33681228617655323,1293,conscious,rh-superiorparietal,617,11404.51171875,686100
1293,1.0,0.10422739700986518,0.5199878851528795,1294,conscious,rh-superiorparietal,815,11404.1982421875,686100
1294,1.0,0.07419467728282837,0.5143189798837571,1295,conscious,rh-superiorparietal,303,11390.7802734375,686100
1295,1.0,0.06264101712559365,0.3087519812602605,1296,conscious,rh-superiorparietal,525,11436.7021484375,686100
1296,1.0,0.08546791349176402,0.47146655432173845,1297,conscious,rh-superiorparietal,495,11427.8564453125,686100
1297,1.0,0.09806259764767605,0.6079409414536512,1298,conscious,rh-superiorparietal,345,11410.904296875,686100
1298,1.0,0.11015757176417612,0.5779017764341214,1299,conscious,rh-superiorparietal,648,11374.234375,686100
1299,1.0,0.11126638979456173,0.4862851075289272,1300,conscious,rh-superiorparietal,737,11406.345703125,686100
1300,1.0,0.10599799610259805,0.5093435226482937,1301,conscious,rh-superiorparietal,405,11371.1845703125,686100
1301,1.0,0.06474334317167907,0.35173035089031945,1302,conscious,rh-superiorparietal,480,11479.044921875,686100
1302,1.0,0.10448742158607074,0.4625354989905569,1303,conscious,rh-superiorparietal,441,11373.6171875,686100
1303,1.0,0.06540721559651058,0.29799061911368263,1304,conscious,rh-superiorparietal,512,11381.037109375,686100
1304,1.0,0.10327165581339073,0.48847348445507743,1305,conscious,rh-superiorparietal,624,11433.0390625,686100
1305,1.0,0.1169950224427635,0.6061484834521557,1306,conscious,rh-superiorparietal,401,11373.01171875,686100
1306,1.0,0.08934265594434074,0.4956181665126951,1307,conscious,rh-superiorparietal,449,11386.3701171875,686100
1307,1.0,0.06808576153114992,0.34968140576987894,1308,conscious,rh-superiorparietal,518,11455.53515625,686100
1308,1.0,0.05736748568977425,0.3377739908537636,1309,conscious,rh-superiorparietal,475,11511.1357421875,686100
1309,1.0,0.1084174688773464,0.5172383786965167,1310,conscious,rh-superiorparietal,567,11418.3076171875,686100
1310,1.0,0.08478294694224915,0.4236175488225131,1311,conscious,rh-superiorparietal,460,11428.9658203125,686100
1311,1.0,0.06740161542816968,0.38156695643587124,1312,conscious,rh-superiorparietal,376,11422.58984375,686100
1312,1.0,0.08543027037074434,0.4559820702880333,1313,conscious,rh-superiorparietal,482,11391.7939453125,686100
1313,1.0,0.10486738336303218,0.49323617778490403,1314,conscious,rh-superiorparietal,484,11390.427734375,686100
1314,1.0,0.08099438737032646,0.3888397524275209,1315,conscious,rh-superiorparietal,454,11435.599609375,686100
1315,1.0,0.051111163478760734,0.25735819227456413,1316,conscious,rh-superiorparietal,399,11546.5302734375,686100
1316,1.0,0.10096312792440135,0.43659876310908685,1317,conscious,rh-superiorparietal,538,11398.2392578125,686100
1317,1.0,0.07801430677796185,0.34319514431084364,1318,conscious,rh-superiorparietal,546,11413.1474609375,686100
1318,1.0,0.1013870123758848,0.40846680448648776,1319,conscious,rh-superiorparietal,405,11372.927734375,686100
1319,1.0,0.12351736138277075,0.6086262014822987,1320,conscious,rh-superiorparietal,549,11394.6416015625,686100
1320,1.0,0.08071577884393312,0.4331843845804755,1321,conscious,rh-superiorparietal,546,11415.015625,686100
1321,1.0,0.05728020630866378,0.279322821014357,1322,conscious,rh-superiorparietal,429,11513.6904296875,686100
1322,1.0,0.10444960583432837,0.4695443134054236,1323,conscious,rh-superiorparietal,586,11388.37890625,686100
1323,1.0,0.10552558969396061,0.5161349757027753,1324,conscious,rh-superiorparietal,632,11352.5849609375,686100
1324,1.0,0.0846404493433395,0.3783453192137338,1325,conscious,rh-superiorparietal,446,11439.9638671875,686100
1325,1.0,0.11385529077269442,0.6993638325684715,1326,conscious,rh-superiorparietal,652,11389.5166015625,686100
1326,1.0,0.07154993009476085,0.3680641175311129,1327,conscious,rh-superiorparietal,363,11407.470703125,686100
1327,1.0,0.06673130402599496,0.26598144417052416,1328,conscious,rh-superiorparietal,345,11419.0400390625,686100
1328,1.0,0.07947363133334898,0.3990656003983841,1329,conscious,rh-superiorparietal,601,11395.75390625,686100
1329,1.0,0.12717309361246681,0.5424250457637743,1330,conscious,rh-superiorparietal,624,11367.3818359375,686100
1330,0.1,0.11318977192872481,0.5143666375808962,1331,conscious,rh-superiorparietal,279,40425.55859375,686100
1331,1.0,0.10241505870810468,0.4812826431466348,1332,conscious,rh-superiorparietal,367,11399.154296875,686100
1332,1.0,0.07591024802296077,0.38037992469034765,1333,conscious,rh-superiorparietal,501,11395.318359375,686100
1333,1.0,0.09085418537304514,0.4891021371225316,1334,conscious,rh-superiorparietal,614,11477.55859375,686100
1334,1.0,0.06336591402940887,0.3338444302857503,1335,conscious,rh-superiorparietal,512,11426.453125,686100
1335,1.0,0.10855755132353731,0.4618231737419147,1336,conscious,rh-superiorparietal,675,11375.0859375,686100
1336,1.0,0.12723855579179,0.6198078888221956,1337,conscious,rh-superiorparietal,743,11341.4345703125,686100
1337,1.0,0.08353605137246302,0.40765374413001965,1338,conscious,rh-superiorparietal,549,11379.8935546875,686100
1338,1.0,0.07619640863604887,0.3179197363494032,1339,conscious,rh-superiorparietal,596,11384.953125,686100
1339,1.0,0.0833688581965278,0.3702547545722835,1340,conscious,rh-superiorparietal,602,11380.841796875,686100
1340,1.0,0.08169119919425794,0.4904109583458828,1341,conscious,rh-superiorparietal,625,11362.8857421875,686100
1341,1.0,0.06650293250930893,0.34618400400275917,1342,conscious,rh-superiorparietal,660,11413.8984375,686100
1342,1.0,0.08418246064654841,0.5582999208240946,1343,conscious,rh-superiorparietal,599,11403.0205078125,686100
1343,1.0,0.09967369002721538,0.5280582608089116,1344,conscious,rh-superiorparietal,583,11391.3896484375,686100
1344,1.0,0.10270773419387882,0.5042893924665657,1345,conscious,rh-superiorparietal,687,11348.591796875,686100
1345,1.0,0.10799204551339907,0.5531626381429124,1346,conscious,rh-superiorparietal,772,11383.9072265625,686100
1346,1.0,0.13011305347748678,0.7272620779145482,1347,conscious,rh-superiorparietal,716,11350.962890625,686100
1347,1.0,0.060852581117697285,0.3006888947827808,1348,conscious,rh-superiorparietal,569,11461.5615234375,686100
1348,1.0,0.12378702200580165,0.5433076787887727,1349,conscious,rh-superiorparietal,664,11354.04296875,686100
1349,1.0,0.07209396707139691,0.35754864554177823,1350,conscious,rh-superiorparietal,671,11362.94140625,686100
1350,1.0,0.09726607831816216,0.5215871760613436,1351,conscious,rh-superiorparietal,698,11411.908203125,686100
1351,1.0,0.12741528963670176,0.5203455336857565,1352,conscious,rh-superiorparietal,728,11351.029296875,686100
1352,1.0,0.1016095528471351,0.457199551625761,1353,conscious,rh-superiorparietal,656,11361.689453125,686100
1353,1.0,0.06314107815344445,0.3367274701512142,1354,conscious,rh-superiorparietal,629,11435.5263671875,686100
1354,1.0,0.06052396784847138,0.39767753977462794,1355,conscious,rh-superiorparietal,689,11492.96484375,686100
1355,1.0,0.09594667571844388,0.4068156774995061,1356,conscious,rh-superiorparietal,606,11396.3056640625,686100
1356,1.0,0.08507263646606193,0.3862953512555888,1357,conscious,rh-superiorparietal,656,11407.958984375,686100
1357,1.0,0.07141600153541515,0.3294061923863837,1358,conscious,rh-superiorparietal,663,11396.4091796875,686100
1358,1.0,0.0905797264224325,0.42366320577547145,1359,conscious,rh-superiorparietal,692,11368.7939453125,686100
1359,1.0,0.11370750862830852,0.5469011947960243,1360,conscious,rh-superiorparietal,784,11366.4111328125,686100
1360,1.0,0.08891259371001355,0.3775985192094753,1361,conscious,rh-superiorparietal,624,11412.255859375,686100
1361,1.0,0.04975989032023315,0.3379810125483723,1362,conscious,rh-superiorparietal,528,11527.052734375,686100
1362,1.0,0.10540931543922681,0.5033358913295569,1363,conscious,rh-superiorparietal,611,11379.630859375,686100
1363,1.0,0.07625442868861383,0.28525267339387217,1364,conscious,rh-superiorparietal,744,11388.419921875,686100
1364,1.0,0.12377936445071874,0.550326010269546,1365,conscious,rh-superiorparietal,719,11354.49609375,686100
1365,1.0,0.12485592119741538,0.5788650500252179,1366,conscious,rh-superiorparietal,762,11374.255859375,686100
1366,1.0,0.08123515050313238,0.3797207528379061,1367,conscious,rh-superiorparietal,669,11390.234375,686100
1367,1.0,0.05830801583722509,0.27808585046726086,1368,conscious,rh-superiorparietal,549,11490.4736328125,686100
1368,1.0,0.09981188207333168,0.437280337086816,1369,conscious,rh-superiorparietal,691,11366.9443359375,686100
1369,1.0,0.11314467871573025,0.46466196700204,1370,conscious,rh-superiorparietal,863,11331.51953125,686100
1370,1.0,0.08727555529893216,0.40990450771331743,1371,conscious,rh-superiorparietal,538,11422.875,686100
1371,1.0,0.11616303316250418,0.717166045844026,1372,conscious,rh-superiorparietal,779,11366.3662109375,686100
1372,1.0,0.07025423917714542,0.4492192168409427,1373,conscious,rh-superiorparietal,580,11388.5966796875,686100
1373,1.0,0.06937640996766167,0.4797167842201453,1374,conscious,rh-superiorparietal,669,11396.626953125,686100
1374,1.0,0.07616299309576142,0.46393091743100046,1375,conscious,rh-superiorparietal,728,11375.8564453125,686100
1375,1.0,0.14407674314865807,0.5612262969412674,1376,conscious,rh-superiorparietal,823,11345.724609375,686100
1376,1.0,0.0716298680259714,0.34585022434263746,1377,conscious,rh-superiorparietal,647,11488.6904296875,686100
1377,1.0,0.09785084434246433,0.4328579578087054,1378,conscious,rh-superiorparietal,546,11380.8720703125,686100
1378,1.0,0.07941377684398086,0.36148119975591186,1379,conscious,rh-superiorparietal,774,11372.216796875,686100
1379,1.0,0.07578238375314846,0.4396075231350566,1380,conscious,rh-superiorparietal,596,11456.3017578125,686100
1380,1.0,0.05034606153253676,0.24303162833500358,1381,conscious,rh-superiorparietal,404,11475.9462890625,686100
1381,1.0,0.0751849192660153,0.453795078622903,1382,conscious,rh-superiorparietal,511,11425.7744140625,686100
1382,1.0,0.07872741825565088,0.41280995494979666,1383,conscious,rh-superiorparietal,519,11391.1005859375,686100
1383,1.0,0.07077791629288863,0.4533877925606433,1384,conscious,rh-superiorparietal,493,11427.3271484375,686100
1384,1.0,0.06348455235643646,0.324654194778883,1385,conscious,rh-superiorparietal,497,11438.4111328125,686100
1385,1.0,0.07993726187097629,0.3796723185307437,1386,conscious,rh-superiorparietal,587,11433.6455078125,686100
1386,1.0,0.05800074019031998,0.4218078458797513,1387,conscious,rh-superiorparietal,399,11414.390625,686100
1387,1.0,0.056528894605622645,0.3914184851384648,1388,conscious,rh-superiorparietal,485,11461.845703125,686100
1388,1.0,0.06738673005248415,0.4967344206045804,1389,conscious,rh-superiorparietal,483,11453.3642578125,686100
1389,1.0,0.07966194075422228,0.46006876539466013,1390,conscious,rh-superiorparietal,439,11436.4287109375,686100
1390,1.0,0.08605403797433467,0.4689635538804574,1391,conscious,rh-superiorparietal,593,11400.341796875,686100
1391,1.0,0.09265252014351981,0.5847793603348765,1392,conscious,rh-superiorparietal,655,11436.5439453125,686100
1392,1.0,0.07534258550792529,0.39888608489867294,1393,conscious,rh-superiorparietal,475,11401.115234375,686100
1393,1.0,0.05654180680048243,0.3437176215421851,1394,conscious,rh-superiorparietal,427,11512.51171875,686100
1394,1.0,0.08523618594372732,0.5361597696207021,1395,conscious,rh-superiorparietal,506,11399.9169921875,686100
1395,1.0,0.04894435633173624,0.26283354088920563,1396,conscious,rh-superiorparietal,505,11412.279296875,686100
1396,1.0,0.07661550622899589,0.40318957892263974,1397,conscious,rh-superiorparietal,582,11461.0166015625,686100
1397,1.0,0.08027278707801676,0.4744985420632226,1398,conscious,rh-superiorparietal,519,11400.78515625,686100
1398,1.0,0.07525573732075203,0.38766493507526845,1399,conscious,rh-superiorparietal,498,11412.0859375,686100
1399,1.0,0.054324809962608245,0.25536248586003685,1400,conscious,rh-superiorparietal,497,11483.341796875,686100
1400,1.0,0.04733552103114079,0.2466687875774799,1401,conscious,rh-superiorparietal,498,11549.4091796875,686100
1401,1.0,0.08200776248501591,0.6582120101578213,1402,conscious,rh-superiorparietal,499,11447.34375,686100
1402,1.0,0.06208478017583127,0.28998943213866024,1403,conscious,rh-superiorparietal,455,11456.4130859375,686100
1403,1.0,0.06240446595599076,0.3272399156747189,1404,conscious,rh-superiorparietal,549,11443.03515625,686100
1404,1.0,0.06956744330577756,0.3911376143600197,1405,conscious,rh-superiorparietal,541,11415.7470703125,686100
1405,1.0,0.08384435475467324,0.46072837527577193,1406,conscious,rh-superiorparietal,572,11418.6982421875,686100
1406,1.0,0.0731287570720238,0.5079750327901966,1407,conscious,rh-superiorparietal,475,11467.5556640625,686100
1407,1.0,0.04619737840112039,0.31028668438175566,1408,conscious,rh-superiorparietal,432,11578.41796875,686100
1408,1.0,0.07739425970147784,0.6001401335655201,1409,conscious,rh-superiorparietal,493,11428.9072265625,686100
1409,1.0,0.06271794984460795,0.3592957365552363,1410,conscious,rh-superiorparietal,562,11443.048828125,686100
1410,1.0,0.0746233494722299,0.46054673660913803,1411,conscious,rh-superiorparietal,520,11404.513671875,686100
1411,1.0,0.08334591296885767,0.48350818018585817,1412,conscious,rh-superiorparietal,571,11423.7158203125,686100
1412,1.0,0.05960277084916776,0.37565162092296434,1413,conscious,rh-superiorparietal,484,11443.474609375,686100
1413,1.0,0.052065593134555506,0.4363019348120213,1414,conscious,rh-superiorparietal,364,11544.35546875,686100
1414,1.0,0.08875142550339479,0.4423273870121939,1415,conscious,rh-superiorparietal,571,11417.0322265625,686100
1415,1.0,0.09220920556853669,0.4611608606141181,1416,conscious,rh-superiorparietal,678,11380.2353515625,686100
1416,1.0,0.06848675232731084,0.4091760049118611,1417,conscious,rh-superiorparietal,416,11472.568359375,686100
1417,1.0,0.08494626709934179,0.504473961975054,1418,conscious,rh-superiorparietal,619,11415.4970703125,686100
1418,1.0,0.05718612946228364,0.2590585353015886,1419,conscious,rh-superiorparietal,449,11438.5908203125,686100
1419,0.1,0.10954794642923897,0.5532236516296074,1420,conscious,rh-superiorparietal,242,40255.33984375,686100
1420,1.0,0.06276584110587784,0.4040902056058553,1421,conscious,rh-superiorparietal,602,11428.5615234375,686100
1421,0.1,0.1912225724839472,0.6619998683557895,1422,conscious,rh-superiorparietal,435,40076.4921875,686100
1422,1.0,0.06679985677995309,0.3596469371721207,1423,conscious,rh-superiorparietal,546,11540.318359375,686100
1423,0.1,0.14411168554861722,0.5126007286353825,1424,conscious,rh-superiorparietal,204,40167.99609375,686100
1424,1.0,0.056733724630441,0.42180550734232714,1425,conscious,rh-superiorparietal,611,11421.8994140625,686100
1425,1.0,0.06810012355207155,0.44424158401731395,1426,conscious,rh-superiorparietal,532,11506.2236328125,686100
1426,1.0,0.05503723407850299,0.22004131109032954,1427,conscious,rh-superiorparietal,366,11551.33984375,686100
1427,1.0,0.07720828509396555,0.3923552539901869,1428,conscious,rh-superiorparietal,419,11500.2509765625,686100
