,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,1.0,0.07505135469533346,0.36300937611362616,1318,glimpse,lh-ventrolateralPFC,378,9285.708984375,643800
1318,1.0,0.0950892061317487,0.599650829528728,1319,glimpse,lh-ventrolateralPFC,424,9250.197265625,643800
1319,1.0,0.10740076937137648,0.5672745623075359,1320,glimpse,lh-ventrolateralPFC,447,9228.1943359375,643800
1320,1.0,0.07900849194448807,0.4289294783669403,1321,glimpse,lh-ventrolateralPFC,380,9280.9072265625,643800
1321,1.0,0.08810286862176772,0.39168401451925816,1322,glimpse,lh-ventrolateralPFC,417,9247.17578125,643800
1322,1.0,0.0844129523105921,0.4438928645275928,1323,glimpse,lh-ventrolateralPFC,420,9255.91796875,643800
1323,1.0,0.09206591670778994,0.4674820014689689,1324,glimpse,lh-ventrolateralPFC,376,9254.4072265625,643800
1324,1.0,0.09297620236112225,0.5071450068354069,1325,glimpse,lh-ventrolateralPFC,446,9232.7626953125,643800
1325,1.0,0.09171227800137523,0.44864409338433686,1326,glimpse,lh-ventrolateralPFC,374,9263.2109375,643800
1326,1.0,0.08898784148699536,0.6597229895495763,1327,glimpse,lh-ventrolateralPFC,386,9264.5625,643800
1327,1.0,0.08391737516070086,0.41311834304807604,1328,glimpse,lh-ventrolateralPFC,402,9258.0908203125,643800
1328,1.0,0.08732941281375645,0.4427876921620202,1329,glimpse,lh-ventrolateralPFC,480,9267.2314453125,643800
1329,1.0,0.09808278530621048,0.48016882455079923,1330,glimpse,lh-ventrolateralPFC,372,9244.6357421875,643800
1330,1.0,0.06764157898777454,0.3338021922266837,1331,glimpse,lh-ventrolateralPFC,442,9272.0126953125,643800
1331,1.0,0.08129088617517846,0.3688298291363703,1332,glimpse,lh-ventrolateralPFC,402,9260.4736328125,643800
1332,1.0,0.07351949471759893,0.40111117232562843,1333,glimpse,lh-ventrolateralPFC,367,9326.962890625,643800
1333,1.0,0.08684127386806996,0.5216806583748612,1334,glimpse,lh-ventrolateralPFC,435,9254.7587890625,643800
1334,1.0,0.09291662824455978,0.5215443087532474,1335,glimpse,lh-ventrolateralPFC,429,9248.6494140625,643800
1335,1.0,0.09391273027819408,0.4528683096557704,1336,glimpse,lh-ventrolateralPFC,386,9273.7802734375,643800
1336,1.0,0.0925188945850513,0.5573431687252531,1337,glimpse,lh-ventrolateralPFC,403,9231.0947265625,643800
1337,1.0,0.07787120088046835,0.3887226021208313,1338,glimpse,lh-ventrolateralPFC,381,9273.447265625,643800
1338,1.0,0.08158968625735652,0.5292948288426433,1339,glimpse,lh-ventrolateralPFC,436,9260.2841796875,643800
1339,1.0,0.09523225078352465,0.6041443889546934,1340,glimpse,lh-ventrolateralPFC,434,9284.72265625,643800
1340,1.0,0.10206832902250515,0.6263553304975898,1341,glimpse,lh-ventrolateralPFC,392,9259.4833984375,643800
1341,1.0,0.1069806606186282,0.6548698850096105,1342,glimpse,lh-ventrolateralPFC,425,9224.8505859375,643800
1342,1.0,0.07414399487810333,0.33508475002695726,1343,glimpse,lh-ventrolateralPFC,483,9262.9287109375,643800
1343,1.0,0.08297772282912916,0.37161036422162397,1344,glimpse,lh-ventrolateralPFC,400,9263.095703125,643800
1344,1.0,0.10566728016100521,0.5394875828573586,1345,glimpse,lh-ventrolateralPFC,357,9218.587890625,643800
1345,1.0,0.08058445905771909,0.4202117329698848,1346,glimpse,lh-ventrolateralPFC,350,9257.88671875,643800
1346,1.0,0.08901489303757204,0.48639357946685746,1347,glimpse,lh-ventrolateralPFC,372,9241.01953125,643800
1347,1.0,0.06880390880028955,0.3496657356614691,1348,glimpse,lh-ventrolateralPFC,382,9249.5087890625,643800
1348,1.0,0.07151249305140668,0.4636341536123665,1349,glimpse,lh-ventrolateralPFC,361,9322.681640625,643800
1349,1.0,0.07358114433536656,0.33399748185047706,1350,glimpse,lh-ventrolateralPFC,372,9261.7041015625,643800
1350,1.0,0.06124446599653225,0.39249675630318936,1351,glimpse,lh-ventrolateralPFC,372,9296.392578125,643800
1351,1.0,0.07711907181280248,0.3457644087814169,1352,glimpse,lh-ventrolateralPFC,362,9275.1123046875,643800
1352,1.0,0.09098756393014934,0.5361907686344616,1353,glimpse,lh-ventrolateralPFC,401,9298.0419921875,643800
1353,1.0,0.07139451742328572,0.4067066364496943,1354,glimpse,lh-ventrolateralPFC,444,9260.255859375,643800
1354,1.0,0.07813537475653955,0.5354566408765637,1355,glimpse,lh-ventrolateralPFC,401,9274.8681640625,643800
1355,1.0,0.10543650325978214,0.6824666684181308,1356,glimpse,lh-ventrolateralPFC,410,9255.1064453125,643800
1356,1.0,0.0703221488042693,0.38505673160850107,1357,glimpse,lh-ventrolateralPFC,364,9262.07421875,643800
1357,1.0,0.08719325456206665,0.5432190179885956,1358,glimpse,lh-ventrolateralPFC,395,9269.8466796875,643800
1358,1.0,0.059681115145194266,0.37986869785996247,1359,glimpse,lh-ventrolateralPFC,421,9321.8232421875,643800
1359,1.0,0.10951425244737552,0.6798267403773486,1360,glimpse,lh-ventrolateralPFC,401,9238.4345703125,643800
1360,1.0,0.10021973467853923,0.5520372094951969,1361,glimpse,lh-ventrolateralPFC,439,9217.935546875,643800
1361,1.0,0.0768310932763359,0.42141621644570726,1362,glimpse,lh-ventrolateralPFC,371,9282.6240234375,643800
1362,1.0,0.08964598676467056,0.5887324680284813,1363,glimpse,lh-ventrolateralPFC,419,9251.837890625,643800
1363,1.0,0.10316242457693049,0.5476343244177807,1364,glimpse,lh-ventrolateralPFC,429,9268.8837890625,643800
1364,1.0,0.08563973268044954,0.5584846935214529,1365,glimpse,lh-ventrolateralPFC,448,9259.8154296875,643800
1365,1.0,0.1214729924556172,0.732474876021834,1366,glimpse,lh-ventrolateralPFC,410,9223.0439453125,643800
1366,1.0,0.15725149026287633,0.7599399101252732,1367,glimpse,lh-ventrolateralPFC,389,9202.3837890625,643800
1367,0.1,0.170323001730775,0.6666551086737533,1368,glimpse,lh-ventrolateralPFC,236,32488.357421875,643800
1368,1.0,0.14602819553816218,0.7546472163669132,1369,glimpse,lh-ventrolateralPFC,405,9222.0341796875,643800
1369,0.1,0.20044986827511546,0.8717617373377302,1370,glimpse,lh-ventrolateralPFC,241,32431.25,643800
1370,1.0,0.13853197754251914,0.6419858844071559,1371,glimpse,lh-ventrolateralPFC,404,9229.083984375,643800
1371,0.1,0.19769605117916783,0.8147694531843638,1372,glimpse,lh-ventrolateralPFC,236,32355.837890625,643800
1372,1.0,0.12323176407666625,0.7018828320397127,1373,glimpse,lh-ventrolateralPFC,487,9236.0029296875,643800
1373,0.1,0.1678932367497793,0.6878539258108219,1374,glimpse,lh-ventrolateralPFC,181,32435.103515625,643800
1374,1.0,0.08296855936817275,0.7915967581565013,1375,glimpse,lh-ventrolateralPFC,378,9231.2294921875,643800
1375,1.0,0.12414703717374599,0.6308820876236554,1376,glimpse,lh-ventrolateralPFC,535,9242.345703125,643800
1376,0.1,0.28266103865679537,0.8926450774421105,1377,glimpse,lh-ventrolateralPFC,220,32330.67578125,643800
1377,0.1,0.1311234137728263,0.5485479697855318,1378,glimpse,lh-ventrolateralPFC,207,32438.271484375,643800
1378,1.0,0.10981751801181976,0.7122206944051339,1379,glimpse,lh-ventrolateralPFC,379,9232.1552734375,643800
1379,1.0,0.08882020949238942,0.5174746407335038,1380,glimpse,lh-ventrolateralPFC,420,9299.611328125,643800
1380,1.0,0.12663310569154654,0.8763658662591113,1381,glimpse,lh-ventrolateralPFC,436,9228.40234375,643800
1381,1.0,0.12119308035562772,0.6507833875592229,1382,glimpse,lh-ventrolateralPFC,391,9221.57421875,643800
1382,1.0,0.1439059502435707,0.6733843049585369,1383,glimpse,lh-ventrolateralPFC,465,9248.0732421875,643800
1383,1.0,0.12414069165762413,0.8038460824676225,1384,glimpse,lh-ventrolateralPFC,351,9205.72265625,643800
1384,1.0,0.09888254435990596,0.5038877190640287,1385,glimpse,lh-ventrolateralPFC,388,9247.69921875,643800
1385,1.0,0.10014493200212256,0.4840079165754082,1386,glimpse,lh-ventrolateralPFC,417,9233.78515625,643800
1386,1.0,0.1233001527313925,0.8240899158789194,1387,glimpse,lh-ventrolateralPFC,361,9258.9658203125,643800
1387,1.0,0.15424560730022296,0.666747123235141,1388,glimpse,lh-ventrolateralPFC,448,9232.853515625,643800
1388,1.0,0.1449565309599751,0.88260711335482,1389,glimpse,lh-ventrolateralPFC,412,9199.9443359375,643800
1389,1.0,0.09867705894455825,0.5248230767388402,1390,glimpse,lh-ventrolateralPFC,467,9237.208984375,643800
1390,1.0,0.1127188840442674,0.5900461134534002,1391,glimpse,lh-ventrolateralPFC,470,9236.1318359375,643800
1391,1.0,0.16091160202264249,0.678658753321733,1392,glimpse,lh-ventrolateralPFC,485,9192.5185546875,643800
1392,1.0,0.09324105548326149,0.6339296452864179,1393,glimpse,lh-ventrolateralPFC,391,9231.0751953125,643800
1393,1.0,0.1298576481068869,0.8433628959276458,1394,glimpse,lh-ventrolateralPFC,396,9216.693359375,643800
1394,1.0,0.08816850244696524,0.5714307238691498,1395,glimpse,lh-ventrolateralPFC,402,9221.71484375,643800
1395,1.0,0.09455593689062174,0.4237452572729691,1396,glimpse,lh-ventrolateralPFC,392,9296.552734375,643800
1396,1.0,0.09269524191931372,0.5790860096018469,1397,glimpse,lh-ventrolateralPFC,421,9234.673828125,643800
1397,1.0,0.06789648941224703,0.275219102655193,1398,glimpse,lh-ventrolateralPFC,346,9270.9443359375,643800
1398,1.0,0.09819275866573426,0.45080984217389686,1399,glimpse,lh-ventrolateralPFC,453,9246.8330078125,643800
1399,1.0,0.0967038565071849,0.5483300888249946,1400,glimpse,lh-ventrolateralPFC,339,9271.9208984375,643800
1400,1.0,0.07797619807689532,0.40099162569537516,1401,glimpse,lh-ventrolateralPFC,409,9234.099609375,643800
1401,1.0,0.09876230772463719,0.47954200867307206,1402,glimpse,lh-ventrolateralPFC,387,9248.16015625,643800
1402,1.0,0.18339643615575998,0.9200761502527247,1403,glimpse,lh-ventrolateralPFC,474,9228.076171875,643800
1403,1.0,0.0878931837188226,0.44519571325223584,1404,glimpse,lh-ventrolateralPFC,448,9234.6923828125,643800
1404,1.0,0.0910679171914961,0.43989583306583546,1405,glimpse,lh-ventrolateralPFC,369,9244.3076171875,643800
1405,1.0,0.0729963085739468,0.3262760489818236,1406,glimpse,lh-ventrolateralPFC,447,9295.5537109375,643800
1406,1.0,0.17156846477561483,0.940820751073699,1407,glimpse,lh-ventrolateralPFC,358,9212.138671875,643800
1407,1.0,0.149806181562993,0.7456736124810704,1408,glimpse,lh-ventrolateralPFC,571,9191.40625,643800
1408,1.0,0.11800594619293259,0.579530706203681,1409,glimpse,lh-ventrolateralPFC,442,9255.8642578125,643800
1409,1.0,0.1510410621345769,0.709350667813343,1410,glimpse,lh-ventrolateralPFC,395,9226.3798828125,643800
1410,1.0,0.09438298831746393,0.5568512425967622,1411,glimpse,lh-ventrolateralPFC,362,9272.6455078125,643800
1411,1.0,0.08344839289840039,0.5831074653819531,1412,glimpse,lh-ventrolateralPFC,378,9262.763671875,643800
1412,1.0,0.10383653192729962,0.5080257486727481,1413,glimpse,lh-ventrolateralPFC,407,9226.0849609375,643800
1413,1.0,0.13548308771037834,0.7936183018112972,1414,glimpse,lh-ventrolateralPFC,415,9205.9755859375,643800
1414,1.0,0.08890592111318135,0.42608474637083316,1415,glimpse,lh-ventrolateralPFC,368,9257.6591796875,643800
1415,1.0,0.11271702492952464,0.6179409568615101,1416,glimpse,lh-ventrolateralPFC,374,9225.48046875,643800
1416,1.0,0.08942695783358845,0.4491636285962348,1417,glimpse,lh-ventrolateralPFC,420,9232.498046875,643800
1417,1.0,0.11327578596719122,0.4898478248239829,1418,glimpse,lh-ventrolateralPFC,338,9233.1474609375,643800
1418,1.0,0.11778515055318532,0.4453814628496965,1419,glimpse,lh-ventrolateralPFC,369,9211.2197265625,643800
1419,1.0,0.09880254926191434,0.40952551423161987,1420,glimpse,lh-ventrolateralPFC,359,9241.111328125,643800
1420,1.0,0.08448498077340495,0.42401766474491187,1421,glimpse,lh-ventrolateralPFC,338,9242.13671875,643800
1421,1.0,0.08321163116474184,0.39939973583109867,1422,glimpse,lh-ventrolateralPFC,327,9234.0869140625,643800
1422,1.0,0.10588972758513901,0.4267751869145783,1423,glimpse,lh-ventrolateralPFC,473,9244.5595703125,643800
1423,1.0,0.14543423672688885,0.7546473082627994,1424,glimpse,lh-ventrolateralPFC,324,9221.6689453125,643800
1424,1.0,0.07584163307608524,0.3957749025429401,1425,glimpse,lh-ventrolateralPFC,415,9248.830078125,643800
1425,1.0,0.10328100612102548,0.5330809230945299,1426,glimpse,lh-ventrolateralPFC,334,9235.5498046875,643800
1426,1.0,0.07288579069857769,0.4161378773618757,1427,glimpse,lh-ventrolateralPFC,329,9303.4111328125,643800
1427,1.0,0.1170673572938269,0.549050256974321,1428,glimpse,lh-ventrolateralPFC,388,9231.4052734375,643800
1428,1.0,0.11500383158005101,0.6104714452381459,1429,glimpse,lh-ventrolateralPFC,453,9224.2021484375,643800
1429,1.0,0.12195277327255583,0.5592721136203032,1430,glimpse,lh-ventrolateralPFC,369,9250.7734375,643800
1430,1.0,0.11991138644033486,0.526513481397974,1431,glimpse,lh-ventrolateralPFC,342,9208.11328125,643800
1431,1.0,0.09802018542340028,0.5280877141942243,1432,glimpse,lh-ventrolateralPFC,407,9249.8916015625,643800
1432,1.0,0.08846893781498712,0.506833408083678,1433,glimpse,lh-ventrolateralPFC,362,9237.12109375,643800
1433,1.0,0.11225473239933531,0.6426690353870117,1434,glimpse,lh-ventrolateralPFC,353,9262.322265625,643800
1434,1.0,0.123385917206624,0.5822550555409567,1435,glimpse,lh-ventrolateralPFC,378,9237.1826171875,643800
1435,1.0,0.12311497362863402,0.6250226071009182,1436,glimpse,lh-ventrolateralPFC,375,9202.5908203125,643800
1436,1.0,0.08701235054379296,0.4326850485335674,1437,glimpse,lh-ventrolateralPFC,441,9238.9287109375,643800
1437,1.0,0.09723629581029448,0.4705559875467227,1438,glimpse,lh-ventrolateralPFC,328,9240.115234375,643800
1438,1.0,0.12955349418089665,0.7378894379460746,1439,glimpse,lh-ventrolateralPFC,352,9195.1748046875,643800
1439,1.0,0.0865483720406376,0.5031029816675663,1440,glimpse,lh-ventrolateralPFC,389,9233.7158203125,643800
1440,1.0,0.10880906743119466,0.5088291432916308,1441,glimpse,lh-ventrolateralPFC,353,9218.6474609375,643800
1441,1.0,0.08473508989353591,0.4887838178267171,1442,glimpse,lh-ventrolateralPFC,326,9226.5029296875,643800
1442,1.0,0.08288015189930348,0.45797685184588155,1443,glimpse,lh-ventrolateralPFC,338,9298.1171875,643800
1443,1.0,0.08846869397636825,0.36118017257276136,1444,glimpse,lh-ventrolateralPFC,361,9237.9521484375,643800
1444,1.0,0.07047824384605886,0.275488311138921,1445,glimpse,lh-ventrolateralPFC,330,9273.0693359375,643800
1445,1.0,0.06918746221352709,0.3849021567781822,1446,glimpse,lh-ventrolateralPFC,404,9250.1279296875,643800
1446,1.0,0.09103894575093413,0.6345281362349636,1447,glimpse,lh-ventrolateralPFC,361,9275.91796875,643800
1447,1.0,0.07885890709082506,0.34721819396592357,1448,glimpse,lh-ventrolateralPFC,367,9235.9140625,643800
1448,1.0,0.09491018440254217,0.37949106784868303,1449,glimpse,lh-ventrolateralPFC,306,9251.1796875,643800
1449,1.0,0.12544279135651443,0.7260813832629169,1450,glimpse,lh-ventrolateralPFC,362,9231.7119140625,643800
1450,1.0,0.07634568858245294,0.3402191405756997,1451,glimpse,lh-ventrolateralPFC,394,9239.37890625,643800
1451,1.0,0.0927870170491795,0.5350707673313093,1452,glimpse,lh-ventrolateralPFC,346,9247.4296875,643800
1452,1.0,0.06320841208896544,0.3292361918322356,1453,glimpse,lh-ventrolateralPFC,358,9298.20703125,643800
1453,1.0,0.13251207479813754,0.6536846512292158,1454,glimpse,lh-ventrolateralPFC,305,9215.19140625,643800
1454,1.0,0.1100481462590754,0.5827539979975196,1455,glimpse,lh-ventrolateralPFC,463,9195.80078125,643800
1455,1.0,0.09624968209125082,0.49124152239787644,1456,glimpse,lh-ventrolateralPFC,382,9258.345703125,643800
1456,1.0,0.12134085441313527,0.5799306067924096,1457,glimpse,lh-ventrolateralPFC,393,9230.7412109375,643800
1457,1.0,0.08228732109977913,0.4649983114785471,1458,glimpse,lh-ventrolateralPFC,402,9281.62109375,643800
1458,1.0,0.06934672495440641,0.3345771377233038,1459,glimpse,lh-ventrolateralPFC,413,9271.0087890625,643800
1459,1.0,0.09871212025022184,0.42594731553046217,1460,glimpse,lh-ventrolateralPFC,442,9234.9404296875,643800
1460,1.0,0.09992720999120666,0.5418256982911301,1461,glimpse,lh-ventrolateralPFC,440,9213.0478515625,643800
1461,1.0,0.07524054621226248,0.3565229494126151,1462,glimpse,lh-ventrolateralPFC,409,9265.1767578125,643800
1462,1.0,0.09616434394426801,0.5486851886360823,1463,glimpse,lh-ventrolateralPFC,433,9232.900390625,643800
1463,1.0,0.08847874672625415,0.5773188249522287,1464,glimpse,lh-ventrolateralPFC,421,9240.4404296875,643800
1464,1.0,0.10100198646499792,0.5575653749065707,1465,glimpse,lh-ventrolateralPFC,384,9240.353515625,643800
1465,1.0,0.10048116081851699,0.40651135731307897,1466,glimpse,lh-ventrolateralPFC,474,9218.4423828125,643800
1466,1.0,0.08443515859553069,0.3283157139484425,1467,glimpse,lh-ventrolateralPFC,396,9248.4248046875,643800
1467,1.0,0.07230808683496369,0.31252089745539513,1468,glimpse,lh-ventrolateralPFC,371,9250.55078125,643800
1468,1.0,0.07417076063301886,0.33702427203318297,1469,glimpse,lh-ventrolateralPFC,384,9242.3037109375,643800
1469,1.0,0.08399235351513562,0.43850584821163263,1470,glimpse,lh-ventrolateralPFC,487,9253.1962890625,643800
1470,1.0,0.10696815956627688,0.7249109561604385,1471,glimpse,lh-ventrolateralPFC,387,9229.1728515625,643800
1471,1.0,0.06440899243340323,0.32640861242635744,1472,glimpse,lh-ventrolateralPFC,440,9257.4677734375,643800
1472,1.0,0.08380549763215848,0.3668673066850331,1473,glimpse,lh-ventrolateralPFC,397,9244.1953125,643800
1473,1.0,0.07115563916050387,0.28876776352489786,1474,glimpse,lh-ventrolateralPFC,354,9312.28125,643800
1474,1.0,0.09825960026906443,0.5002198456033696,1475,glimpse,lh-ventrolateralPFC,407,9239.75,643800
1475,1.0,0.09379997123185542,0.5278199743865686,1476,glimpse,lh-ventrolateralPFC,461,9233.2421875,643800
1476,1.0,0.09829005307144956,0.5404499861805586,1477,glimpse,lh-ventrolateralPFC,410,9259.3505859375,643800
1477,1.0,0.09182857150769057,0.5755316669962758,1478,glimpse,lh-ventrolateralPFC,388,9217.8125,643800
1478,1.0,0.0799103342537978,0.512654383729126,1479,glimpse,lh-ventrolateralPFC,388,9257.6611328125,643800
1479,1.0,0.07821703078382988,0.3606853642687069,1480,glimpse,lh-ventrolateralPFC,387,9245.240234375,643800
1480,1.0,0.10215939226813577,0.4571007639399606,1481,glimpse,lh-ventrolateralPFC,423,9270.912109375,643800
1481,1.0,0.1029343584261772,0.5827497036391376,1482,glimpse,lh-ventrolateralPFC,439,9243.8212890625,643800
1482,1.0,0.10087954917268249,0.5267708777182312,1483,glimpse,lh-ventrolateralPFC,440,9211.212890625,643800
1483,1.0,0.07752798432947085,0.31531531786021527,1484,glimpse,lh-ventrolateralPFC,469,9248.2119140625,643800
1484,1.0,0.0778113429854123,0.3825820257335043,1485,glimpse,lh-ventrolateralPFC,394,9248.130859375,643800
1485,1.0,0.11723990303736323,0.5781139237154679,1486,glimpse,lh-ventrolateralPFC,391,9205.3310546875,643800
1486,1.0,0.07590253066429832,0.32610653702639614,1487,glimpse,lh-ventrolateralPFC,354,9243.9365234375,643800
1487,1.0,0.09625652230602319,0.4511550310397303,1488,glimpse,lh-ventrolateralPFC,349,9228.2607421875,643800
1488,1.0,0.0734712031802031,0.45462225726658656,1489,glimpse,lh-ventrolateralPFC,383,9233.7861328125,643800
1489,1.0,0.06946979065380392,0.413829184370721,1490,glimpse,lh-ventrolateralPFC,366,9307.3984375,643800
1490,1.0,0.08078629800175004,0.41049321597683885,1491,glimpse,lh-ventrolateralPFC,342,9246.7646484375,643800
1491,1.0,0.055967338314537714,0.28090654952127747,1492,glimpse,lh-ventrolateralPFC,392,9282.2666015625,643800
1492,1.0,0.0734461326124717,0.4155537031130685,1493,glimpse,lh-ventrolateralPFC,430,9257.11328125,643800
1493,1.0,0.0834554540602647,0.593513151827749,1494,glimpse,lh-ventrolateralPFC,362,9282.8701171875,643800
1494,1.0,0.06600743462430429,0.28394429079140704,1495,glimpse,lh-ventrolateralPFC,391,9245.9375,643800
1495,1.0,0.07596942668603907,0.37559083465521304,1496,glimpse,lh-ventrolateralPFC,341,9259.4013671875,643800
1496,1.0,0.11042096476447825,0.48238661781488235,1497,glimpse,lh-ventrolateralPFC,422,9240.1220703125,643800
1497,1.0,0.06446875042336059,0.33145009305586803,1498,glimpse,lh-ventrolateralPFC,373,9246.583984375,643800
1498,1.0,0.08216162628130959,0.6482732957847828,1499,glimpse,lh-ventrolateralPFC,400,9256.974609375,643800
