,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1282,1.0,0.10351207878158751,0.624437267840716,1283,conscious,lh-parahippocampal,207,4229.837890625,283200
1283,1.0,0.33194459109929214,0.887996284778812,1284,conscious,lh-parahippocampal,126,4219.3271484375,283200
1284,1.0,0.04924464834407391,0.3599443943616554,1285,conscious,lh-parahippocampal,129,4271.5009765625,283200
1285,1.0,0.14504195061266884,0.6594926178662284,1286,conscious,lh-parahippocampal,170,4227.154296875,283200
1286,1.0,0.0722466791233724,0.5385831295799486,1287,conscious,lh-parahippocampal,174,4227.88134765625,283200
1287,1.0,0.06260555643872595,0.49871550651570173,1288,conscious,lh-parahippocampal,170,4248.482421875,283200
1288,1.0,0.05885201502305984,0.2320917395703861,1289,conscious,lh-parahippocampal,146,4249.65673828125,283200
1289,1.0,0.09301656750758752,0.42747562040615505,1290,conscious,lh-parahippocampal,181,4234.53076171875,283200
1290,1.0,0.09978295889350342,0.5073873819811592,1291,conscious,lh-parahippocampal,168,4221.099609375,283200
1291,1.0,0.07526839966156341,0.45419799530398275,1292,conscious,lh-parahippocampal,194,4237.951171875,283200
1292,1.0,0.0661180220374743,0.3372594995038113,1293,conscious,lh-parahippocampal,177,4243.4765625,283200
1293,1.0,0.06477660075522673,0.2614534361738613,1294,conscious,lh-parahippocampal,195,4239.32470703125,283200
1294,1.0,0.08980487385942254,0.4042795551891546,1295,conscious,lh-parahippocampal,183,4234.36669921875,283200
1295,1.0,0.05819888719861299,0.27010313165048094,1296,conscious,lh-parahippocampal,168,4246.39990234375,283200
1296,1.0,0.06837739329110973,0.27162868457875,1297,conscious,lh-parahippocampal,158,4237.2275390625,283200
1297,1.0,0.09280057655508783,0.37142958189886,1298,conscious,lh-parahippocampal,193,4230.93798828125,283200
1298,1.0,0.08996267852976594,0.42900317089370665,1299,conscious,lh-parahippocampal,178,4229.90087890625,283200
1299,1.0,0.07822507575991569,0.30972011933926646,1300,conscious,lh-parahippocampal,178,4236.4697265625,283200
1300,1.0,0.11396631962705811,0.5510718254269159,1301,conscious,lh-parahippocampal,181,4222.89990234375,283200
1301,1.0,0.05053047002549343,0.19463963927862904,1302,conscious,lh-parahippocampal,159,4267.66357421875,283200
1302,1.0,0.10932508549354873,0.3874659677660708,1303,conscious,lh-parahippocampal,179,4223.4033203125,283200
1303,1.0,0.0806887143843335,0.2619745343158346,1304,conscious,lh-parahippocampal,206,4243.72021484375,283200
1304,1.0,0.06776357507409357,0.30750859984278756,1305,conscious,lh-parahippocampal,165,4243.64990234375,283200
1305,1.0,0.09881436759445214,0.4613782710997112,1306,conscious,lh-parahippocampal,186,4222.458984375,283200
1306,1.0,0.09195940623345308,0.44722698012030715,1307,conscious,lh-parahippocampal,184,4229.35546875,283200
1307,1.0,0.05558817245914229,0.2886335405668513,1308,conscious,lh-parahippocampal,152,4254.36767578125,283200
1308,1.0,0.05485410136795686,0.3343787289689484,1309,conscious,lh-parahippocampal,158,4281.345703125,283200
1309,1.0,0.10109335264975534,0.3695374985971204,1310,conscious,lh-parahippocampal,157,4242.34912109375,283200
1310,1.0,0.0815481421252685,0.3700319477600943,1311,conscious,lh-parahippocampal,176,4242.40625,283200
1311,1.0,0.08145775381152358,0.3851867948166958,1312,conscious,lh-parahippocampal,173,4247.92431640625,283200
1312,1.0,0.08545196271023613,0.3663449566037372,1313,conscious,lh-parahippocampal,167,4236.17236328125,283200
1313,1.0,0.09433791142826098,0.41625469450813823,1314,conscious,lh-parahippocampal,205,4229.65966796875,283200
1314,1.0,0.0859150047551829,0.4536691608499547,1315,conscious,lh-parahippocampal,164,4251.58349609375,283200
1315,1.0,0.045788673052255355,0.15939835827965165,1316,conscious,lh-parahippocampal,130,4286.95703125,283200
1316,1.0,0.09567867923434341,0.4561502079138049,1317,conscious,lh-parahippocampal,166,4235.2060546875,283200
1317,1.0,0.060149439945690664,0.23804330422846987,1318,conscious,lh-parahippocampal,164,4240.17529296875,283200
1318,1.0,0.09301052733626328,0.377915991247068,1319,conscious,lh-parahippocampal,196,4223.068359375,283200
1319,1.0,0.103709771166179,0.6253708343727877,1320,conscious,lh-parahippocampal,223,4230.1416015625,283200
1320,1.0,0.068819872427874,0.275825994187499,1321,conscious,lh-parahippocampal,160,4240.2275390625,283200
1321,1.0,0.05493495906513683,0.3119531074872999,1322,conscious,lh-parahippocampal,173,4269.3623046875,283200
1322,1.0,0.08059767122906968,0.3370093309369988,1323,conscious,lh-parahippocampal,166,4238.294921875,283200
1323,1.0,0.09308067847282651,0.4396632020497454,1324,conscious,lh-parahippocampal,197,4231.775390625,283200
1324,1.0,0.08359087440199607,0.3270157199886572,1325,conscious,lh-parahippocampal,157,4246.46142578125,283200
1325,1.0,0.09700764684736687,0.37844491658208257,1326,conscious,lh-parahippocampal,162,4228.25634765625,283200
1326,1.0,0.06730962057445006,0.20763837034159938,1327,conscious,lh-parahippocampal,163,4244.0078125,283200
1327,1.0,0.06829234119961089,0.2891388286273171,1328,conscious,lh-parahippocampal,170,4242.20068359375,283200
1328,1.0,0.07968049279710136,0.4186184219742731,1329,conscious,lh-parahippocampal,182,4236.1298828125,283200
1329,1.0,0.1000049766096771,0.39560748131452794,1330,conscious,lh-parahippocampal,190,4225.72265625,283200
1330,1.0,0.06637844600086433,0.3080893592450211,1331,conscious,lh-parahippocampal,176,4279.29150390625,283200
1331,1.0,0.08951110012543154,0.3730369827770791,1332,conscious,lh-parahippocampal,156,4233.2939453125,283200
1332,1.0,0.0724711122551308,0.3384506288899869,1333,conscious,lh-parahippocampal,170,4233.89306640625,283200
1333,1.0,0.0626530986126507,0.3229938183012534,1334,conscious,lh-parahippocampal,169,4255.40771484375,283200
1334,1.0,0.06224050316430829,0.39942798976819804,1335,conscious,lh-parahippocampal,170,4244.900390625,283200
1335,1.0,0.09303768394936426,0.41420194516655084,1336,conscious,lh-parahippocampal,204,4229.18505859375,283200
1336,1.0,0.1061304524877985,0.5302859109833788,1337,conscious,lh-parahippocampal,203,4215.56494140625,283200
1337,1.0,0.09391762714363171,0.43989479487194616,1338,conscious,lh-parahippocampal,218,4231.8994140625,283200
1338,1.0,0.06812884286089536,0.28385298087845623,1339,conscious,lh-parahippocampal,206,4237.427734375,283200
1339,1.0,0.07248888534768988,0.3316148532813046,1340,conscious,lh-parahippocampal,192,4234.46240234375,283200
1340,1.0,0.09018622780462719,0.301412186813134,1341,conscious,lh-parahippocampal,208,4227.40673828125,283200
1341,1.0,0.06843184196062323,0.3128169262899163,1342,conscious,lh-parahippocampal,214,4238.92041015625,283200
1342,1.0,0.07048577722219725,0.3183675638562784,1343,conscious,lh-parahippocampal,206,4231.1826171875,283200
1343,1.0,0.10512353073529808,0.4265599210794614,1344,conscious,lh-parahippocampal,224,4224.16796875,283200
1344,1.0,0.08869326738348993,0.4965429758662917,1345,conscious,lh-parahippocampal,225,4223.81396484375,283200
1345,1.0,0.07963202527553678,0.32072706635465353,1346,conscious,lh-parahippocampal,197,4230.7470703125,283200
1346,1.0,0.10705602285184675,0.5893668604429263,1347,conscious,lh-parahippocampal,213,4217.4931640625,283200
1347,1.0,0.05427400736125372,0.21978816265043,1348,conscious,lh-parahippocampal,187,4262.41357421875,283200
1348,1.0,0.11015870545022881,0.5773220579551506,1349,conscious,lh-parahippocampal,214,4217.455078125,283200
1349,1.0,0.07459110096746131,0.29197538895034203,1350,conscious,lh-parahippocampal,211,4237.11279296875,283200
1350,1.0,0.07825024509566188,0.29224160282690936,1351,conscious,lh-parahippocampal,184,4238.13232421875,283200
1351,1.0,0.1025397387589846,0.4699428720932697,1352,conscious,lh-parahippocampal,211,4216.58740234375,283200
1352,1.0,0.10605666459623582,0.40578472021283485,1353,conscious,lh-parahippocampal,202,4223.931640625,283200
1353,1.0,0.059846809847452685,0.2581110547583634,1354,conscious,lh-parahippocampal,168,4248.8828125,283200
1354,1.0,0.051588703470942264,0.22888215507637932,1355,conscious,lh-parahippocampal,175,4274.9365234375,283200
1355,1.0,0.11505471707199873,0.5410027576923175,1356,conscious,lh-parahippocampal,182,4236.30078125,283200
1356,1.0,0.07375092000842982,0.4244056459435105,1357,conscious,lh-parahippocampal,201,4236.86669921875,283200
1357,1.0,0.0757769834891827,0.35007934844611366,1358,conscious,lh-parahippocampal,200,4241.666015625,283200
1358,1.0,0.0808804059104764,0.32428940957868824,1359,conscious,lh-parahippocampal,217,4230.18115234375,283200
1359,1.0,0.10727888329773103,0.48938686308670687,1360,conscious,lh-parahippocampal,232,4223.7294921875,283200
1360,1.0,0.08355600314504792,0.42745752836369355,1361,conscious,lh-parahippocampal,177,4245.42529296875,283200
1361,1.0,0.04972921272609302,0.23405045452673523,1362,conscious,lh-parahippocampal,161,4281.169921875,283200
1362,1.0,0.09949410923532341,0.4724969322894961,1363,conscious,lh-parahippocampal,212,4229.94921875,283200
1363,1.0,0.059682598767634876,0.2452658721869433,1364,conscious,lh-parahippocampal,189,4233.564453125,283200
1364,1.0,0.10249445976203873,0.42707111648404894,1365,conscious,lh-parahippocampal,209,4217.05322265625,283200
1365,1.0,0.1066668584535729,0.5037062631748006,1366,conscious,lh-parahippocampal,218,4224.34619140625,283200
1366,1.0,0.07386630347695058,0.3122230674709847,1367,conscious,lh-parahippocampal,210,4233.77490234375,283200
1367,1.0,0.06326648247954557,0.3761643642842374,1368,conscious,lh-parahippocampal,163,4262.890625,283200
1368,1.0,0.09434664116994516,0.4064495397987279,1369,conscious,lh-parahippocampal,180,4232.501953125,283200
1369,1.0,0.09146172780811924,0.4183729534649442,1370,conscious,lh-parahippocampal,222,4225.267578125,283200
1370,1.0,0.07531971047347043,0.39736460173710275,1371,conscious,lh-parahippocampal,217,4239.56884765625,283200
1371,1.0,0.09686793827432329,0.3923353661091734,1372,conscious,lh-parahippocampal,187,4222.49462890625,283200
1372,1.0,0.060863249151107246,0.2351151462540748,1373,conscious,lh-parahippocampal,200,4237.77197265625,283200
1373,1.0,0.08021776512370524,0.32524243574672107,1374,conscious,lh-parahippocampal,224,4236.51025390625,283200
1374,1.0,0.08234617770988065,0.3966544118830896,1375,conscious,lh-parahippocampal,215,4230.5263671875,283200
1375,1.0,0.10233368852956987,0.44797826339378843,1376,conscious,lh-parahippocampal,215,4220.265625,283200
1376,1.0,0.07197974314359763,0.36515655122948854,1377,conscious,lh-parahippocampal,171,4272.09326171875,283200
1377,1.0,0.0819604474431956,0.37739459541224496,1378,conscious,lh-parahippocampal,176,4228.31298828125,283200
1378,1.0,0.07023855496213409,0.26636907344177585,1379,conscious,lh-parahippocampal,206,4228.4365234375,283200
1379,1.0,0.06648624755790966,0.33451759938300374,1380,conscious,lh-parahippocampal,181,4249.03955078125,283200
1380,1.0,0.06017184252621905,0.2973213790530612,1381,conscious,lh-parahippocampal,162,4257.70361328125,283200
1381,1.0,0.07886270914871024,0.45863846829482846,1382,conscious,lh-parahippocampal,174,4242.4365234375,283200
1382,1.0,0.08266917731381006,0.4066223633377478,1383,conscious,lh-parahippocampal,185,4229.140625,283200
1383,1.0,0.07551654205083315,0.33301963911687726,1384,conscious,lh-parahippocampal,179,4245.1259765625,283200
1384,1.0,0.060785127371380476,0.2830538519825433,1385,conscious,lh-parahippocampal,168,4251.474609375,283200
1385,1.0,0.06483570070755829,0.32647156834630897,1386,conscious,lh-parahippocampal,160,4248.1162109375,283200
1386,1.0,0.08743747125176492,0.3911667311421154,1387,conscious,lh-parahippocampal,201,4241.3388671875,283200
1387,1.0,0.06901815660931356,0.3574874906223656,1388,conscious,lh-parahippocampal,171,4252.28564453125,283200
1388,1.0,0.06844212229972851,0.2751645666321496,1389,conscious,lh-parahippocampal,173,4244.759765625,283200
1389,1.0,0.0925405256139761,0.3305966886099181,1390,conscious,lh-parahippocampal,212,4238.11572265625,283200
1390,1.0,0.08829013211270774,0.3388863616086395,1391,conscious,lh-parahippocampal,203,4237.18994140625,283200
1391,1.0,0.06947289589867191,0.2905321019542497,1392,conscious,lh-parahippocampal,175,4243.6376953125,283200
1392,1.0,0.08339658309809615,0.5185873727122494,1393,conscious,lh-parahippocampal,182,4230.89990234375,283200
1393,1.0,0.05112664746771928,0.22410187807148807,1394,conscious,lh-parahippocampal,152,4275.482421875,283200
1394,1.0,0.07806423233012719,0.39124505491786654,1395,conscious,lh-parahippocampal,170,4231.2421875,283200
1395,1.0,0.05863376646268324,0.25594347972462894,1396,conscious,lh-parahippocampal,167,4250.59130859375,283200
1396,1.0,0.07021981499895297,0.3328805474856539,1397,conscious,lh-parahippocampal,158,4251.30810546875,283200
1397,1.0,0.08659667129928621,0.41927213648119,1398,conscious,lh-parahippocampal,192,4229.6689453125,283200
1398,1.0,0.0844285181442098,0.38481290406249746,1399,conscious,lh-parahippocampal,190,4237.00634765625,283200
1399,1.0,0.046518336833788,0.21125802520805992,1400,conscious,lh-parahippocampal,147,4261.77685546875,283200
1400,1.0,0.04753163897415112,0.24915465371875833,1401,conscious,lh-parahippocampal,154,4288.79248046875,283200
1401,1.0,0.07744484944394751,0.48873539860504445,1402,conscious,lh-parahippocampal,189,4249.7841796875,283200
1402,1.0,0.06678821445492619,0.3290097482121991,1403,conscious,lh-parahippocampal,168,4250.24853515625,283200
1403,1.0,0.07065951738937423,0.3935165123686104,1404,conscious,lh-parahippocampal,177,4255.44384765625,283200
1404,1.0,0.07246930776722063,0.30598607374158493,1405,conscious,lh-parahippocampal,191,4243.462890625,283200
1405,1.0,0.08899479609554817,0.47318454692521716,1406,conscious,lh-parahippocampal,196,4238.169921875,283200
1406,1.0,0.07963597999392612,0.3334989692471805,1407,conscious,lh-parahippocampal,161,4258.6318359375,283200
1407,1.0,0.04583239214055479,0.19056173575273072,1408,conscious,lh-parahippocampal,139,4295.4560546875,283200
1408,1.0,0.092005931856767,0.346819382397784,1409,conscious,lh-parahippocampal,172,4242.72607421875,283200
1409,1.0,0.053941218805103296,0.2393941665605539,1410,conscious,lh-parahippocampal,180,4249.37744140625,283200
1410,1.0,0.08884579694466067,0.42735489340415533,1411,conscious,lh-parahippocampal,190,4230.71240234375,283200
1411,1.0,0.09460940797928946,0.4613589007659177,1412,conscious,lh-parahippocampal,194,4238.10009765625,283200
1412,1.0,0.0557259746891105,0.32130742432727055,1413,conscious,lh-parahippocampal,190,4247.84619140625,283200
1413,1.0,0.051960103566021605,0.22914361213776568,1414,conscious,lh-parahippocampal,153,4276.19287109375,283200
1414,1.0,0.07098921684302675,0.33119021860905296,1415,conscious,lh-parahippocampal,155,4245.9267578125,283200
1415,1.0,0.08242961143010258,0.43241253707020677,1416,conscious,lh-parahippocampal,188,4239.50732421875,283200
1416,1.0,0.07405953857861203,0.3857367746234919,1417,conscious,lh-parahippocampal,165,4254.205078125,283200
1417,1.0,0.07610685251836308,0.48022245712238354,1418,conscious,lh-parahippocampal,145,4236.6416015625,283200
1418,1.0,0.06446983992225992,0.37295501379420615,1419,conscious,lh-parahippocampal,162,4251.751953125,283200
1419,1.0,0.07343224380036235,0.34984358245248703,1420,conscious,lh-parahippocampal,185,4250.48193359375,283200
1420,1.0,0.08670244948884911,0.4047023145830795,1421,conscious,lh-parahippocampal,193,4244.1005859375,283200
1421,1.0,0.08155093774535335,0.383212987457732,1422,conscious,lh-parahippocampal,172,4233.5869140625,283200
1422,1.0,0.06348623953944607,0.34865640182691915,1423,conscious,lh-parahippocampal,142,4287.1220703125,283200
1423,1.0,0.08178907246879771,0.5138332022119689,1424,conscious,lh-parahippocampal,161,4241.1767578125,283200
1424,1.0,0.06322639923085963,0.2376352845299473,1425,conscious,lh-parahippocampal,188,4241.8984375,283200
1425,1.0,0.06094048341014815,0.30121271430712393,1426,conscious,lh-parahippocampal,178,4263.37353515625,283200
1426,1.0,0.05063458691647177,0.17267261205075424,1427,conscious,lh-parahippocampal,134,4286.83642578125,283200
1427,1.0,0.07189392441173115,0.2779937812639469,1428,conscious,lh-parahippocampal,123,4271.0625,283200
1428,1.0,0.07829614972049508,0.30291638778517005,1429,conscious,lh-parahippocampal,120,4257.44189453125,283200
1429,1.0,0.0723814561595522,0.3580310127571473,1430,conscious,lh-parahippocampal,144,4274.140625,283200
1430,1.0,0.05584613311147663,0.2660814842283191,1431,conscious,lh-parahippocampal,141,4279.49951171875,283200
1431,1.0,0.05907105715483669,0.2335057181628971,1432,conscious,lh-parahippocampal,133,4277.40087890625,283200
1432,1.0,0.0716137975133547,0.2967175024711345,1433,conscious,lh-parahippocampal,150,4270.25830078125,283200
1433,1.0,0.06353787920104953,0.2949433135916165,1434,conscious,lh-parahippocampal,130,4281.20556640625,283200
1434,1.0,0.055662877376157806,0.1926795580970181,1435,conscious,lh-parahippocampal,123,4273.93603515625,283200
1435,1.0,0.0714384425711459,0.32813366029431146,1436,conscious,lh-parahippocampal,153,4267.46142578125,283200
1436,1.0,0.07212683324634235,0.31990129785718835,1437,conscious,lh-parahippocampal,143,4266.330078125,283200
1437,1.0,0.0638642123233478,0.1996213089908636,1438,conscious,lh-parahippocampal,127,4272.056640625,283200
1438,1.0,0.0802485075790033,0.2655233154607407,1439,conscious,lh-parahippocampal,131,4259.18212890625,283200
1439,1.0,0.04815115717411555,0.2689825116347422,1440,conscious,lh-parahippocampal,114,4306.20654296875,283200
