,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1297,1.0,0.09827699260782106,0.4325943488328666,1298,conscious,lh-fusiform,418,9596.197265625,648600
1298,1.0,0.09753604384122053,0.4290033156749141,1299,conscious,lh-fusiform,478,9577.3173828125,648600
1299,1.0,0.0907154244081005,0.4550357750349959,1300,conscious,lh-fusiform,466,9595.9482421875,648600
1300,1.0,0.10202449042562538,0.6753813648264859,1301,conscious,lh-fusiform,409,9571.0859375,648600
1301,1.0,0.056820325898069804,0.3149939301776069,1302,conscious,lh-fusiform,398,9662.6982421875,648600
1302,1.0,0.112660496590028,0.5149054802342681,1303,conscious,lh-fusiform,433,9571.9052734375,648600
1303,1.0,0.07386832102126825,0.43455960237625546,1304,conscious,lh-fusiform,468,9607.4306640625,648600
1304,1.0,0.08936268448268511,0.47743260045556735,1305,conscious,lh-fusiform,454,9616.642578125,648600
1305,1.0,0.11152028447526144,0.7192287320090383,1306,conscious,lh-fusiform,432,9563.3388671875,648600
1306,1.0,0.08573988146488042,0.46256819680465,1307,conscious,lh-fusiform,439,9589.728515625,648600
1307,1.0,0.05827572922782816,0.28280238775095623,1308,conscious,lh-fusiform,394,9637.3505859375,648600
1308,1.0,0.05134296578924885,0.28809119735340627,1309,conscious,lh-fusiform,406,9701.552734375,648600
1309,1.0,0.09833536087244692,0.4589086391697462,1310,conscious,lh-fusiform,480,9609.0634765625,648600
1310,1.0,0.07758691197380344,0.4567907078386815,1311,conscious,lh-fusiform,421,9615.666015625,648600
1311,1.0,0.07488940101150944,0.35711192040291373,1312,conscious,lh-fusiform,402,9624.7548828125,648600
1312,1.0,0.08108769924609761,0.4600912402977957,1313,conscious,lh-fusiform,394,9595.0830078125,648600
1313,1.0,0.1066357230920462,0.5484428507532914,1314,conscious,lh-fusiform,458,9594.6201171875,648600
1314,0.1,0.12452313028437252,0.3962053378984097,1315,conscious,lh-fusiform,129,34186.609375,648600
1315,1.0,0.04661458277377645,0.22095864595646342,1316,conscious,lh-fusiform,342,9720.2021484375,648600
1316,1.0,0.09866779721401926,0.5560472331710578,1317,conscious,lh-fusiform,434,9593.5087890625,648600
1317,1.0,0.07243346798860902,0.35052666656949416,1318,conscious,lh-fusiform,407,9605.173828125,648600
1318,1.0,0.09423038175090631,0.5623583973388355,1319,conscious,lh-fusiform,429,9568.2373046875,648600
1319,1.0,0.09268478109497903,0.4051687948403959,1320,conscious,lh-fusiform,483,9583.5283203125,648600
1320,1.0,0.07814968767790345,0.4752104579516999,1321,conscious,lh-fusiform,404,9602.748046875,648600
1321,1.0,0.058362469036606815,0.31706234319584403,1322,conscious,lh-fusiform,354,9673.3232421875,648600
1322,1.0,0.1044425797903156,0.6306423300563953,1323,conscious,lh-fusiform,463,9593.0556640625,648600
1323,1.0,0.09044433866787852,0.4565479857543828,1324,conscious,lh-fusiform,396,9589.88671875,648600
1324,1.0,0.0871093130523775,0.4617417933851924,1325,conscious,lh-fusiform,444,9619.646484375,648600
1325,1.0,0.10002940787147967,0.47347027983565027,1326,conscious,lh-fusiform,477,9577.4853515625,648600
1326,1.0,0.06921443145044243,0.3720779755378759,1327,conscious,lh-fusiform,413,9613.068359375,648600
1327,1.0,0.07920472917919243,0.3983934734803489,1328,conscious,lh-fusiform,404,9614.126953125,648600
1328,1.0,0.09086922943912969,0.41097948840443965,1329,conscious,lh-fusiform,444,9607.2255859375,648600
1329,1.0,0.11939494140824816,0.6477592622574795,1330,conscious,lh-fusiform,510,9571.6318359375,648600
1330,1.0,0.08758108026637028,0.5554129726848684,1331,conscious,lh-fusiform,431,9693.7607421875,648600
1331,1.0,0.1016253006742546,0.4199759411038846,1332,conscious,lh-fusiform,429,9591.3173828125,648600
1332,1.0,0.0726272286698387,0.35651608640284993,1333,conscious,lh-fusiform,439,9593.4443359375,648600
1333,1.0,0.0806144149897951,0.4720573240631655,1334,conscious,lh-fusiform,451,9648.8310546875,648600
1334,1.0,0.0634454837155655,0.39942798976819804,1335,conscious,lh-fusiform,440,9621.3037109375,648600
1335,1.0,0.09575990349353805,0.5892427929898196,1336,conscious,lh-fusiform,527,9580.6279296875,648600
1336,1.0,0.10587204158532054,0.3976215339173419,1337,conscious,lh-fusiform,519,9553.3876953125,648600
1337,1.0,0.08469096294740108,0.4398948619225036,1338,conscious,lh-fusiform,477,9592.3017578125,648600
1338,1.0,0.0740456644720239,0.35819575465426723,1339,conscious,lh-fusiform,475,9598.896484375,648600
1339,1.0,0.07137610112865865,0.5080379312765144,1340,conscious,lh-fusiform,496,9592.4365234375,648600
1340,1.0,0.08926966469744588,0.409705577519916,1341,conscious,lh-fusiform,471,9585.607421875,648600
1341,1.0,0.06256778370164552,0.296465727540391,1342,conscious,lh-fusiform,452,9612.1513671875,648600
1342,1.0,0.07524071035745335,0.33533637455950704,1343,conscious,lh-fusiform,470,9591.4814453125,648600
1343,1.0,0.09791201831671119,0.5033909031424939,1344,conscious,lh-fusiform,490,9585.3955078125,648600
1344,1.0,0.0965831560591728,0.75680709836985,1345,conscious,lh-fusiform,519,9566.0517578125,648600
1345,1.0,0.08773953841866441,0.4895913489521665,1346,conscious,lh-fusiform,486,9585.2255859375,648600
1346,1.0,0.10759693908354505,0.5027877784396197,1347,conscious,lh-fusiform,519,9560.0888671875,648600
1347,1.0,0.05335820247911589,0.2683924941377206,1348,conscious,lh-fusiform,378,9653.767578125,648600
1348,1.0,0.11123474300425851,0.5309001462065974,1349,conscious,lh-fusiform,519,9560.8935546875,648600
1349,1.0,0.06929054989885199,0.3288581174292582,1350,conscious,lh-fusiform,493,9596.6845703125,648600
1350,1.0,0.08727765237111498,0.48614747960367255,1351,conscious,lh-fusiform,500,9605.791015625,648600
1351,1.0,0.10252223944608413,0.7057309300792198,1352,conscious,lh-fusiform,547,9552.0185546875,648600
1352,1.0,0.09865439583609684,0.4461493915623077,1353,conscious,lh-fusiform,465,9578.8759765625,648600
1353,1.0,0.055068510057979775,0.27639221073424947,1354,conscious,lh-fusiform,417,9626.0400390625,648600
1354,1.0,0.052206277340724395,0.2915709231184562,1355,conscious,lh-fusiform,479,9691.7392578125,648600
1355,1.0,0.09630482333404156,0.5538824499515933,1356,conscious,lh-fusiform,472,9597.845703125,648600
1356,1.0,0.07829286690189406,0.4244056790015174,1357,conscious,lh-fusiform,450,9605.38671875,648600
1357,1.0,0.070977125095627,0.35007931703119854,1358,conscious,lh-fusiform,478,9611.7353515625,648600
1358,1.0,0.07485603318487227,0.4144086972216542,1359,conscious,lh-fusiform,459,9584.328125,648600
1359,1.0,0.10856725417459856,0.8134122209028558,1360,conscious,lh-fusiform,515,9582.3681640625,648600
1360,0.1,0.1330941655589859,0.4968069043928318,1361,conscious,lh-fusiform,197,34139.41015625,648600
1361,1.0,0.05061347778751872,0.22909661142093296,1362,conscious,lh-fusiform,380,9709.455078125,648600
1362,1.0,0.093074306932667,0.47249682178160324,1363,conscious,lh-fusiform,477,9583.62890625,648600
1363,1.0,0.06619382224849402,0.39903527618262125,1364,conscious,lh-fusiform,463,9592.1767578125,648600
1364,1.0,0.09859091252533661,0.5229144799060629,1365,conscious,lh-fusiform,517,9557.69921875,648600
1365,1.0,0.10450168727014637,0.6382647594885265,1366,conscious,lh-fusiform,529,9573.263671875,648600
1366,1.0,0.07001348758984746,0.3251257856907539,1367,conscious,lh-fusiform,457,9591.658203125,648600
1367,1.0,0.057420417605518706,0.3761643642842374,1368,conscious,lh-fusiform,401,9660.71875,648600
1368,1.0,0.0966018882329082,0.7832518694388886,1369,conscious,lh-fusiform,509,9582.240234375,648600
1369,1.0,0.09477037851431336,0.44669380761722677,1370,conscious,lh-fusiform,526,9577.4306640625,648600
1370,1.0,0.08746294024519678,0.4550597217638055,1371,conscious,lh-fusiform,466,9610.5478515625,648600
1371,1.0,0.0995768793572905,0.533017899680451,1372,conscious,lh-fusiform,505,9565.5263671875,648600
1372,1.0,0.06683120681591526,0.4207366178862286,1373,conscious,lh-fusiform,483,9602.1455078125,648600
1373,1.0,0.07374159715063436,0.32524243574672107,1374,conscious,lh-fusiform,489,9602.490234375,648600
1374,1.0,0.08132616172350156,0.3817949837657355,1375,conscious,lh-fusiform,477,9597.66796875,648600
1375,1.0,0.12112330425769348,0.7713861446930339,1376,conscious,lh-fusiform,556,9560.533203125,648600
1376,1.0,0.07772633560975152,0.6167249352241464,1377,conscious,lh-fusiform,407,9682.9794921875,648600
1377,1.0,0.09238299364252871,0.5960562608383715,1378,conscious,lh-fusiform,490,9581.5048828125,648600
1378,1.0,0.07633958628580371,0.4248716850382649,1379,conscious,lh-fusiform,515,9582.009765625,648600
1379,1.0,0.07112695061330952,0.41167393908241146,1380,conscious,lh-fusiform,467,9637.3828125,648600
1380,1.0,0.0570123811137017,0.3472929483001894,1381,conscious,lh-fusiform,370,9644.017578125,648600
1381,1.0,0.08138945926087492,0.552218785072933,1382,conscious,lh-fusiform,449,9605.6416015625,648600
1382,1.0,0.08394081161935552,0.5349860880868508,1383,conscious,lh-fusiform,371,9578.388671875,648600
1383,1.0,0.07277916086642618,0.42140522626775523,1384,conscious,lh-fusiform,400,9615.6923828125,648600
1384,1.0,0.07547006317007146,0.4014266036004488,1385,conscious,lh-fusiform,400,9623.7236328125,648600
1385,1.0,0.07064387287620662,0.4377486349681853,1386,conscious,lh-fusiform,459,9617.9873046875,648600
1386,1.0,0.0797977396894535,0.3578121952558283,1387,conscious,lh-fusiform,420,9610.791015625,648600
1387,1.0,0.062108344945156935,0.3574874906223656,1388,conscious,lh-fusiform,388,9637.7421875,648600
1388,1.0,0.06445372659541503,0.36685913615544874,1389,conscious,lh-fusiform,386,9616.7021484375,648600
1389,1.0,0.08263637280442503,0.45481980394712773,1390,conscious,lh-fusiform,457,9609.1728515625,648600
1390,1.0,0.08131792355516611,0.43669156452327684,1391,conscious,lh-fusiform,483,9592.0009765625,648600
1391,1.0,0.07157974205843647,0.46582051094273946,1392,conscious,lh-fusiform,425,9610.7822265625,648600
1392,1.0,0.08463190960419231,0.5185873727122494,1393,conscious,lh-fusiform,377,9585.4140625,648600
1393,1.0,0.05097989675179655,0.33044347348064307,1394,conscious,lh-fusiform,370,9676.5283203125,648600
1394,1.0,0.08790290113747917,0.4241637143368069,1395,conscious,lh-fusiform,441,9586.6806640625,648600
1395,1.0,0.06285172460422912,0.36650665945667693,1396,conscious,lh-fusiform,380,9622.001953125,648600
1396,1.0,0.07175035979648624,0.38809246558384136,1397,conscious,lh-fusiform,419,9631.66796875,648600
1397,1.0,0.08334952350183945,0.5607041520179423,1398,conscious,lh-fusiform,406,9577.1826171875,648600
1398,1.0,0.08094559259813947,0.41559182069572864,1399,conscious,lh-fusiform,412,9603.1435546875,648600
1399,1.0,0.056855317626761596,0.2895722120772216,1400,conscious,lh-fusiform,364,9650.359375,648600
1400,1.0,0.05125223767732431,0.2323020939120114,1401,conscious,lh-fusiform,394,9718.0517578125,648600
1401,1.0,0.08299074295901711,0.40145487988023765,1402,conscious,lh-fusiform,392,9622.634765625,648600
1402,1.0,0.07188663420724992,0.4106303178657519,1403,conscious,lh-fusiform,404,9630.2412109375,648600
1403,1.0,0.06750236045367242,0.3935165123686104,1404,conscious,lh-fusiform,419,9635.7041015625,648600
1404,1.0,0.07513672115910576,0.5060544004180316,1405,conscious,lh-fusiform,404,9609.232421875,648600
1405,1.0,0.09087256561814207,0.47352958041572124,1406,conscious,lh-fusiform,450,9609.6708984375,648600
1406,0.1,0.1235480896822802,0.41309333384331737,1407,conscious,lh-fusiform,136,34220.01953125,648600
1407,1.0,0.0482491128718472,0.19056171687507928,1408,conscious,lh-fusiform,317,9736.8369140625,648600
1408,1.0,0.08215735833120213,0.42045195033967875,1409,conscious,lh-fusiform,455,9607.4755859375,648600
1409,1.0,0.061953667247164335,0.3727946916889988,1410,conscious,lh-fusiform,425,9618.9990234375,648600
1410,1.0,0.07945288734524104,0.4246786488340777,1411,conscious,lh-fusiform,449,9582.8359375,648600
1411,1.0,0.08619024150213381,0.3979527440916695,1412,conscious,lh-fusiform,450,9598.1767578125,648600
1412,1.0,0.061742687817977475,0.34652809406680907,1413,conscious,lh-fusiform,388,9616.5830078125,648600
1413,1.0,0.06333560960907582,0.2831461244708844,1414,conscious,lh-fusiform,364,9685.193359375,648600
1414,1.0,0.08227909942743179,0.553461747901606,1415,conscious,lh-fusiform,426,9607.16796875,648600
1415,1.0,0.07948311933470588,0.4375913895034035,1416,conscious,lh-fusiform,409,9602.939453125,648600
1416,1.0,0.07765790009573575,0.37451824179378124,1417,conscious,lh-fusiform,389,9634.5,648600
1417,1.0,0.08276420604024116,0.4117117666987091,1418,conscious,lh-fusiform,441,9590.92578125,648600
1418,1.0,0.06427782511043985,0.39123327917302575,1419,conscious,lh-fusiform,420,9627.27734375,648600
1419,1.0,0.0686314098984183,0.4096006758463101,1420,conscious,lh-fusiform,433,9628.119140625,648600
1420,1.0,0.07576971863241817,0.4047023145830795,1421,conscious,lh-fusiform,436,9621.8193359375,648600
1421,1.0,0.09115152719638875,0.5010550852400575,1422,conscious,lh-fusiform,439,9585.6201171875,648600
1422,1.0,0.06674914137829323,0.4468336940417279,1423,conscious,lh-fusiform,365,9708.1640625,648600
1423,1.0,0.08820131397620325,0.5148228328063144,1424,conscious,lh-fusiform,405,9605.83203125,648600
1424,1.0,0.06622979237469948,0.38845798043289603,1425,conscious,lh-fusiform,467,9606.658203125,648600
1425,1.0,0.06892173160116924,0.47867723708528953,1426,conscious,lh-fusiform,433,9661.76953125,648600
1426,1.0,0.05869883267595604,0.268516391712849,1427,conscious,lh-fusiform,379,9702.072265625,648600
1427,1.0,0.07394742866260959,0.34928313175927184,1428,conscious,lh-fusiform,357,9662.056640625,648600
1428,1.0,0.06918482712810486,0.33200633844779004,1429,conscious,lh-fusiform,300,9633.6630859375,648600
1429,1.0,0.0791861658326558,0.5232375654329067,1430,conscious,lh-fusiform,370,9671.904296875,648600
1430,1.0,0.08116360890565175,0.5748531398729276,1431,conscious,lh-fusiform,403,9679.7216796875,648600
1431,1.0,0.08833518512298986,0.6516907554858624,1432,conscious,lh-fusiform,408,9678.5947265625,648600
1432,1.0,0.07438336360741041,0.41440686165482576,1433,conscious,lh-fusiform,346,9670.1220703125,648600
1433,1.0,0.06270726145897386,0.34475614566661683,1434,conscious,lh-fusiform,309,9695.6357421875,648600
1434,1.0,0.07223747409444127,0.4688668486979628,1435,conscious,lh-fusiform,314,9673.0703125,648600
1435,1.0,0.07448087368752158,0.49554338948451315,1436,conscious,lh-fusiform,342,9666.0302734375,648600
1436,1.0,0.08402328144740813,0.48131927624818327,1437,conscious,lh-fusiform,406,9648.427734375,648600
1437,1.0,0.08408648874046411,0.5169612147363742,1438,conscious,lh-fusiform,360,9666.6494140625,648600
1438,1.0,0.07477070516381025,0.31368236429157825,1439,conscious,lh-fusiform,328,9641.0830078125,648600
1439,1.0,0.059683681184287414,0.4150928461212188,1440,conscious,lh-fusiform,315,9736.11328125,648600
1440,1.0,0.07602728358045492,0.4763625005718056,1441,conscious,lh-fusiform,327,9641.7568359375,648600
1441,1.0,0.0665293527417655,0.495785581129217,1442,conscious,lh-fusiform,326,9678.025390625,648600
1442,1.0,0.07862507836342714,0.5973431037498542,1443,conscious,lh-fusiform,346,9688.2724609375,648600
1443,1.0,0.07555744495445396,0.539297107007732,1444,conscious,lh-fusiform,345,9632.85546875,648600
1444,1.0,0.06599598562720049,0.3774783604581714,1445,conscious,lh-fusiform,363,9659.048828125,648600
1445,1.0,0.06640321759224999,0.37779526167362776,1446,conscious,lh-fusiform,315,9710.7919921875,648600
1446,1.0,0.06332482538754142,0.49647817712385134,1447,conscious,lh-fusiform,310,9775.3447265625,648600
1447,1.0,0.08699013784509588,0.5705545244211562,1448,conscious,lh-fusiform,376,9679.4521484375,648600
1448,1.0,0.06943299013336197,0.35333818444341447,1449,conscious,lh-fusiform,332,9688.0263671875,648600
1449,1.0,0.06686538569840314,0.45487162886365706,1450,conscious,lh-fusiform,339,9694.2041015625,648600
1450,1.0,0.07484426091905363,0.43145555909304056,1451,conscious,lh-fusiform,342,9664.4609375,648600
1451,1.0,0.08140814799843353,0.4121734097527803,1452,conscious,lh-fusiform,414,9666.375,648600
1452,0.1,0.11523493130606305,0.32199570940890043,1453,conscious,lh-fusiform,82,34394.68359375,648600
1453,1.0,0.04897156613155961,0.31914020196671455,1454,conscious,lh-fusiform,268,9792.9189453125,648600
1454,1.0,0.08317342794307155,0.5460569283309039,1455,conscious,lh-fusiform,366,9662.9990234375,648600
1455,1.0,0.07086165913902265,0.49962825939000954,1456,conscious,lh-fusiform,323,9676.0654296875,648600
1456,1.0,0.07140460806660562,0.35498467167042125,1457,conscious,lh-fusiform,350,9639.0517578125,648600
1457,1.0,0.07428290574254715,0.40124349102811363,1458,conscious,lh-fusiform,331,9655.0107421875,648600
1458,1.0,0.06136934191125552,0.3521269221406186,1459,conscious,lh-fusiform,336,9674.138671875,648600
1459,1.0,0.06332769090512815,0.4545007390898118,1460,conscious,lh-fusiform,296,9746.392578125,648600
1460,1.0,0.09362062948720105,0.6284866376051055,1461,conscious,lh-fusiform,384,9663.357421875,648600
1461,1.0,0.07294801267310416,0.44480210703497036,1462,conscious,lh-fusiform,317,9659.3046875,648600
1462,1.0,0.07764563412793915,0.4384398141446776,1463,conscious,lh-fusiform,359,9692.126953125,648600
1463,1.0,0.08026201192113913,0.5211329402887701,1464,conscious,lh-fusiform,366,9647.8642578125,648600
1464,1.0,0.0679335102648231,0.49392469650633053,1465,conscious,lh-fusiform,375,9686.3359375,648600
1465,1.0,0.06265711494999815,0.3546482455744415,1466,conscious,lh-fusiform,351,9684.916015625,648600
1466,1.0,0.0795957512989911,0.41582905562194095,1467,conscious,lh-fusiform,373,9679.6162109375,648600
1467,1.0,0.08100180231864251,0.45958362389930285,1468,conscious,lh-fusiform,356,9641.5849609375,648600
1468,1.0,0.09171761207738015,0.5966688890095637,1469,conscious,lh-fusiform,333,9764.9013671875,648600
1469,1.0,0.07704398160024273,0.3958238895424476,1470,conscious,lh-fusiform,338,9661.419921875,648600
1470,1.0,0.06731017283471367,0.4409063223779769,1471,conscious,lh-fusiform,338,9663.9423828125,648600
1471,1.0,0.08484963650649625,0.581606640654851,1472,conscious,lh-fusiform,394,9719.0087890625,648600
1472,1.0,0.060227389699076664,0.27980334553363184,1473,conscious,lh-fusiform,358,9609.1865234375,648600
1473,1.0,0.10859357680984855,0.47699742575068194,1474,conscious,lh-fusiform,374,9569.9921875,648600
1474,1.0,0.30675705969837574,0.995091048570188,1475,conscious,lh-fusiform,316,9544.2587890625,648600
1475,1.0,0.08879111128897356,0.43064067085874147,1476,conscious,lh-fusiform,393,9579.466796875,648600
