,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1375,1.0,0.07803921750955702,0.4342383930270033,1376,glimpse,rh-precuneus,337,8503.1357421875,725700
1376,1.0,0.13287143183321456,0.7849446485545105,1377,glimpse,rh-precuneus,350,8467.275390625,725700
1377,1.0,0.06874798356368571,0.384626399155797,1378,glimpse,rh-precuneus,436,8495.5400390625,725700
1378,0.1,0.135449637745052,0.6107661388714456,1379,glimpse,rh-precuneus,281,30996.173828125,725700
1379,0.1,0.1457891701107488,0.5641959583064626,1380,glimpse,rh-precuneus,307,31072.640625,725700
1380,1.0,0.1047822664490666,0.5424685514056824,1381,glimpse,rh-precuneus,287,8444.0888671875,725700
1381,1.0,0.08926837266871324,0.6672728858655517,1382,glimpse,rh-precuneus,366,8452.275390625,725700
1382,1.0,0.11932580267496543,0.722483232749215,1383,glimpse,rh-precuneus,427,8476.84375,725700
1383,1.0,0.12587056833677182,0.6067714814060786,1384,glimpse,rh-precuneus,632,8444.2890625,725700
1384,1.0,0.06993367039960943,0.36959123029679375,1385,glimpse,rh-precuneus,437,8499.798828125,725700
1385,1.0,0.0772673962813946,0.39961124147862215,1386,glimpse,rh-precuneus,389,8477.7275390625,725700
1386,0.1,0.17241115914311705,0.7506856456645866,1387,glimpse,rh-precuneus,341,30946.10546875,725700
1387,1.0,0.10626980228787465,0.5101932065880574,1388,glimpse,rh-precuneus,354,8456.2626953125,725700
1388,0.1,0.21335740205387735,0.9034466248776148,1389,glimpse,rh-precuneus,348,30894.1953125,725700
1389,1.0,0.07317801119712206,0.42519731020070506,1390,glimpse,rh-precuneus,475,8492.5380859375,725700
1390,1.0,0.08011431630369747,0.6432837408705472,1391,glimpse,rh-precuneus,489,8482.84765625,725700
1391,1.0,0.13406603816682333,0.7009879684388745,1392,glimpse,rh-precuneus,290,8453.6064453125,725700
1392,1.0,0.08035958493653755,0.5294381574686262,1393,glimpse,rh-precuneus,415,8486.2412109375,725700
1393,1.0,0.08686677296576178,0.5715019513812352,1394,glimpse,rh-precuneus,384,8466.9658203125,725700
1394,1.0,0.07611287524270943,0.4024944863323995,1395,glimpse,rh-precuneus,422,8461.66796875,725700
1395,0.1,0.11230032259032689,0.4094877713099777,1396,glimpse,rh-precuneus,192,31269.708984375,725700
1396,1.0,0.08399382906770363,0.48371882548991496,1397,glimpse,rh-precuneus,516,8499.888671875,725700
1397,1.0,0.06184312229669963,0.3378565840014238,1398,glimpse,rh-precuneus,444,8492.291015625,725700
1398,1.0,0.0671872287103831,0.385815885083743,1399,glimpse,rh-precuneus,392,8507.115234375,725700
1399,1.0,0.10202914311838776,0.46077454243120164,1400,glimpse,rh-precuneus,448,8516.291015625,725700
1400,1.0,0.0647152536344024,0.37265299270918717,1401,glimpse,rh-precuneus,399,8495.908203125,725700
1401,1.0,0.09773124551160274,0.5174632102551708,1402,glimpse,rh-precuneus,634,8477.2802734375,725700
1402,1.0,0.10272614340940399,0.8014619453064982,1403,glimpse,rh-precuneus,353,8475.970703125,725700
1403,0.1,0.11268745944205631,0.39453883255134337,1404,glimpse,rh-precuneus,214,31076.703125,725700
1404,1.0,0.08944628254239413,0.6325522865123057,1405,glimpse,rh-precuneus,577,8498.6318359375,725700
1405,0.1,0.11400168943263485,0.47793599032691014,1406,glimpse,rh-precuneus,374,31048.134765625,725700
1406,1.0,0.14795942938675333,0.6827020202561117,1407,glimpse,rh-precuneus,438,8463.861328125,725700
1407,1.0,0.10258887828865684,0.5624402672991669,1408,glimpse,rh-precuneus,339,8458.7861328125,725700
1408,1.0,0.07152163260122052,0.6252114146347794,1409,glimpse,rh-precuneus,302,8445.0302734375,725700
1409,0.1,0.21436265405745833,0.7166998424172406,1410,glimpse,rh-precuneus,356,30948.373046875,725700
1410,0.1,0.14916931509469478,0.5921926381203066,1411,glimpse,rh-precuneus,245,31026.5546875,725700
1411,1.0,0.08115253912659937,0.4999013080198079,1412,glimpse,rh-precuneus,603,8446.423828125,725700
1412,1.0,0.08591571978274695,0.4419105182452573,1413,glimpse,rh-precuneus,292,8470.4228515625,725700
1413,1.0,0.09917799783097675,0.5943257425124706,1414,glimpse,rh-precuneus,544,8436.9013671875,725700
1414,0.1,0.13274744681083397,0.5667987952412945,1415,glimpse,rh-precuneus,318,31084.357421875,725700
1415,1.0,0.10712547131937057,0.5732612288400103,1416,glimpse,rh-precuneus,538,8485.919921875,725700
1416,0.1,0.15058077381164092,0.634686213693822,1417,glimpse,rh-precuneus,268,31077.23828125,725700
1417,0.1,0.15502159596043236,0.7733679817164569,1418,glimpse,rh-precuneus,324,31007.912109375,725700
1418,0.1,0.17312095040189046,0.5689947620651802,1419,glimpse,rh-precuneus,171,31062.267578125,725700
1419,0.1,0.15985733358666487,0.6832309174567202,1420,glimpse,rh-precuneus,312,31084.0625,725700
1420,0.1,0.13620250993584837,0.6083389299880066,1421,glimpse,rh-precuneus,331,31085.923828125,725700
1421,0.1,0.13436869889881503,0.6047557559187984,1422,glimpse,rh-precuneus,304,31001.814453125,725700
1422,1.0,0.0779521953871672,0.5251943285225456,1423,glimpse,rh-precuneus,531,8482.5634765625,725700
1423,1.0,0.10106642035675283,0.5703362790239339,1424,glimpse,rh-precuneus,378,8449.4736328125,725700
1424,1.0,0.0708063013431936,0.3950628344746655,1425,glimpse,rh-precuneus,450,8476.1865234375,725700
1425,1.0,0.08265988459035607,0.4497703546303531,1426,glimpse,rh-precuneus,475,8478.9384765625,725700
1426,0.1,0.1052962530719423,0.5547005920164247,1427,glimpse,rh-precuneus,173,31120.185546875,725700
1427,0.1,0.1582967664633038,0.6173330923327893,1428,glimpse,rh-precuneus,315,30988.693359375,725700
1428,1.0,0.0849093626514147,0.5135048033615865,1429,glimpse,rh-precuneus,457,8440.9052734375,725700
1429,1.0,0.09934892212983885,0.4848122533857835,1430,glimpse,rh-precuneus,367,8460.240234375,725700
1430,1.0,0.08361173192834712,0.577912240034828,1431,glimpse,rh-precuneus,379,8425.955078125,725700
1431,0.1,0.14087044214843447,0.5874125125005007,1432,glimpse,rh-precuneus,259,31133.927734375,725700
1432,0.1,0.13947364426201983,0.5840023055223731,1433,glimpse,rh-precuneus,204,31064.005859375,725700
1433,0.1,0.14479860357424235,0.7085701820957138,1434,glimpse,rh-precuneus,338,30984.3515625,725700
1434,0.1,0.17517823454961926,0.7793265710514424,1435,glimpse,rh-precuneus,429,30951.728515625,725700
1435,0.1,0.16559028488545083,0.7894591507530344,1436,glimpse,rh-precuneus,211,30935.669921875,725700
1436,0.1,0.1149448810058311,0.5905368999533085,1437,glimpse,rh-precuneus,198,31031.990234375,725700
1437,1.0,0.06766640099141297,0.4617318375260009,1438,glimpse,rh-precuneus,447,8466.232421875,725700
1438,1.0,0.12988735638703627,0.6532035734329225,1439,glimpse,rh-precuneus,474,8434.970703125,725700
1439,0.1,0.13457071042144345,0.5502160619655196,1440,glimpse,rh-precuneus,356,31076.4140625,725700
1440,0.1,0.14975943483442802,0.6216352536631349,1441,glimpse,rh-precuneus,239,30919.392578125,725700
1441,1.0,0.07275772230165233,0.6037336077369337,1442,glimpse,rh-precuneus,391,8441.015625,725700
1442,0.1,0.11360474361515124,0.7646765020444043,1443,glimpse,rh-precuneus,229,31300.4296875,725700
1443,1.0,0.07519265017621247,0.4080491195632343,1444,glimpse,rh-precuneus,566,8482.5849609375,725700
1444,1.0,0.054168791970313324,0.2980784849273609,1445,glimpse,rh-precuneus,552,8473.4208984375,725700
1445,1.0,0.08742308700711428,0.4984939146230847,1446,glimpse,rh-precuneus,687,8488.50390625,725700
1446,1.0,0.07886082930230448,0.3478763022183088,1447,glimpse,rh-precuneus,358,8497.619140625,725700
1447,1.0,0.05724883614301923,0.35810821196725906,1448,glimpse,rh-precuneus,484,8479.6513671875,725700
1448,1.0,0.07652582877742885,0.4096949656420038,1449,glimpse,rh-precuneus,360,8465.3173828125,725700
1449,1.0,0.09341584630818757,0.6592125972828562,1450,glimpse,rh-precuneus,392,8457.0810546875,725700
1450,0.1,0.1528464467115472,0.5794237862767908,1451,glimpse,rh-precuneus,386,31119.875,725700
1451,1.0,0.069449021696362,0.32932776253814744,1452,glimpse,rh-precuneus,367,8481.6259765625,725700
1452,1.0,0.051102179816879395,0.3744148738035624,1453,glimpse,rh-precuneus,413,8478.4111328125,725700
1453,1.0,0.09243575764999248,0.5442065276884951,1454,glimpse,rh-precuneus,360,8446.0615234375,725700
1454,1.0,0.09697425480550294,0.4850034201372043,1455,glimpse,rh-precuneus,581,8439.181640625,725700
1455,1.0,0.07141502832918853,0.44715088848960505,1456,glimpse,rh-precuneus,645,8428.4072265625,725700
1456,1.0,0.11215599974346269,0.6584343437855131,1457,glimpse,rh-precuneus,335,8458.9794921875,725700
1457,0.1,0.1150559891309572,0.4808413463321579,1458,glimpse,rh-precuneus,229,31073.712890625,725700
1458,1.0,0.06267190051220332,0.39519954236694976,1459,glimpse,rh-precuneus,485,8491.896484375,725700
1459,1.0,0.07460974153881315,0.46071827101167384,1460,glimpse,rh-precuneus,483,8514.7607421875,725700
1460,1.0,0.08073918102835811,0.46809469056237607,1461,glimpse,rh-precuneus,611,8481.0078125,725700
1461,1.0,0.06033468247960745,0.3640982794302299,1462,glimpse,rh-precuneus,561,8542.6982421875,725700
1462,1.0,0.08082407092153558,0.5751549480939036,1463,glimpse,rh-precuneus,477,8528.482421875,725700
1463,1.0,0.06892289664135695,0.5384155795038852,1464,glimpse,rh-precuneus,615,8500.6357421875,725700
1464,1.0,0.08623510227277704,0.4369305517104999,1465,glimpse,rh-precuneus,556,8507.845703125,725700
1465,1.0,0.08696904307806431,0.5431376936945271,1466,glimpse,rh-precuneus,612,8505.1962890625,725700
1466,1.0,0.07450927338780566,0.45846347158586165,1467,glimpse,rh-precuneus,530,8534.208984375,725700
1467,1.0,0.06595519642215936,0.44543817606636105,1468,glimpse,rh-precuneus,504,8518.322265625,725700
1468,1.0,0.07059266180957716,0.4099459262649342,1469,glimpse,rh-precuneus,629,8506.5517578125,725700
1469,1.0,0.07234234416729605,0.48788290976995086,1470,glimpse,rh-precuneus,430,8532.345703125,725700
1470,1.0,0.07841203040160348,0.5346305336907247,1471,glimpse,rh-precuneus,533,8494.6630859375,725700
1471,1.0,0.059664671699822924,0.2806596408676484,1472,glimpse,rh-precuneus,445,8523.2275390625,725700
1472,1.0,0.06497124872713445,0.476737150685261,1473,glimpse,rh-precuneus,500,8521.84375,725700
1473,1.0,0.07705619438035433,0.48964401657081624,1474,glimpse,rh-precuneus,572,8531.2158203125,725700
1474,1.0,0.07681140756690814,0.572908910517821,1475,glimpse,rh-precuneus,462,8470.7666015625,725700
1475,1.0,0.06640320058943347,0.3004538917694417,1476,glimpse,rh-precuneus,363,8485.0791015625,725700
1476,1.0,0.08110646721334863,0.629203516187689,1477,glimpse,rh-precuneus,534,8503.3505859375,725700
1477,1.0,0.09139600488742819,0.43366690359875126,1478,glimpse,rh-precuneus,760,8470.8291015625,725700
1478,1.0,0.06549050643182334,0.42325434182663124,1479,glimpse,rh-precuneus,520,8526.98828125,725700
1479,1.0,0.061977163838220634,0.34717229017047313,1480,glimpse,rh-precuneus,509,8504.84375,725700
1480,1.0,0.07305515294108393,0.6291449677821944,1481,glimpse,rh-precuneus,596,8493.5830078125,725700
1481,1.0,0.07700986547612143,0.5590432749260534,1482,glimpse,rh-precuneus,579,8483.4384765625,725700
1482,0.1,0.1682497884205513,0.7206288981049398,1483,glimpse,rh-precuneus,323,31004.447265625,725700
1483,1.0,0.06874940976009888,0.43857955372448887,1484,glimpse,rh-precuneus,565,8521.1884765625,725700
1484,1.0,0.07174085724326715,0.4047409691096172,1485,glimpse,rh-precuneus,545,8509.5380859375,725700
1485,1.0,0.07794392345458463,0.5159481160300301,1486,glimpse,rh-precuneus,527,8481.056640625,725700
1486,0.1,0.12007585989545214,0.7250759528077031,1487,glimpse,rh-precuneus,273,31134.634765625,725700
1487,1.0,0.06859382804286236,0.4453975056549625,1488,glimpse,rh-precuneus,487,8495.2607421875,725700
1488,1.0,0.07251933733674021,0.5017559947152218,1489,glimpse,rh-precuneus,499,8487.5634765625,725700
1489,1.0,0.06019635332554765,0.4283403193891002,1490,glimpse,rh-precuneus,512,8604.2138671875,725700
1490,1.0,0.06659560708341966,0.31873202170303105,1491,glimpse,rh-precuneus,636,8527.2880859375,725700
1491,0.1,0.09628508894892299,0.442655589120709,1492,glimpse,rh-precuneus,217,31175.291015625,725700
1492,1.0,0.06380125836031665,0.4579018382017299,1493,glimpse,rh-precuneus,599,8533.4697265625,725700
1493,1.0,0.07755523519006978,0.5544386955456596,1494,glimpse,rh-precuneus,558,8543.5107421875,725700
1494,1.0,0.05146602181376716,0.3221543852072417,1495,glimpse,rh-precuneus,400,8522.0791015625,725700
1495,1.0,0.07986072920519546,0.41692896089344866,1496,glimpse,rh-precuneus,713,8505.8583984375,725700
1496,1.0,0.08284646159770959,0.44563810367170986,1497,glimpse,rh-precuneus,559,8501.67578125,725700
1497,1.0,0.056321804246037326,0.3236163173866752,1498,glimpse,rh-precuneus,530,8525.927734375,725700
1498,1.0,0.07755440500310362,0.43994273099824666,1499,glimpse,rh-precuneus,635,8525.556640625,725700
1499,1.0,0.05304338652267416,0.2806778688387894,1500,glimpse,rh-precuneus,580,8524.2607421875,725700
1500,1.0,0.08172628208842805,0.5219285563047649,1501,glimpse,rh-precuneus,589,8490.72265625,725700
1501,1.0,0.07593592724580442,0.46711633824927645,1502,glimpse,rh-precuneus,541,8484.7080078125,725700
1502,1.0,0.05486107967534883,0.3766775546877763,1503,glimpse,rh-precuneus,491,8470.173828125,725700
1503,1.0,0.08302562717128857,0.6548634021829765,1504,glimpse,rh-precuneus,447,8502.099609375,725700
1504,0.1,0.2018331165008438,0.8811185220837268,1505,glimpse,rh-precuneus,277,30962.12890625,725700
1505,1.0,0.07405746936222739,0.42783487419316024,1506,glimpse,rh-precuneus,409,8484.53515625,725700
1506,1.0,0.11088263686629292,0.6385607428576868,1507,glimpse,rh-precuneus,378,8505.4775390625,725700
1507,1.0,0.18575071824260667,0.6836374396932156,1508,glimpse,rh-precuneus,500,8473.1689453125,725700
1508,1.0,0.09908225224674376,0.7615947858671718,1509,glimpse,rh-precuneus,472,8532.5751953125,725700
1509,1.0,0.1399458184268869,0.8331002906443729,1510,glimpse,rh-precuneus,492,8519.5654296875,725700
1510,1.0,0.11316059218406943,0.6111795822974213,1511,glimpse,rh-precuneus,564,8493.3271484375,725700
1511,0.1,0.22030822989066395,0.7990620083549633,1512,glimpse,rh-precuneus,364,30935.509765625,725700
1512,1.0,0.15034967412870504,0.7533796053245212,1513,glimpse,rh-precuneus,422,8497.314453125,725700
1513,1.0,0.11528126036232278,0.6679369409710663,1514,glimpse,rh-precuneus,490,8524.5576171875,725700
1514,0.1,0.14610446198766577,0.6037485760665806,1515,glimpse,rh-precuneus,366,31018.234375,725700
1515,1.0,0.09608382809950845,0.5525691002968567,1516,glimpse,rh-precuneus,499,8497.63671875,725700
1516,1.0,0.09373010432128265,0.5191009918822613,1517,glimpse,rh-precuneus,374,8521.8173828125,725700
1517,1.0,0.20230751620798879,0.9011228443056487,1518,glimpse,rh-precuneus,403,8485.8310546875,725700
1518,1.0,0.0729841218730471,0.3564544835999398,1519,glimpse,rh-precuneus,418,8514.1064453125,725700
1519,0.1,0.14815864652840222,0.6699341549246318,1520,glimpse,rh-precuneus,294,30977.873046875,725700
1520,0.1,0.13985048262474675,0.6308237000931985,1521,glimpse,rh-precuneus,265,31050.59375,725700
1521,1.0,0.12280861533257288,0.8292908450883336,1522,glimpse,rh-precuneus,412,8465.513671875,725700
1522,1.0,0.10031650543907654,0.643066014953844,1523,glimpse,rh-precuneus,375,8474.4111328125,725700
1523,1.0,0.15116668033312777,0.8733026941984946,1524,glimpse,rh-precuneus,445,8496.2626953125,725700
1524,1.0,0.1857947106745019,0.8097618531266175,1525,glimpse,rh-precuneus,589,8461.5791015625,725700
1525,1.0,0.08140943696987128,0.686335176591343,1526,glimpse,rh-precuneus,405,8517.0390625,725700
1526,1.0,0.0870195122902291,0.5558753010951109,1527,glimpse,rh-precuneus,433,8494.6865234375,725700
1527,0.1,0.2038203385745811,0.8364224790414987,1528,glimpse,rh-precuneus,431,30922.912109375,725700
1528,0.1,0.22222579820315733,0.9321999079292331,1529,glimpse,rh-precuneus,451,30893.25390625,725700
1529,0.1,0.3089661369092006,0.9824834369643732,1530,glimpse,rh-precuneus,397,30876.64453125,725700
1530,1.0,0.08841234704599849,0.558978683374536,1531,glimpse,rh-precuneus,495,8512.36328125,725700
1531,0.1,0.14948617080542193,0.7546432901631963,1532,glimpse,rh-precuneus,391,30939.2109375,725700
1532,1.0,0.17703542191046107,0.9899630262721649,1533,glimpse,rh-precuneus,382,8472.552734375,725700
1533,0.1,0.15244024373161727,0.6238674387214456,1534,glimpse,rh-precuneus,342,31019.732421875,725700
1534,1.0,0.1126646036723546,0.5655836390733828,1535,glimpse,rh-precuneus,355,8485.5244140625,725700
1535,1.0,0.09303428819872381,0.4063772663055548,1536,glimpse,rh-precuneus,448,8477.939453125,725700
1536,1.0,0.07285586144145247,0.4350033968902719,1537,glimpse,rh-precuneus,418,8593.4208984375,725700
1537,1.0,0.08611500095167049,0.4758545748739096,1538,glimpse,rh-precuneus,507,8519.8974609375,725700
1538,1.0,0.06739840265532064,0.44855995940679905,1539,glimpse,rh-precuneus,431,8510.0048828125,725700
1539,1.0,0.08548077548800723,0.5800446049863441,1540,glimpse,rh-precuneus,569,8524.0546875,725700
1540,1.0,0.10120880073012853,0.5421037037751765,1541,glimpse,rh-precuneus,364,8534.744140625,725700
1541,1.0,0.06455783276028038,0.418549524681334,1542,glimpse,rh-precuneus,373,8515.3017578125,725700
1542,1.0,0.10345379513210078,0.5563142106023105,1543,glimpse,rh-precuneus,525,8498.4072265625,725700
1543,0.1,0.27022691355303174,0.8815267395558829,1544,glimpse,rh-precuneus,429,30905.34765625,725700
1544,0.1,0.1267962140010417,0.490611347105694,1545,glimpse,rh-precuneus,309,31058.021484375,725700
1545,0.1,0.17396508832649757,0.7271104096383181,1546,glimpse,rh-precuneus,376,31067.4921875,725700
1546,0.1,0.0911526162297358,0.6169918227535606,1547,glimpse,rh-precuneus,306,31023.58203125,725700
1547,1.0,0.22499910483741437,0.8947587802889237,1548,glimpse,rh-precuneus,454,8482.3876953125,725700
1548,1.0,0.13811756091302907,0.8455733021612852,1549,glimpse,rh-precuneus,481,8477.25,725700
1549,1.0,0.07794134506205434,0.4514069107615267,1550,glimpse,rh-precuneus,388,8462.7919921875,725700
1550,0.1,0.25408837891234687,0.8762029218263213,1551,glimpse,rh-precuneus,320,30918.1171875,725700
1551,1.0,0.09076493309312954,0.42091321284010264,1552,glimpse,rh-precuneus,420,8534.34375,725700
1552,1.0,0.05768512717360452,0.40929423198828097,1553,glimpse,rh-precuneus,313,8524.8388671875,725700
1553,1.0,0.07979652971418663,0.4036736773773243,1554,glimpse,rh-precuneus,397,8546.4521484375,725700
1554,1.0,0.08202274962887242,0.4427312208049431,1555,glimpse,rh-precuneus,407,8514.2939453125,725700
1555,1.0,0.07545693040790587,0.40594018387949915,1556,glimpse,rh-precuneus,449,8575.5615234375,725700
1556,1.0,0.08823150813869489,0.4284412916729038,1557,glimpse,rh-precuneus,352,8560.568359375,725700
1557,0.1,0.1260333859232137,0.6675190141893574,1558,glimpse,rh-precuneus,169,31174.638671875,725700
1558,0.1,0.13852613734894512,0.4863224828212439,1559,glimpse,rh-precuneus,175,31115.734375,725700
1559,1.0,0.10391964794799483,0.5301447467731444,1560,glimpse,rh-precuneus,471,8538.193359375,725700
1560,0.1,0.11500263207814158,0.5887178729847916,1561,glimpse,rh-precuneus,186,31193.884765625,725700
1561,0.1,0.12975714930477586,0.596980820613926,1562,glimpse,rh-precuneus,204,31187.955078125,725700
1562,1.0,0.07740100568246779,0.3761213269782602,1563,glimpse,rh-precuneus,539,8540.6591796875,725700
