,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1244,1.0,0.35930156374751615,0.9987611412731481,1245,conscious,lh-pericalcarine,358,14140.591796875,822000
1245,1.0,0.09915585112061291,0.4931873517419936,1246,conscious,lh-pericalcarine,545,14140.763671875,822000
1246,1.0,0.08075977731715811,0.5168351992177884,1247,conscious,lh-pericalcarine,607,14199.439453125,822000
1247,1.0,0.07074780399953963,0.442712053969912,1248,conscious,lh-pericalcarine,506,14212.62890625,822000
1248,1.0,0.11581802554062605,0.7183164587505999,1249,conscious,lh-pericalcarine,532,14164.953125,822000
1249,1.0,0.06880052447491454,0.30536070441570184,1250,conscious,lh-pericalcarine,473,14211.9306640625,822000
1250,1.0,0.08705644925579373,0.3999302190509201,1251,conscious,lh-pericalcarine,474,14179.25390625,822000
1251,1.0,0.16652874110357005,0.7774680495456459,1252,conscious,lh-pericalcarine,659,14149.421875,822000
1252,1.0,0.1124329055266246,0.7266759073427445,1253,conscious,lh-pericalcarine,692,14098.818359375,822000
1253,1.0,0.09411472262617912,0.6693671594535591,1254,conscious,lh-pericalcarine,522,14145.7861328125,822000
1254,1.0,0.34377237829394686,0.9777605462190039,1255,conscious,lh-pericalcarine,468,14128.8564453125,822000
1255,1.0,0.05748489384540291,0.3294427795586101,1256,conscious,lh-pericalcarine,561,14238.849609375,822000
1256,1.0,0.22821672288810413,0.9267867918983649,1257,conscious,lh-pericalcarine,463,14138.25,822000
1257,1.0,0.07399707759874358,0.4280238482826403,1258,conscious,lh-pericalcarine,474,14222.04296875,822000
1258,1.0,0.0944338901763786,0.5803674610264875,1259,conscious,lh-pericalcarine,417,14195.783203125,822000
1259,1.0,0.3598483438019258,0.9997362421215651,1260,conscious,lh-pericalcarine,466,14132.05078125,822000
1260,1.0,0.11666470021760365,0.5811470992099769,1261,conscious,lh-pericalcarine,562,14148.142578125,822000
1261,1.0,0.07600287730705362,0.3666841414521026,1262,conscious,lh-pericalcarine,571,14220.7177734375,822000
1262,1.0,0.05358313617796933,0.3565988527058398,1263,conscious,lh-pericalcarine,425,14335.61328125,822000
1263,1.0,0.1267743692969729,0.6364646228233148,1264,conscious,lh-pericalcarine,515,14192.646484375,822000
1264,1.0,0.08242378751439555,0.5157539000880682,1265,conscious,lh-pericalcarine,483,14182.486328125,822000
1265,1.0,0.0786677161596361,0.49013160300233494,1266,conscious,lh-pericalcarine,554,14196.5498046875,822000
1266,1.0,0.08690547857855101,0.7079411143851138,1267,conscious,lh-pericalcarine,514,14180.05859375,822000
1267,1.0,0.162738357976872,0.7787025437321092,1268,conscious,lh-pericalcarine,560,14164.65234375,822000
1268,1.0,0.09091562365110188,0.40424589868183647,1269,conscious,lh-pericalcarine,556,14222.98046875,822000
1269,1.0,0.05655492469505756,0.28077807825127266,1270,conscious,lh-pericalcarine,539,14326.0234375,822000
1270,1.0,0.1561634526251389,0.764240895763656,1271,conscious,lh-pericalcarine,543,14162.7001953125,822000
1271,1.0,0.07278468043939428,0.3433477960195278,1272,conscious,lh-pericalcarine,526,14183.751953125,822000
1272,1.0,0.18731650388025464,0.96917770338891,1273,conscious,lh-pericalcarine,618,14131.353515625,822000
1273,1.0,0.15641033205218877,0.8391771483216017,1274,conscious,lh-pericalcarine,476,14156.392578125,822000
1274,1.0,0.06948287530352089,0.5004182847185079,1275,conscious,lh-pericalcarine,634,14169.9775390625,822000
1275,1.0,0.05446411532153672,0.28156505892547523,1276,conscious,lh-pericalcarine,473,14289.5673828125,822000
1276,1.0,0.1263697931489948,0.666261481380272,1277,conscious,lh-pericalcarine,546,14148.22265625,822000
1277,1.0,0.14412154854065404,0.8136067974466986,1278,conscious,lh-pericalcarine,643,14156.2607421875,822000
1278,1.0,0.11339625551435278,0.6067794621104649,1279,conscious,lh-pericalcarine,618,14201.92578125,822000
1279,1.0,0.1573562512122475,0.8970382083507394,1280,conscious,lh-pericalcarine,540,14144.0791015625,822000
1280,1.0,0.05908688043784845,0.36801939797413263,1281,conscious,lh-pericalcarine,462,14188.083984375,822000
1281,1.0,0.09249721255247233,0.6971926074116357,1282,conscious,lh-pericalcarine,645,14186.4296875,822000
1282,1.0,0.09417659135812238,0.497134180469751,1283,conscious,lh-pericalcarine,604,14157.4951171875,822000
1283,1.0,0.345466482408086,0.9997745874559917,1284,conscious,lh-pericalcarine,578,14103.6376953125,822000
1284,1.0,0.053191982828478535,0.5422268155249357,1285,conscious,lh-pericalcarine,399,14305.166015625,822000
1285,1.0,0.1744009028921526,0.8707484088586327,1286,conscious,lh-pericalcarine,696,14151.3779296875,822000
1286,1.0,0.06638710966712337,0.3300163244728679,1287,conscious,lh-pericalcarine,551,14164.3740234375,822000
1287,1.0,0.0625368936972361,0.349817021083889,1288,conscious,lh-pericalcarine,407,14260.2275390625,822000
1288,1.0,0.06701615834185327,0.2641590757327962,1289,conscious,lh-pericalcarine,478,14197.5732421875,822000
1289,1.0,0.08920507919191657,0.4518428240745672,1290,conscious,lh-pericalcarine,526,14112.927734375,822000
1290,1.0,0.10933426422099499,0.6025427703959494,1291,conscious,lh-pericalcarine,433,14103.35546875,822000
1291,1.0,0.08241362612536772,0.5192560722664079,1292,conscious,lh-pericalcarine,545,14109.5185546875,822000
1292,1.0,0.08382756153969953,0.4142650010789125,1293,conscious,lh-pericalcarine,522,14162.6201171875,822000
1293,1.0,0.07095730833379794,0.3321308374167955,1294,conscious,lh-pericalcarine,588,14176.2822265625,822000
1294,1.0,0.09924015956146601,0.6530607164293123,1295,conscious,lh-pericalcarine,509,14127.279296875,822000
1295,1.0,0.06788021351740238,0.3663766376950821,1296,conscious,lh-pericalcarine,426,14177.6181640625,822000
1296,1.0,0.08524703720197642,0.4098242256089252,1297,conscious,lh-pericalcarine,508,14144.2744140625,822000
1297,1.0,0.10008904710714138,0.690943441144551,1298,conscious,lh-pericalcarine,437,14114.759765625,822000
1298,1.0,0.08552489136427532,0.36840162463338166,1299,conscious,lh-pericalcarine,493,14064.6494140625,822000
1299,1.0,0.0818479930291325,0.4875143850537632,1300,conscious,lh-pericalcarine,520,14109.36328125,822000
1300,1.0,0.11684732906809499,0.5067134419828092,1301,conscious,lh-pericalcarine,511,14094.3994140625,822000
1301,1.0,0.06716626734812041,0.3293075832489192,1302,conscious,lh-pericalcarine,520,14198.66796875,822000
1302,1.0,0.12467787165103397,0.597719660727577,1303,conscious,lh-pericalcarine,468,14104.611328125,822000
1303,1.0,0.08425114811151863,0.35518821675756296,1304,conscious,lh-pericalcarine,592,14184.4833984375,822000
1304,1.0,0.09815589350671934,0.4544134758870847,1305,conscious,lh-pericalcarine,537,14160.34375,822000
1305,1.0,0.10768721153840108,0.6340159026994576,1306,conscious,lh-pericalcarine,444,14096.1025390625,822000
1306,1.0,0.09259006748250743,0.5592584438512938,1307,conscious,lh-pericalcarine,597,14108.990234375,822000
1307,1.0,0.07312047193697517,0.3315579994216683,1308,conscious,lh-pericalcarine,579,14188.2099609375,822000
1308,1.0,0.056792247807703276,0.3270220154826392,1309,conscious,lh-pericalcarine,576,14300.146484375,822000
1309,1.0,0.10082366143632487,0.5014345032993371,1310,conscious,lh-pericalcarine,536,14153.173828125,822000
1310,1.0,0.08657016988964888,0.45173434773991483,1311,conscious,lh-pericalcarine,616,14147.7431640625,822000
1311,1.0,0.07154137335904596,0.3773139015891075,1312,conscious,lh-pericalcarine,544,14160.5234375,822000
1312,1.0,0.07334705951011371,0.3791059317267973,1313,conscious,lh-pericalcarine,472,14145.5556640625,822000
1313,1.0,0.09824648324433005,0.6049999975457427,1314,conscious,lh-pericalcarine,490,14131.818359375,822000
1314,1.0,0.0852830253097859,0.36927679296192206,1315,conscious,lh-pericalcarine,531,14181.349609375,822000
1315,1.0,0.05512614852036421,0.24944020163767888,1316,conscious,lh-pericalcarine,418,14294.072265625,822000
1316,1.0,0.09543900050424493,0.7007175706547522,1317,conscious,lh-pericalcarine,561,14125.8564453125,822000
1317,1.0,0.08207156036978465,0.40011480404521127,1318,conscious,lh-pericalcarine,620,14145.701171875,822000
1318,1.0,0.10764295504458309,0.5401089080775252,1319,conscious,lh-pericalcarine,488,14096.099609375,822000
1319,1.0,0.10632538784491441,0.5034515813487174,1320,conscious,lh-pericalcarine,545,14118.5966796875,822000
1320,1.0,0.07841554425328619,0.42250930576025314,1321,conscious,lh-pericalcarine,514,14136.57421875,822000
1321,1.0,0.058566836536751106,0.28925649925251906,1322,conscious,lh-pericalcarine,447,14255.4150390625,822000
1322,1.0,0.0931089819831092,0.5487902884124614,1323,conscious,lh-pericalcarine,459,14113.2578125,822000
1323,0.1,0.1730737307372685,0.6385578642718912,1324,conscious,lh-pericalcarine,445,50155.61328125,822000
1324,1.0,0.0927296630176369,0.478333577868705,1325,conscious,lh-pericalcarine,491,14167.3359375,822000
1325,1.0,0.0981658126019152,0.6247328975837956,1326,conscious,lh-pericalcarine,455,14107.2470703125,822000
1326,1.0,0.07070085987639349,0.35539924248821664,1327,conscious,lh-pericalcarine,467,14148.79296875,822000
1327,1.0,0.07569021219933819,0.3652082178096181,1328,conscious,lh-pericalcarine,443,14151.1689453125,822000
1328,1.0,0.08077558608338878,0.5433166750997624,1329,conscious,lh-pericalcarine,590,14120.203125,822000
1329,1.0,0.12911429718715678,0.7717805149558036,1330,conscious,lh-pericalcarine,587,14067.7041015625,822000
1330,1.0,0.068916825080834,0.5715817854679627,1331,conscious,lh-pericalcarine,513,14274.9638671875,822000
1331,1.0,0.09605594640659386,0.497546238403901,1332,conscious,lh-pericalcarine,426,14113.974609375,822000
1332,1.0,0.07207939299434366,0.42308665775401844,1333,conscious,lh-pericalcarine,489,14127.2841796875,822000
1333,1.0,0.06677273060894999,0.3912861228152813,1334,conscious,lh-pericalcarine,453,14226.646484375,822000
1334,1.0,0.05751345024478705,0.2816100337330991,1335,conscious,lh-pericalcarine,520,14232.640625,822000
1335,1.0,0.08233432592511898,0.46589548110964285,1336,conscious,lh-pericalcarine,637,14151.9677734375,822000
1336,1.0,0.09608025144087733,0.6612605171741397,1337,conscious,lh-pericalcarine,526,14144.6494140625,822000
1337,1.0,0.07477563016146178,0.48120497445491184,1338,conscious,lh-pericalcarine,605,14139.7568359375,822000
1338,1.0,0.06455324221328772,0.3237996330211781,1339,conscious,lh-pericalcarine,657,14204.1015625,822000
1339,1.0,0.05558980799880085,0.3390679397232561,1340,conscious,lh-pericalcarine,511,14219.1220703125,822000
1340,1.0,0.08681486211968219,0.443153346299865,1341,conscious,lh-pericalcarine,665,14164.9052734375,822000
1341,1.0,0.06143790086798197,0.28456309123770374,1342,conscious,lh-pericalcarine,591,14211.6005859375,822000
1342,1.0,0.07225114301919167,0.45261363786840847,1343,conscious,lh-pericalcarine,587,14179.658203125,822000
1343,1.0,0.0906411382169527,0.48823726727378336,1344,conscious,lh-pericalcarine,655,14153.8271484375,822000
1344,1.0,0.07230068774616341,0.42772643731857185,1345,conscious,lh-pericalcarine,713,14102.951171875,822000
1345,1.0,0.07281459112704358,0.3931174358655224,1346,conscious,lh-pericalcarine,634,14149.8076171875,822000
1346,1.0,0.10021317416695665,0.6778156818261587,1347,conscious,lh-pericalcarine,679,14134.6826171875,822000
1347,1.0,0.049966009818359,0.2556661412619665,1348,conscious,lh-pericalcarine,543,14245.5166015625,822000
1348,1.0,0.09808402453274115,0.5922392178396172,1349,conscious,lh-pericalcarine,586,14142.1005859375,822000
1349,1.0,0.06842705313450867,0.2844192613040407,1350,conscious,lh-pericalcarine,592,14225.5966796875,822000
1350,1.0,0.07252960502172456,0.3285894657897367,1351,conscious,lh-pericalcarine,637,14202.3076171875,822000
1351,1.0,0.10091978087322948,0.47784157988436016,1352,conscious,lh-pericalcarine,562,14137.736328125,822000
1352,1.0,0.07329971423068696,0.5526110079554172,1353,conscious,lh-pericalcarine,635,14153.5263671875,822000
1353,1.0,0.06486511609664539,0.3126973064836638,1354,conscious,lh-pericalcarine,683,14226.0751953125,822000
1354,1.0,0.05221690711152328,0.3372243247558402,1355,conscious,lh-pericalcarine,465,14342.8623046875,822000
1355,1.0,0.08537305053231409,0.482799956584101,1356,conscious,lh-pericalcarine,593,14198.951171875,822000
1356,1.0,0.06617357870305374,0.425541501782879,1357,conscious,lh-pericalcarine,641,14191.5537109375,822000
1357,1.0,0.06762827008633215,0.3754158759261591,1358,conscious,lh-pericalcarine,576,14203.888671875,822000
1358,1.0,0.06985658401923259,0.3418121015077109,1359,conscious,lh-pericalcarine,569,14184.5830078125,822000
1359,1.0,0.09185267042936494,0.5850047673141638,1360,conscious,lh-pericalcarine,558,14174.8369140625,822000
1360,1.0,0.07358120128932306,0.4126041513163661,1361,conscious,lh-pericalcarine,610,14226.79296875,822000
1361,1.0,0.05704124691235769,0.2688073906407552,1362,conscious,lh-pericalcarine,566,14331.443359375,822000
1362,1.0,0.08449129620110796,0.4572684394809481,1363,conscious,lh-pericalcarine,610,14170.44140625,822000
1363,1.0,0.07404586302548505,0.48995439909246963,1364,conscious,lh-pericalcarine,615,14195.396484375,822000
1364,1.0,0.0856018324573504,0.5172271758022404,1365,conscious,lh-pericalcarine,661,14134.8505859375,822000
1365,1.0,0.0947635600185006,0.551078183946218,1366,conscious,lh-pericalcarine,564,14159.9814453125,822000
1366,1.0,0.06844841542450641,0.43017583265046766,1367,conscious,lh-pericalcarine,660,14172.798828125,822000
1367,1.0,0.0520308944777737,0.3391500298520882,1368,conscious,lh-pericalcarine,495,14297.4814453125,822000
1368,1.0,0.0784855039547525,0.5504049329812949,1369,conscious,lh-pericalcarine,625,14153.7880859375,822000
1369,0.1,0.14361717872111907,0.684205679962348,1370,conscious,lh-pericalcarine,454,50081.84765625,822000
1370,1.0,0.08204966849595903,0.43403403663985873,1371,conscious,lh-pericalcarine,655,14207.3330078125,822000
1371,1.0,0.08502114166778064,0.5560906533843704,1372,conscious,lh-pericalcarine,605,14147.9150390625,822000
1372,1.0,0.06053520878344826,0.43127789755245927,1373,conscious,lh-pericalcarine,553,14190.8818359375,822000
1373,1.0,0.06575010755003706,0.3423145043832323,1374,conscious,lh-pericalcarine,667,14190.458984375,822000
1374,1.0,0.07442430904918561,0.4133061321344931,1375,conscious,lh-pericalcarine,561,14161.556640625,822000
1375,1.0,0.10235810786263841,0.6526879132289096,1376,conscious,lh-pericalcarine,858,14108.630859375,822000
1376,1.0,0.05860555408083121,0.31288705136011774,1377,conscious,lh-pericalcarine,541,14310.2041015625,822000
1377,1.0,0.09172733359185192,0.4328562613475334,1378,conscious,lh-pericalcarine,643,14153.8193359375,822000
1378,0.1,0.1069398138781286,0.44389107340042044,1379,conscious,lh-pericalcarine,365,50069.609375,822000
1379,1.0,0.06255834688390499,0.4287855907710679,1380,conscious,lh-pericalcarine,453,14263.93359375,822000
1380,1.0,0.04986656604282162,0.32405055206870326,1381,conscious,lh-pericalcarine,462,14276.90625,822000
1381,1.0,0.06456480896397043,0.4336114347734258,1382,conscious,lh-pericalcarine,517,14194.69140625,822000
1382,1.0,0.07374443144664695,0.4603681040906762,1383,conscious,lh-pericalcarine,395,14189.3017578125,822000
1383,1.0,0.07445970359238277,0.39506413543913177,1384,conscious,lh-pericalcarine,536,14185.08984375,822000
1384,1.0,0.05996183207915845,0.31214694945043975,1385,conscious,lh-pericalcarine,554,14247.837890625,822000
1385,1.0,0.05415944325446668,0.3328407753813021,1386,conscious,lh-pericalcarine,462,14257.7802734375,822000
1386,1.0,0.06874280141396989,0.4380519563788464,1387,conscious,lh-pericalcarine,486,14212.8330078125,822000
1387,1.0,0.052870016377403274,0.3380892516449363,1388,conscious,lh-pericalcarine,490,14258.6787109375,822000
1388,1.0,0.060625240402465724,0.37129363364167056,1389,conscious,lh-pericalcarine,478,14225.4736328125,822000
1389,1.0,0.08471290577495312,0.4610863576285823,1390,conscious,lh-pericalcarine,619,14196.6259765625,822000
1390,1.0,0.06749635436917131,0.405934777368791,1391,conscious,lh-pericalcarine,687,14144.9228515625,822000
1391,1.0,0.06532966182137748,0.4673495463700543,1392,conscious,lh-pericalcarine,490,14194.537109375,822000
1392,1.0,0.06948859921528187,0.503500235879776,1393,conscious,lh-pericalcarine,460,14177.0859375,822000
1393,1.0,0.04616381016153942,0.2694553926394123,1394,conscious,lh-pericalcarine,524,14290.103515625,822000
1394,1.0,0.08065755027261821,0.4720203520380445,1395,conscious,lh-pericalcarine,453,14183.85546875,822000
1395,1.0,0.055280669200221566,0.2999106125648432,1396,conscious,lh-pericalcarine,444,14268.5478515625,822000
1396,1.0,0.0651226514046087,0.3671149371043927,1397,conscious,lh-pericalcarine,518,14243.421875,822000
1397,1.0,0.069803664855564,0.48930735043773754,1398,conscious,lh-pericalcarine,456,14180.2607421875,822000
1398,1.0,0.07059806560598073,0.4719764414619144,1399,conscious,lh-pericalcarine,527,14195.86328125,822000
1399,1.0,0.05855833016967874,0.4080125586243185,1400,conscious,lh-pericalcarine,558,14262.8623046875,822000
1400,1.0,0.049989467100836876,0.40323370519243973,1401,conscious,lh-pericalcarine,397,14388.2822265625,822000
1401,1.0,0.06659379369048155,0.4230825690266269,1402,conscious,lh-pericalcarine,458,14243.08203125,822000
1402,1.0,0.0648222937960395,0.6004669881598301,1403,conscious,lh-pericalcarine,516,14228.9501953125,822000
1403,1.0,0.05750801509391682,0.32133903626364013,1404,conscious,lh-pericalcarine,488,14242.796875,822000
1404,1.0,0.07021664621986295,0.37522503294702525,1405,conscious,lh-pericalcarine,457,14231.2412109375,822000
1405,1.0,0.07728314073905289,0.39838487294079794,1406,conscious,lh-pericalcarine,515,14212.4033203125,822000
1406,1.0,0.06422079989512854,0.3275175105600703,1407,conscious,lh-pericalcarine,497,14268.2529296875,822000
1407,1.0,0.054855227113330456,0.3415178837267481,1408,conscious,lh-pericalcarine,573,14371.22265625,822000
1408,1.0,0.07380292001404544,0.38609423425501355,1409,conscious,lh-pericalcarine,524,14210.2119140625,822000
