,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,0.1,0.10308963810948293,0.5661581312899997,1318,glimpse,lh-rostralmiddlefrontal,376,191271.9375,881400
1318,0.1,0.12954635600163356,0.6721371293878362,1319,glimpse,lh-rostralmiddlefrontal,486,190068.875,881400
1319,0.1,0.1432833863463867,0.7081191422830684,1320,glimpse,lh-rostralmiddlefrontal,454,189958.53125,881400
1320,0.1,0.10306134504914441,0.5748664588750286,1321,glimpse,lh-rostralmiddlefrontal,392,190033.28125,881400
1321,0.1,0.1390072484522757,0.6505402519813202,1322,glimpse,lh-rostralmiddlefrontal,415,190535.453125,881400
1322,0.1,0.12006258708374773,0.6799588041180407,1323,glimpse,lh-rostralmiddlefrontal,282,191840.796875,881400
1323,0.1,0.13785186501144825,0.6091395857461857,1324,glimpse,lh-rostralmiddlefrontal,391,190347.921875,881400
1324,0.1,0.12958872090286463,0.691796055701589,1325,glimpse,lh-rostralmiddlefrontal,450,190428.828125,881400
1325,0.1,0.11621594109617517,0.6058934062776073,1326,glimpse,lh-rostralmiddlefrontal,339,190579.703125,881400
1326,0.1,0.11681776510947364,0.48958511804778615,1327,glimpse,lh-rostralmiddlefrontal,255,191390.609375,881400
1327,0.1,0.10410368688633156,0.44829622540836067,1328,glimpse,lh-rostralmiddlefrontal,540,190128.859375,881400
1328,0.1,0.10984837417280599,0.587780358613244,1329,glimpse,lh-rostralmiddlefrontal,323,191664.359375,881400
1329,0.1,0.15817698713574324,0.7464438726271863,1330,glimpse,lh-rostralmiddlefrontal,418,190072.6875,881400
1330,0.1,0.08710520455307873,0.46289203982797766,1331,glimpse,lh-rostralmiddlefrontal,353,190567.15625,881400
1331,0.1,0.12095284804344936,0.5909493419958043,1332,glimpse,lh-rostralmiddlefrontal,397,190864.578125,881400
1332,0.1,0.11942106574481136,0.5998982330038605,1333,glimpse,lh-rostralmiddlefrontal,271,193372.40625,881400
1333,0.1,0.13476219975942236,0.6373197002631141,1334,glimpse,lh-rostralmiddlefrontal,382,190308.21875,881400
1334,0.1,0.12354077918456366,0.5078456141771011,1335,glimpse,lh-rostralmiddlefrontal,358,190430.71875,881400
1335,0.1,0.15143191795341443,0.6112761321050852,1336,glimpse,lh-rostralmiddlefrontal,329,191170.953125,881400
1336,0.1,0.13682130828181505,0.683784335201339,1337,glimpse,lh-rostralmiddlefrontal,369,189744.9375,881400
1337,0.1,0.11017566306432056,0.43725768563364886,1338,glimpse,lh-rostralmiddlefrontal,229,191810.4375,881400
1338,0.1,0.11355595104941425,0.41385724214213715,1339,glimpse,lh-rostralmiddlefrontal,343,190423.859375,881400
1339,0.1,0.11585102536337188,0.5782829270243434,1340,glimpse,lh-rostralmiddlefrontal,450,190073.65625,881400
1340,0.1,0.1314140909006404,0.6406765003426538,1341,glimpse,lh-rostralmiddlefrontal,435,190039.109375,881400
1341,0.1,0.15973662786178527,0.6976249041151159,1342,glimpse,lh-rostralmiddlefrontal,580,189836.0,881400
1342,0.1,0.10447693833418555,0.5230774533355018,1343,glimpse,lh-rostralmiddlefrontal,398,191060.171875,881400
1343,0.1,0.12045270639535974,0.49859635775131406,1344,glimpse,lh-rostralmiddlefrontal,339,191550.78125,881400
1344,0.1,0.15342276805966543,0.6973050061484223,1345,glimpse,lh-rostralmiddlefrontal,481,189586.90625,881400
1345,0.1,0.10143457215688205,0.4173853017882464,1346,glimpse,lh-rostralmiddlefrontal,411,190823.171875,881400
1346,0.1,0.1322108460530073,0.5301666435092268,1347,glimpse,lh-rostralmiddlefrontal,313,190195.296875,881400
1347,0.1,0.1128529728884624,0.741895148640006,1348,glimpse,lh-rostralmiddlefrontal,388,189958.96875,881400
1348,0.1,0.10470956527558431,0.6191904918245774,1349,glimpse,lh-rostralmiddlefrontal,257,192923.28125,881400
1349,0.1,0.11057345088232606,0.5069611901350737,1350,glimpse,lh-rostralmiddlefrontal,384,191363.421875,881400
1350,0.1,0.0857388170547907,0.5947322694654051,1351,glimpse,lh-rostralmiddlefrontal,300,190265.140625,881400
1351,0.1,0.09392037872347002,0.5249287963776339,1352,glimpse,lh-rostralmiddlefrontal,352,190730.03125,881400
1352,0.1,0.10857260581644962,0.5095521171814116,1353,glimpse,lh-rostralmiddlefrontal,528,190420.5,881400
1353,0.1,0.09465267877327468,0.45725415654326673,1354,glimpse,lh-rostralmiddlefrontal,359,190485.046875,881400
1354,0.1,0.118064392853412,0.6444659421258339,1355,glimpse,lh-rostralmiddlefrontal,410,191355.40625,881400
1355,0.1,0.1495741058992798,0.7419535735242081,1356,glimpse,lh-rostralmiddlefrontal,389,189929.171875,881400
1356,0.1,0.12414004181270738,0.4641283969721216,1357,glimpse,lh-rostralmiddlefrontal,256,191995.1875,881400
1357,0.1,0.1083895114948281,0.5426889976082638,1358,glimpse,lh-rostralmiddlefrontal,326,190665.390625,881400
1358,0.1,0.09699040150184757,0.461240435021404,1359,glimpse,lh-rostralmiddlefrontal,382,191300.640625,881400
1359,0.1,0.16857651034993335,0.6983578131236656,1360,glimpse,lh-rostralmiddlefrontal,386,190385.6875,881400
1360,0.1,0.132232343621009,0.7402444951320843,1361,glimpse,lh-rostralmiddlefrontal,364,191024.5,881400
1361,0.1,0.11251828952360701,0.526984868338633,1362,glimpse,lh-rostralmiddlefrontal,332,190468.21875,881400
1362,0.1,0.15216666189875017,0.7996526472284916,1363,glimpse,lh-rostralmiddlefrontal,367,190561.921875,881400
1363,0.1,0.12058184790850542,0.6899448422998475,1364,glimpse,lh-rostralmiddlefrontal,361,189274.421875,881400
1364,0.1,0.11770824557986881,0.5985352228576046,1365,glimpse,lh-rostralmiddlefrontal,462,190329.9375,881400
1365,1.0,0.09971250301672681,0.5408419789758978,1366,glimpse,lh-rostralmiddlefrontal,628,48782.875,881400
1366,0.1,0.20128041963506435,0.861329045007007,1367,glimpse,lh-rostralmiddlefrontal,533,189027.125,881400
1367,0.1,0.12134748180554683,0.5738919281716245,1368,glimpse,lh-rostralmiddlefrontal,447,189156.875,881400
1368,0.1,0.17784165624481016,0.7761069705713021,1369,glimpse,lh-rostralmiddlefrontal,453,189599.09375,881400
1369,0.1,0.13528677465177685,0.6903166940576404,1370,glimpse,lh-rostralmiddlefrontal,392,190895.375,881400
1370,0.1,0.1916364910064793,0.7963716622383998,1371,glimpse,lh-rostralmiddlefrontal,546,189436.0,881400
1371,1.0,0.11696341750926137,0.5838192990061734,1372,glimpse,lh-rostralmiddlefrontal,537,48874.22265625,881400
1372,0.1,0.15050330168650855,0.7960134241164988,1373,glimpse,lh-rostralmiddlefrontal,472,189696.625,881400
1373,0.1,0.16618196279292846,0.7193163717917225,1374,glimpse,lh-rostralmiddlefrontal,406,190447.078125,881400
1374,0.1,0.13752415300100876,0.5405968527165791,1375,glimpse,lh-rostralmiddlefrontal,563,189194.671875,881400
1375,0.1,0.14711174670968463,0.6118104036865808,1376,glimpse,lh-rostralmiddlefrontal,422,190756.421875,881400
1376,0.1,0.2520100641282218,0.959121361220341,1377,glimpse,lh-rostralmiddlefrontal,572,189147.21875,881400
1377,0.1,0.10539446886751265,0.5624405714226242,1378,glimpse,lh-rostralmiddlefrontal,524,189636.5625,881400
1378,0.1,0.15482800092140928,0.6088189396838986,1379,glimpse,lh-rostralmiddlefrontal,471,189929.125,881400
1379,0.1,0.13147593092052942,0.5479404691255798,1380,glimpse,lh-rostralmiddlefrontal,317,192389.5625,881400
1380,1.0,0.10971771111839504,0.6150235360757892,1381,glimpse,lh-rostralmiddlefrontal,534,48726.3046875,881400
1381,0.1,0.16808649478602208,0.6865734175368388,1382,glimpse,lh-rostralmiddlefrontal,442,189499.734375,881400
1382,0.1,0.20946019447533437,0.8351682862298901,1383,glimpse,lh-rostralmiddlefrontal,472,190181.515625,881400
1383,0.1,0.19538417783297662,0.9084545822495032,1384,glimpse,lh-rostralmiddlefrontal,539,188837.84375,881400
1384,0.1,0.12272165057581774,0.5580235887817266,1385,glimpse,lh-rostralmiddlefrontal,256,190845.65625,881400
1385,0.1,0.12791459321535806,0.6416244241377907,1386,glimpse,lh-rostralmiddlefrontal,415,189507.640625,881400
1386,0.1,0.15488978614528745,0.8438236735104749,1387,glimpse,lh-rostralmiddlefrontal,608,189135.109375,881400
1387,0.1,0.20818772399978255,0.8102832134099338,1388,glimpse,lh-rostralmiddlefrontal,650,189159.890625,881400
1388,0.1,0.22059867442165326,0.8768628491522725,1389,glimpse,lh-rostralmiddlefrontal,591,188874.84375,881400
1389,0.1,0.12352229548649915,0.5601815898536882,1390,glimpse,lh-rostralmiddlefrontal,502,190138.375,881400
1390,0.1,0.14672895089564833,0.7065608216249377,1391,glimpse,lh-rostralmiddlefrontal,527,190573.796875,881400
1391,0.1,0.24936415012367402,0.9188588747029042,1392,glimpse,lh-rostralmiddlefrontal,760,188661.609375,881400
1392,0.1,0.14477867201198744,0.5695233376022104,1393,glimpse,lh-rostralmiddlefrontal,495,189845.71875,881400
1393,0.1,0.1713934449895377,0.8004767775680419,1394,glimpse,lh-rostralmiddlefrontal,391,189247.171875,881400
1394,0.1,0.11724169988129651,0.7492605912024222,1395,glimpse,lh-rostralmiddlefrontal,423,188940.1875,881400
1395,1.0,0.07170088042058008,0.4085782545344667,1396,glimpse,lh-rostralmiddlefrontal,451,49589.5859375,881400
1396,0.1,0.14674705957084963,0.5780500824605335,1397,glimpse,lh-rostralmiddlefrontal,517,190412.5625,881400
1397,0.1,0.10353531485495486,0.5546784390941408,1398,glimpse,lh-rostralmiddlefrontal,399,189314.625,881400
1398,0.1,0.12201176688963328,0.6014435741759485,1399,glimpse,lh-rostralmiddlefrontal,523,189800.3125,881400
1399,0.1,0.1428962092395867,0.6365172385649134,1400,glimpse,lh-rostralmiddlefrontal,468,189511.03125,881400
1400,0.1,0.10981269057759027,0.5030532591126057,1401,glimpse,lh-rostralmiddlefrontal,548,189673.859375,881400
1401,0.1,0.15204943271912966,0.6857249618453705,1402,glimpse,lh-rostralmiddlefrontal,484,190379.015625,881400
1402,0.1,0.22853470346120283,0.9443504539920756,1403,glimpse,lh-rostralmiddlefrontal,597,189027.125,881400
1403,0.1,0.1278190204200519,0.6823524820325331,1404,glimpse,lh-rostralmiddlefrontal,394,191071.40625,881400
1404,0.1,0.142861168061053,0.6313916201980445,1405,glimpse,lh-rostralmiddlefrontal,386,189723.078125,881400
1405,0.1,0.12289307711622617,0.695352186046034,1406,glimpse,lh-rostralmiddlefrontal,510,190276.375,881400
1406,0.1,0.2532329203740521,0.9044322189006019,1407,glimpse,lh-rostralmiddlefrontal,467,189457.15625,881400
1407,0.1,0.17505584496917323,0.8168643837473172,1408,glimpse,lh-rostralmiddlefrontal,587,190077.34375,881400
1408,0.1,0.16317707535907633,0.6467909311988107,1409,glimpse,lh-rostralmiddlefrontal,430,189564.40625,881400
1409,0.1,0.22554159372584204,0.8818917934959208,1410,glimpse,lh-rostralmiddlefrontal,592,189669.453125,881400
1410,0.1,0.11862126945210946,0.5647364190050341,1411,glimpse,lh-rostralmiddlefrontal,412,189377.984375,881400
1411,0.1,0.12425340317741532,0.6673666686939557,1412,glimpse,lh-rostralmiddlefrontal,585,190498.46875,881400
1412,1.0,0.06669878755849488,0.35026408943082954,1413,glimpse,lh-rostralmiddlefrontal,584,48796.21875,881400
1413,0.1,0.14813026871128004,0.6549721556787582,1414,glimpse,lh-rostralmiddlefrontal,647,189216.0625,881400
1414,0.1,0.10218427724097796,0.5242490835733868,1415,glimpse,lh-rostralmiddlefrontal,449,189300.609375,881400
1415,0.1,0.13958929342527418,0.680579806888156,1416,glimpse,lh-rostralmiddlefrontal,649,189782.34375,881400
1416,0.1,0.13727657897638046,0.6256839814259386,1417,glimpse,lh-rostralmiddlefrontal,464,191108.625,881400
1417,0.1,0.13699391481977152,0.7763491208758608,1418,glimpse,lh-rostralmiddlefrontal,642,189597.25,881400
1418,1.0,0.07448133504724143,0.7656094150548348,1419,glimpse,lh-rostralmiddlefrontal,578,48885.6015625,881400
1419,0.1,0.14172979483395162,0.5802907701714232,1420,glimpse,lh-rostralmiddlefrontal,539,189864.078125,881400
1420,0.1,0.13282883477806812,0.5806510045047268,1421,glimpse,lh-rostralmiddlefrontal,354,190668.234375,881400
1421,0.1,0.1193416132514122,0.6456036317603724,1422,glimpse,lh-rostralmiddlefrontal,584,189363.40625,881400
1422,0.1,0.12610655045125355,0.5595532896141939,1423,glimpse,lh-rostralmiddlefrontal,480,190925.765625,881400
1423,0.1,0.15917669758638817,0.715272399123585,1424,glimpse,lh-rostralmiddlefrontal,683,189328.3125,881400
1424,0.1,0.08826336290011755,0.42227745199394606,1425,glimpse,lh-rostralmiddlefrontal,502,189868.640625,881400
1425,0.1,0.13842446563023722,0.6635207749430843,1426,glimpse,lh-rostralmiddlefrontal,555,190122.40625,881400
1426,1.0,0.07312383630081719,0.5818148869963727,1427,glimpse,lh-rostralmiddlefrontal,525,49700.234375,881400
1427,0.1,0.15233970285820655,0.5895810154016283,1428,glimpse,lh-rostralmiddlefrontal,621,189648.8125,881400
1428,0.1,0.14261125050601928,0.6638195657711646,1429,glimpse,lh-rostralmiddlefrontal,487,189700.84375,881400
1429,0.1,0.14723041767462566,0.7193935512614104,1430,glimpse,lh-rostralmiddlefrontal,472,190390.671875,881400
1430,0.1,0.14234124178322657,0.741169414877582,1431,glimpse,lh-rostralmiddlefrontal,509,189034.609375,881400
1431,0.1,0.10953887757304598,0.4633845948587294,1432,glimpse,lh-rostralmiddlefrontal,356,191064.484375,881400
1432,0.1,0.11724407723694605,0.6391030273635654,1433,glimpse,lh-rostralmiddlefrontal,541,189653.46875,881400
1433,0.1,0.1212409984311549,0.5650714289478941,1434,glimpse,lh-rostralmiddlefrontal,681,189338.359375,881400
1434,0.1,0.1652627281556591,0.656456770049574,1435,glimpse,lh-rostralmiddlefrontal,787,189339.75,881400
1435,0.1,0.17374149419477228,0.8083296290543751,1436,glimpse,lh-rostralmiddlefrontal,720,189059.015625,881400
1436,0.1,0.11410617498509278,0.482176365243404,1437,glimpse,lh-rostralmiddlefrontal,516,190336.078125,881400
1437,0.1,0.1363109819416635,0.6695718834751968,1438,glimpse,lh-rostralmiddlefrontal,499,190755.359375,881400
1438,0.1,0.1745860804962291,0.7119621044129416,1439,glimpse,lh-rostralmiddlefrontal,843,188873.71875,881400
1439,0.1,0.13755483437409338,0.6075229855654221,1440,glimpse,lh-rostralmiddlefrontal,578,190053.453125,881400
1440,0.1,0.14966939645695443,0.7314813960190454,1441,glimpse,lh-rostralmiddlefrontal,504,189464.765625,881400
1441,0.1,0.09030920776856355,0.5183027475566166,1442,glimpse,lh-rostralmiddlefrontal,474,189142.1875,881400
1442,1.0,0.07258255818649813,0.4329487616980483,1443,glimpse,lh-rostralmiddlefrontal,599,49596.59375,881400
1443,0.1,0.11950430777760586,0.640204443484063,1444,glimpse,lh-rostralmiddlefrontal,457,190590.609375,881400
1444,0.1,0.10648105469196525,0.49389961659003945,1445,glimpse,lh-rostralmiddlefrontal,478,189533.71875,881400
1445,0.1,0.11654672864734995,0.5341199869881723,1446,glimpse,lh-rostralmiddlefrontal,558,190003.859375,881400
1446,0.1,0.11434874473220775,0.5836770918952932,1447,glimpse,lh-rostralmiddlefrontal,555,189712.375,881400
1447,0.1,0.10400940750307337,0.4948158734124539,1448,glimpse,lh-rostralmiddlefrontal,600,189784.90625,881400
1448,0.1,0.13110428748884545,0.6682202526380281,1449,glimpse,lh-rostralmiddlefrontal,479,190464.953125,881400
1449,0.1,0.15208048381656553,0.7116130340676987,1450,glimpse,lh-rostralmiddlefrontal,675,189177.1875,881400
1450,0.1,0.1201252475052041,0.5535112352112266,1451,glimpse,lh-rostralmiddlefrontal,435,191275.015625,881400
1451,0.1,0.11846568782970192,0.5367086667871381,1452,glimpse,lh-rostralmiddlefrontal,483,189906.328125,881400
1452,0.1,0.10131072930593783,0.4911602373797379,1453,glimpse,lh-rostralmiddlefrontal,489,190445.796875,881400
1453,0.1,0.16592944583939442,0.8618087067682744,1454,glimpse,lh-rostralmiddlefrontal,562,189630.1875,881400
1454,0.1,0.13987775444904632,0.5922480147339938,1455,glimpse,lh-rostralmiddlefrontal,617,190275.953125,881400
1455,0.1,0.13859059487163153,0.731833517946729,1456,glimpse,lh-rostralmiddlefrontal,560,189760.28125,881400
1456,0.1,0.14018348681888712,0.8072451070720693,1457,glimpse,lh-rostralmiddlefrontal,492,189829.953125,881400
1457,0.1,0.10161641316841323,0.5275315905507667,1458,glimpse,lh-rostralmiddlefrontal,310,189827.5,881400
1458,0.1,0.09352332534679277,0.4810665656631984,1459,glimpse,lh-rostralmiddlefrontal,369,190891.984375,881400
1459,0.1,0.11186095282305336,0.5679448710498101,1460,glimpse,lh-rostralmiddlefrontal,502,189758.234375,881400
1460,0.1,0.13290026266792526,0.8073719921324117,1461,glimpse,lh-rostralmiddlefrontal,460,189653.609375,881400
1461,0.1,0.09414049327794541,0.4266358856119694,1462,glimpse,lh-rostralmiddlefrontal,346,189723.546875,881400
1462,0.1,0.12214019622809776,0.620364570116555,1463,glimpse,lh-rostralmiddlefrontal,458,190206.25,881400
1463,0.1,0.10750422164127868,0.607087778527005,1464,glimpse,lh-rostralmiddlefrontal,340,191512.25,881400
1464,0.1,0.13460161366618,0.6564579244458733,1465,glimpse,lh-rostralmiddlefrontal,468,190032.796875,881400
1465,0.1,0.12505235895814137,0.7125360959347655,1466,glimpse,lh-rostralmiddlefrontal,428,190144.3125,881400
1466,0.1,0.11200153788516842,0.5800636826498681,1467,glimpse,lh-rostralmiddlefrontal,355,190335.109375,881400
1467,0.1,0.114082110134206,0.45083466849214604,1468,glimpse,lh-rostralmiddlefrontal,306,191137.53125,881400
1468,0.1,0.10549327981430903,0.47934502422865943,1469,glimpse,lh-rostralmiddlefrontal,500,189799.578125,881400
1469,0.1,0.0994636700818724,0.48733569807125154,1470,glimpse,lh-rostralmiddlefrontal,347,191354.984375,881400
1470,0.1,0.13188211605852157,0.6439109755825922,1471,glimpse,lh-rostralmiddlefrontal,521,189759.859375,881400
1471,0.1,0.08115995902765387,0.40110167593500623,1472,glimpse,lh-rostralmiddlefrontal,434,190255.53125,881400
1472,0.1,0.12719801946570689,0.6338180368649673,1473,glimpse,lh-rostralmiddlefrontal,456,190554.375,881400
1473,0.1,0.10260383431785598,0.4158818255208896,1474,glimpse,lh-rostralmiddlefrontal,234,193002.59375,881400
1474,0.1,0.12371528826130822,0.6133332979560935,1475,glimpse,lh-rostralmiddlefrontal,407,190058.46875,881400
1475,0.1,0.11831762093281388,0.5393950630227909,1476,glimpse,lh-rostralmiddlefrontal,403,190107.296875,881400
1476,0.1,0.13826965965504956,0.7325457360729002,1477,glimpse,lh-rostralmiddlefrontal,375,190856.609375,881400
1477,0.1,0.1344916610575398,0.8844561731021163,1478,glimpse,lh-rostralmiddlefrontal,441,189426.171875,881400
1478,0.1,0.10228652481051044,0.5006731840545764,1479,glimpse,lh-rostralmiddlefrontal,247,191367.953125,881400
1479,0.1,0.10093032032861758,0.45077358739185036,1480,glimpse,lh-rostralmiddlefrontal,368,190114.515625,881400
1480,0.1,0.10485281375489545,0.4386680217080636,1481,glimpse,lh-rostralmiddlefrontal,472,189743.96875,881400
1481,0.1,0.13450732010024463,0.658163125823466,1482,glimpse,lh-rostralmiddlefrontal,568,189752.546875,881400
1482,0.1,0.16418179468822874,0.7604474083587965,1483,glimpse,lh-rostralmiddlefrontal,692,189454.1875,881400
1483,0.1,0.1006496060767213,0.4947081909716313,1484,glimpse,lh-rostralmiddlefrontal,397,190757.109375,881400
1484,0.1,0.11983799952474783,0.5509235474132632,1485,glimpse,lh-rostralmiddlefrontal,412,191241.3125,881400
1485,0.1,0.15831685684087696,0.6649890375989742,1486,glimpse,lh-rostralmiddlefrontal,550,189309.96875,881400
1486,0.1,0.10464728428704331,0.4969515966819823,1487,glimpse,lh-rostralmiddlefrontal,415,190492.59375,881400
1487,0.1,0.12765156864232818,0.6843079626294402,1488,glimpse,lh-rostralmiddlefrontal,351,189889.578125,881400
1488,0.1,0.09574798279612817,0.565512766413805,1489,glimpse,lh-rostralmiddlefrontal,391,189482.171875,881400
1489,1.0,0.059466804704418924,0.37534142887671273,1490,glimpse,lh-rostralmiddlefrontal,441,49855.6953125,881400
1490,0.1,0.11485618539089039,0.49233430851019033,1491,glimpse,lh-rostralmiddlefrontal,352,191025.0,881400
1491,0.1,0.08079116867592279,0.417295782368695,1492,glimpse,lh-rostralmiddlefrontal,335,189919.75,881400
1492,0.1,0.0971724944969926,0.5574892910427176,1493,glimpse,lh-rostralmiddlefrontal,381,190431.328125,881400
1493,0.1,0.10094410021897761,0.595631925960552,1494,glimpse,lh-rostralmiddlefrontal,436,190099.625,881400
