,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1813,1.0,0.06144142241348679,0.3546129086058766,1814,conscious,rh-lingual,385,8974.2978515625,623700
1814,1.0,0.04361467174300851,0.23073095052531478,1815,conscious,rh-lingual,343,8989.658203125,623700
1815,1.0,0.08982622591878467,0.6571404745464894,1816,conscious,rh-lingual,395,8956.5263671875,623700
1816,1.0,0.08447863132682949,0.42106790684498596,1817,conscious,rh-lingual,489,8925.9169921875,623700
1817,1.0,0.07108717121016447,0.3819132985649868,1818,conscious,rh-lingual,331,8951.1396484375,623700
1818,1.0,0.07049731182426755,0.287518304738131,1819,conscious,rh-lingual,254,8947.3056640625,623700
1819,1.0,0.10998159323162593,0.5179062844350908,1820,conscious,rh-lingual,438,8926.9150390625,623700
1820,1.0,0.07376748853832023,0.5133648236270556,1821,conscious,rh-lingual,336,8991.0615234375,623700
1821,1.0,0.04447510778135742,0.16822545850588655,1822,conscious,rh-lingual,341,9016.05078125,623700
1822,1.0,0.09966255248886458,0.5622020938716693,1823,conscious,rh-lingual,386,8928.169921875,623700
1823,1.0,0.06328025099324557,0.2507918326134213,1824,conscious,rh-lingual,342,8966.78125,623700
1824,1.0,0.10564908685716913,0.6270173306657048,1825,conscious,rh-lingual,382,8911.0390625,623700
1825,1.0,0.09775304115814551,0.646024746456987,1826,conscious,rh-lingual,346,8928.73828125,623700
1826,1.0,0.06856312470700714,0.3818842797528459,1827,conscious,rh-lingual,359,8950.9716796875,623700
1827,1.0,0.06278207625246511,0.3621245221112288,1828,conscious,rh-lingual,406,9003.427734375,623700
1828,1.0,0.09334344140558952,0.44112783407853484,1829,conscious,rh-lingual,432,8902.0673828125,623700
1829,1.0,0.1029084568161757,0.6120905129470863,1830,conscious,rh-lingual,443,8921.896484375,623700
1830,1.0,0.09461526461677788,0.39104715960975656,1831,conscious,rh-lingual,520,8926.02734375,623700
1831,1.0,0.1116481832769417,0.717953894718401,1832,conscious,rh-lingual,441,8920.837890625,623700
1832,1.0,0.0691472294217409,0.3280946152869375,1833,conscious,rh-lingual,265,8915.556640625,623700
1833,1.0,0.07835262162417514,0.3745919374095096,1834,conscious,rh-lingual,295,8964.251953125,623700
1834,1.0,0.08152255130680941,0.4245625164959471,1835,conscious,rh-lingual,347,8966.4091796875,623700
1835,1.0,0.12001858550538579,0.589988627535248,1836,conscious,rh-lingual,412,8906.666015625,623700
1836,1.0,0.06415246096218827,0.3754418766233518,1837,conscious,rh-lingual,425,8994.36328125,623700
1837,1.0,0.09965979444659526,0.7148422371965345,1838,conscious,rh-lingual,398,8911.2724609375,623700
1838,1.0,0.07812481266771644,0.46018020017321737,1839,conscious,rh-lingual,420,8924.40625,623700
1839,0.1,0.12305967000541662,0.45268853649615115,1840,conscious,rh-lingual,186,32213.7578125,623700
1840,1.0,0.0615294020987976,0.3167883160349776,1841,conscious,rh-lingual,296,9005.42578125,623700
1841,1.0,0.11373443963142828,0.7067889447724613,1842,conscious,rh-lingual,323,8935.9453125,623700
1842,1.0,0.2262119744100249,0.9375249881999711,1843,conscious,rh-lingual,299,8910.8740234375,623700
1843,1.0,0.09018441544541128,0.4286292485261687,1844,conscious,rh-lingual,318,8945.2001953125,623700
1844,1.0,0.06844153554930972,0.5108324543366114,1845,conscious,rh-lingual,247,8970.7861328125,623700
1845,1.0,0.061193773637465566,0.40984761088270416,1846,conscious,rh-lingual,324,8975.408203125,623700
1846,1.0,0.10422449569699463,0.6959114160399706,1847,conscious,rh-lingual,274,8922.2841796875,623700
1847,1.0,0.06481584938389112,0.3074487665997765,1848,conscious,rh-lingual,307,8967.3154296875,623700
1848,1.0,0.0846816447664423,0.4174705598204391,1849,conscious,rh-lingual,302,8948.1513671875,623700
1849,1.0,0.13747424589663726,0.7374752534956155,1850,conscious,rh-lingual,375,8917.2685546875,623700
1850,1.0,0.1102495203233382,0.6876534766615131,1851,conscious,rh-lingual,330,8960.1513671875,623700
1851,1.0,0.08358491691402696,0.5313265677180042,1852,conscious,rh-lingual,275,8946.7607421875,623700
1852,1.0,0.23717276188325376,0.9373391324975784,1853,conscious,rh-lingual,307,8904.8525390625,623700
1853,1.0,0.05981433134985383,0.35894849929368544,1854,conscious,rh-lingual,433,8997.634765625,623700
1854,1.0,0.1541325086481117,0.7460375469859954,1855,conscious,rh-lingual,324,8905.7646484375,623700
1855,1.0,0.07509007596101287,0.38849895127571876,1856,conscious,rh-lingual,323,8943.857421875,623700
1856,1.0,0.0929272271946817,0.41617533242884663,1857,conscious,rh-lingual,315,8946.74609375,623700
1857,1.0,0.22469956666777458,0.9913559319194521,1858,conscious,rh-lingual,321,8906.845703125,623700
1858,1.0,0.10025428719889407,0.529406306696449,1859,conscious,rh-lingual,284,8944.26171875,623700
1859,1.0,0.055971185867739005,0.3372742597956606,1860,conscious,rh-lingual,288,8970.2412109375,623700
1860,1.0,0.044610720396752845,0.25164870111242477,1861,conscious,rh-lingual,301,8989.3193359375,623700
1861,1.0,0.09829762211459872,0.49139988937492163,1862,conscious,rh-lingual,318,8957.5810546875,623700
1862,1.0,0.07678659965904808,0.38197039567689206,1863,conscious,rh-lingual,360,8925.896484375,623700
1863,1.0,0.0726641080857591,0.3468430620599162,1864,conscious,rh-lingual,380,8948.4892578125,623700
1864,1.0,0.07528324831960737,0.35945892759174125,1865,conscious,rh-lingual,290,8948.7392578125,623700
1865,1.0,0.10967108331795913,0.5389462033739614,1866,conscious,rh-lingual,308,8927.451171875,623700
1866,1.0,0.0810841038557173,0.4681390957500713,1867,conscious,rh-lingual,302,8988.443359375,623700
1867,1.0,0.04461273947577557,0.24830167265124392,1868,conscious,rh-lingual,343,9016.251953125,623700
1868,1.0,0.11675531499742825,0.5974544885091038,1869,conscious,rh-lingual,370,8929.626953125,623700
1869,1.0,0.057730144513713534,0.386999550875351,1870,conscious,rh-lingual,270,8966.6494140625,623700
1870,1.0,0.17077263900259496,0.8078017133496207,1871,conscious,rh-lingual,390,8910.96875,623700
1871,1.0,0.1332040063804471,0.6492351194216404,1872,conscious,rh-lingual,311,8929.646484375,623700
1872,1.0,0.07518570632256596,0.4177439365143598,1873,conscious,rh-lingual,271,8949.765625,623700
1873,1.0,0.06695919092777257,0.3501145811644003,1874,conscious,rh-lingual,336,9002.7041015625,623700
1874,1.0,0.10365914121661739,0.6140622948776133,1875,conscious,rh-lingual,378,8903.4345703125,623700
1875,1.0,0.10803209007386941,0.5222048300924368,1876,conscious,rh-lingual,319,8921.62109375,623700
1876,1.0,0.08994196063807719,0.5294072815634003,1877,conscious,rh-lingual,387,8925.072265625,623700
1877,1.0,0.13702361874403485,0.7315232620193266,1878,conscious,rh-lingual,296,8921.28125,623700
1878,1.0,0.08087556460844461,0.5145925329859515,1879,conscious,rh-lingual,324,8915.4921875,623700
1879,1.0,0.07440725228824877,0.29316001348814114,1880,conscious,rh-lingual,253,8962.123046875,623700
1880,1.0,0.08780208579243066,0.4726542637390452,1881,conscious,rh-lingual,315,8966.9619140625,623700
1881,1.0,0.24029663083735214,0.9218811940643549,1882,conscious,rh-lingual,271,8907.015625,623700
1882,1.0,0.057092873928050965,0.3105447529561862,1883,conscious,rh-lingual,267,8993.7314453125,623700
1883,0.1,0.23809664204487707,0.8137114288285354,1884,conscious,rh-lingual,217,32029.236328125,623700
1884,1.0,0.07544760347106098,0.4666315442800012,1885,conscious,rh-lingual,314,8925.5087890625,623700
1885,0.1,0.12118839415614219,0.492777496242534,1886,conscious,rh-lingual,152,32221.955078125,623700
1886,1.0,0.06355550757982356,0.288789849878899,1887,conscious,rh-lingual,317,9003.064453125,623700
1887,1.0,0.10474726221263617,0.5406479667606447,1888,conscious,rh-lingual,362,8932.8740234375,623700
1888,1.0,0.22339163879755886,0.9748014284175132,1889,conscious,rh-lingual,345,8908.607421875,623700
1889,1.0,0.08855260120498097,0.46461233454452244,1890,conscious,rh-lingual,374,8942.08203125,623700
1890,1.0,0.06869630809242423,0.3516695408324244,1891,conscious,rh-lingual,244,8969.0380859375,623700
1891,1.0,0.06714219921825533,0.45609017136361596,1892,conscious,rh-lingual,413,8972.294921875,623700
1892,1.0,0.10451324705632895,0.5554976691699975,1893,conscious,rh-lingual,279,8918.734375,623700
1893,1.0,0.060034845478477566,0.413522778212834,1894,conscious,rh-lingual,349,8964.3671875,623700
1894,1.0,0.0907588267413418,0.4916083359861113,1895,conscious,rh-lingual,394,8945.5068359375,623700
1895,1.0,0.1213834199497262,0.627099323431668,1896,conscious,rh-lingual,362,8915.279296875,623700
1896,1.0,0.1058511349176378,0.5566620398420694,1897,conscious,rh-lingual,381,8957.4072265625,623700
1897,1.0,0.08933250347889049,0.42224977549105414,1898,conscious,rh-lingual,310,8944.357421875,623700
1898,1.0,0.20768360831449353,0.8915128263459321,1899,conscious,rh-lingual,360,8901.8564453125,623700
1899,1.0,0.060684472298501456,0.4097165649522184,1900,conscious,rh-lingual,407,8996.373046875,623700
1900,1.0,0.15017836049860275,0.7996945923544155,1901,conscious,rh-lingual,378,8902.283203125,623700
1901,1.0,0.07775980276178063,0.45150540535373873,1902,conscious,rh-lingual,326,8941.1708984375,623700
1902,1.0,0.08996352773141325,0.5163563524552779,1903,conscious,rh-lingual,372,8943.2744140625,623700
1903,1.0,0.19650793516480303,0.9422528741735191,1904,conscious,rh-lingual,363,8903.732421875,623700
1904,1.0,0.106350555072484,0.569820019632465,1905,conscious,rh-lingual,318,8943.9072265625,623700
1905,1.0,0.06058611427603329,0.3692568923508093,1906,conscious,rh-lingual,324,8972.9150390625,623700
1906,1.0,0.05042213240967901,0.2846152258501293,1907,conscious,rh-lingual,332,8987.9296875,623700
1907,1.0,0.10334682354579132,0.46054940191448124,1908,conscious,rh-lingual,320,8954.92578125,623700
1908,1.0,0.07946429272340991,0.4369302559115167,1909,conscious,rh-lingual,471,8923.5283203125,623700
1909,1.0,0.07301850224202558,0.4259343245230709,1910,conscious,rh-lingual,380,8947.05859375,623700
1910,1.0,0.08091060912039523,0.5283105348551376,1911,conscious,rh-lingual,302,8945.158203125,623700
1911,1.0,0.11897955592988768,0.6437913536563843,1912,conscious,rh-lingual,322,8924.5,623700
1912,1.0,0.08168968124739201,0.38936778726844457,1913,conscious,rh-lingual,321,8987.966796875,623700
1913,1.0,0.04546381518119734,0.19360472977528864,1914,conscious,rh-lingual,376,9014.8505859375,623700
1914,1.0,0.117232459747041,0.5968895045578388,1915,conscious,rh-lingual,412,8925.3916015625,623700
1915,1.0,0.07161066037487136,0.4185575470064892,1916,conscious,rh-lingual,339,8962.9619140625,623700
1916,1.0,0.17042369354603526,0.8553643978950353,1917,conscious,rh-lingual,410,8908.3857421875,623700
1917,1.0,0.15497972813735839,0.6627655948274274,1918,conscious,rh-lingual,361,8926.1376953125,623700
1918,1.0,0.08051193848975842,0.3889250225659602,1919,conscious,rh-lingual,343,8948.3212890625,623700
1919,1.0,0.06631389640317756,0.31848408033600994,1920,conscious,rh-lingual,357,9002.6455078125,623700
1920,1.0,0.10809355997018445,0.6236690181961931,1921,conscious,rh-lingual,433,8900.4169921875,623700
1921,1.0,0.11474976000827353,0.6280431983345449,1922,conscious,rh-lingual,408,8920.849609375,623700
1922,1.0,0.08972749965389507,0.5007630621724972,1923,conscious,rh-lingual,430,8922.9267578125,623700
1923,1.0,0.11906741508323418,0.6917851942013049,1924,conscious,rh-lingual,407,8918.4404296875,623700
1924,1.0,0.07651846317105691,0.3552927750128668,1925,conscious,rh-lingual,308,8913.947265625,623700
1925,0.1,0.14290218622024894,0.668106965821136,1926,conscious,rh-lingual,119,32191.7890625,623700
1926,0.1,0.14312934366569083,0.6502644002102307,1927,conscious,rh-lingual,164,32181.0,623700
1927,0.1,0.3428861839816403,0.9668104091459278,1928,conscious,rh-lingual,273,31960.16015625,623700
1928,1.0,0.06219200824089514,0.3387891953367841,1929,conscious,rh-lingual,338,8992.57421875,623700
1929,1.0,0.12814678901673518,0.6538766572036087,1930,conscious,rh-lingual,448,8909.61328125,623700
1930,1.0,0.07563970809077468,0.4697070668995097,1931,conscious,rh-lingual,363,8922.8544921875,623700
1931,1.0,0.057363778846535735,0.5551784501723447,1932,conscious,rh-lingual,348,8981.8505859375,623700
1932,1.0,0.05807457204025344,0.31377373858159563,1933,conscious,rh-lingual,429,9002.1201171875,623700
1933,1.0,0.0818119468864778,0.5529133616222038,1934,conscious,rh-lingual,520,8930.0458984375,623700
1934,1.0,0.0807592340716736,0.4099708238555918,1935,conscious,rh-lingual,496,8905.298828125,623700
1935,1.0,0.07557307605528794,0.3743363585971856,1936,conscious,rh-lingual,501,8938.75,623700
1936,1.0,0.06067288123640772,0.2736358305531038,1937,conscious,rh-lingual,357,8965.6748046875,623700
1937,1.0,0.0577517753209368,0.32744531269547583,1938,conscious,rh-lingual,473,8970.755859375,623700
1938,1.0,0.07553964618484597,0.5420167426823717,1939,conscious,rh-lingual,420,8915.654296875,623700
1939,1.0,0.056469580140593244,0.2394680154781127,1940,conscious,rh-lingual,380,8961.57421875,623700
1940,1.0,0.06562524338424734,0.3664299739370034,1941,conscious,rh-lingual,424,8943.896484375,623700
1941,1.0,0.08726778710378183,0.6358671221669467,1942,conscious,rh-lingual,497,8912.974609375,623700
1942,1.0,0.07440542669969437,0.4674944876514008,1943,conscious,rh-lingual,483,8955.4677734375,623700
1943,1.0,0.06530468684310839,0.40441321407059927,1944,conscious,rh-lingual,459,8942.6083984375,623700
1944,1.0,0.07128417972283374,0.3789205810749008,1945,conscious,rh-lingual,529,8899.7998046875,623700
1945,1.0,0.05839007215885387,0.26315130666403164,1946,conscious,rh-lingual,541,8996.15625,623700
1946,1.0,0.08005687264473613,0.38195818823215133,1947,conscious,rh-lingual,474,8900.57421875,623700
1947,1.0,0.0598956518669779,0.2529789003947739,1948,conscious,rh-lingual,400,8941.8369140625,623700
1948,1.0,0.06307641699571735,0.30929373596286724,1949,conscious,rh-lingual,451,8942.2783203125,623700
1949,1.0,0.08320123126407485,0.40535405192977936,1950,conscious,rh-lingual,488,8901.375,623700
1950,1.0,0.06782648499313518,0.47299989354321814,1951,conscious,rh-lingual,421,8936.66796875,623700
1951,1.0,0.048089252345774595,0.2981617803956368,1952,conscious,rh-lingual,372,8971.380859375,623700
1952,1.0,0.04267768242390351,0.21075749955752765,1953,conscious,rh-lingual,462,8982.3037109375,623700
1953,1.0,0.07557156446013363,0.5395908572710555,1954,conscious,rh-lingual,456,8953.2236328125,623700
1954,1.0,0.05426805694375143,0.2849332673405399,1955,conscious,rh-lingual,482,8920.533203125,623700
1955,1.0,0.05824174132147172,0.530975338935648,1956,conscious,rh-lingual,434,8945.9404296875,623700
1956,1.0,0.0623592633576965,0.3365678165483751,1957,conscious,rh-lingual,418,8942.4111328125,623700
1957,1.0,0.07236231149979601,0.34855193700281173,1958,conscious,rh-lingual,465,8922.3447265625,623700
1958,1.0,0.06360025454678697,0.3816934618339044,1959,conscious,rh-lingual,406,8985.8984375,623700
1959,1.0,0.04759396932630429,0.30763247868991384,1960,conscious,rh-lingual,473,9012.568359375,623700
1960,1.0,0.06955890370917812,0.5061488328719177,1961,conscious,rh-lingual,495,8924.5615234375,623700
1961,1.0,0.05634710484545248,0.38705432879063795,1962,conscious,rh-lingual,398,8959.5927734375,623700
1962,1.0,0.07369130439056307,0.4219991517966425,1963,conscious,rh-lingual,501,8906.2490234375,623700
1963,1.0,0.07363162538059129,0.40575987939485103,1964,conscious,rh-lingual,431,8924.29296875,623700
1964,1.0,0.054881613617106514,0.34913726050500327,1965,conscious,rh-lingual,434,8945.5693359375,623700
1965,1.0,0.05472286931696919,0.2734345855901953,1966,conscious,rh-lingual,464,8995.4072265625,623700
1966,1.0,0.07164268634020947,0.36619184107129343,1967,conscious,rh-lingual,531,8900.828125,623700
1967,1.0,0.07600602315464801,0.50851326827583,1968,conscious,rh-lingual,494,8922.2744140625,623700
1968,1.0,0.06771806294440168,0.3585694991243561,1969,conscious,rh-lingual,560,8920.1533203125,623700
1969,1.0,0.07624483222693033,0.3932684420250564,1970,conscious,rh-lingual,488,8917.4755859375,623700
1970,1.0,0.06605712633700091,0.379578425839464,1971,conscious,rh-lingual,451,8910.9296875,623700
1971,1.0,0.05623157970656647,0.3006833342461199,1972,conscious,rh-lingual,377,8958.1962890625,623700
1972,1.0,0.06493351851356542,0.3121562141675702,1973,conscious,rh-lingual,347,8963.626953125,623700
1973,1.0,0.07304495958441078,0.30226090074123935,1974,conscious,rh-lingual,486,8902.064453125,623700
1974,1.0,0.053203498017827686,0.35478863873642663,1975,conscious,rh-lingual,408,8989.5498046875,623700
1975,1.0,0.07330360975813892,0.5420696618546073,1976,conscious,rh-lingual,557,8906.8935546875,623700
1976,1.0,0.052954741207798514,0.2719961995232407,1977,conscious,rh-lingual,403,8922.3017578125,623700
1977,1.0,0.060031469355222,0.31363801565623783,1978,conscious,rh-lingual,426,8981.4501953125,623700
1978,1.0,0.06135349540721866,0.2933564873648028,1979,conscious,rh-lingual,418,9021.9619140625,623700
1979,1.0,0.09349742589032332,0.4539045724420788,1980,conscious,rh-lingual,437,8951.400390625,623700
1980,1.0,0.10257147772538691,0.5310985189595276,1981,conscious,rh-lingual,449,8927.814453125,623700
1981,1.0,0.08389338008582443,0.3913715989067609,1982,conscious,rh-lingual,469,8961.98828125,623700
1982,1.0,0.05607970889676914,0.25345388459325846,1983,conscious,rh-lingual,326,8988.658203125,623700
1983,1.0,0.06968783715878428,0.34891692240397476,1984,conscious,rh-lingual,519,8993.86328125,623700
1984,1.0,0.08106575320247603,0.609602670311514,1985,conscious,rh-lingual,297,8939.2607421875,623700
1985,1.0,0.06137387338783196,0.4645718693539018,1986,conscious,rh-lingual,420,8984.90234375,623700
1986,1.0,0.07851641314854473,0.3756530939895192,1987,conscious,rh-lingual,447,8965.2890625,623700
1987,1.0,0.09760623913778259,0.5148689791567647,1988,conscious,rh-lingual,422,8935.890625,623700
1988,1.0,0.08167966973786181,0.43013070489826555,1989,conscious,rh-lingual,467,8977.328125,623700
1989,1.0,0.07748258388048564,0.4023164828800915,1990,conscious,rh-lingual,388,8965.9287109375,623700
1990,1.0,0.11061829925528138,0.7115694004885451,1991,conscious,rh-lingual,539,8921.41796875,623700
