,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1308,1.0,0.053627827278546765,0.2483290571139285,1309,unconscious,rh-lateraloccipital,450,25802.7109375,628500
1309,0.1,0.09921456576463338,0.4758773837844956,1310,unconscious,rh-lateraloccipital,359,100964.15625,628500
1310,0.1,0.08497051934548684,0.44909979492965,1311,unconscious,rh-lateraloccipital,357,101093.171875,628500
1311,0.1,0.09883816976475446,0.4298291878852998,1312,unconscious,rh-lateraloccipital,369,100989.375,628500
1312,0.1,0.09716142201507363,0.5304003493890226,1313,unconscious,rh-lateraloccipital,331,101596.171875,628500
1313,0.1,0.05992869620630877,0.27856529359545223,1314,unconscious,rh-lateraloccipital,270,101600.7578125,628500
1314,0.1,0.0822601284098341,0.3709793105666017,1315,unconscious,rh-lateraloccipital,238,101648.6015625,628500
1315,0.1,0.1390169545246455,0.8028181325405442,1316,unconscious,rh-lateraloccipital,293,101271.7890625,628500
1316,0.1,0.1018936699413851,0.7992826804848264,1317,unconscious,rh-lateraloccipital,378,100974.2734375,628500
1317,0.1,0.10611868436785213,0.5602021159208574,1318,unconscious,rh-lateraloccipital,293,101314.546875,628500
1318,0.1,0.08389334661208868,0.37581495301387813,1319,unconscious,rh-lateraloccipital,310,101061.609375,628500
1319,0.1,0.059142664725962066,0.30154409325045306,1320,unconscious,rh-lateraloccipital,333,101277.5390625,628500
1320,0.1,0.11447646629188091,0.5482648818411207,1321,unconscious,rh-lateraloccipital,327,100975.375,628500
1321,0.1,0.07954133558875445,0.46430334208583157,1322,unconscious,rh-lateraloccipital,297,101264.3203125,628500
1322,0.1,0.0880947811025408,0.40234924144525563,1323,unconscious,rh-lateraloccipital,381,101413.53125,628500
1323,0.1,0.10776116621780144,0.6883175212422902,1324,unconscious,rh-lateraloccipital,269,101494.3359375,628500
1324,1.0,0.06841994466118474,0.580792307559308,1325,unconscious,rh-lateraloccipital,332,25670.548828125,628500
1325,0.1,0.09357943843954027,0.47121929168709975,1326,unconscious,rh-lateraloccipital,294,101259.515625,628500
1326,0.1,0.12716548489739266,0.5877840247456285,1327,unconscious,rh-lateraloccipital,355,100944.328125,628500
1327,0.1,0.06642404139810769,0.44919987073940604,1328,unconscious,rh-lateraloccipital,396,100937.625,628500
1328,0.1,0.0904325650683024,0.467469401215455,1329,unconscious,rh-lateraloccipital,363,101895.515625,628500
1329,0.1,0.11217360395970369,0.4876613794771839,1330,unconscious,rh-lateraloccipital,340,101066.9453125,628500
1330,0.1,0.11205526250333132,0.63882775664226,1331,unconscious,rh-lateraloccipital,365,101209.03125,628500
1331,0.1,0.07224115797744891,0.31670304435224084,1332,unconscious,rh-lateraloccipital,265,100920.2421875,628500
1332,0.1,0.09695474390918624,0.5096826242447389,1333,unconscious,rh-lateraloccipital,420,100826.96875,628500
1333,0.1,0.08435789387770609,0.4877815137640362,1334,unconscious,rh-lateraloccipital,357,101129.90625,628500
1334,0.1,0.14661514678754142,0.8160630283485306,1335,unconscious,rh-lateraloccipital,503,100835.21875,628500
1335,0.1,0.09035040925108088,0.4349851338019076,1336,unconscious,rh-lateraloccipital,284,101556.359375,628500
1336,0.1,0.08402934998930833,0.42663124278721754,1337,unconscious,rh-lateraloccipital,291,101129.21875,628500
1337,0.1,0.1258569691038825,0.6201255991211787,1338,unconscious,rh-lateraloccipital,345,101108.90625,628500
1338,0.1,0.11612357865991792,0.54166704478729,1339,unconscious,rh-lateraloccipital,351,100922.421875,628500
1339,0.1,0.09529110853577484,0.4267919784912192,1340,unconscious,rh-lateraloccipital,411,101128.40625,628500
1340,0.1,0.10685736978695562,0.4590223994419764,1341,unconscious,rh-lateraloccipital,539,100980.4296875,628500
1341,1.0,0.04845191289163441,0.3117083998986633,1342,unconscious,rh-lateraloccipital,302,26028.27734375,628500
1342,0.1,0.10491355423294524,0.5039098000749106,1343,unconscious,rh-lateraloccipital,324,100816.0546875,628500
1343,1.0,0.06408477455898796,0.4852107296989453,1344,unconscious,rh-lateraloccipital,401,25744.078125,628500
1344,0.1,0.10841046735199411,0.5921731586494603,1345,unconscious,rh-lateraloccipital,287,101059.5546875,628500
1345,0.1,0.08429917621299306,0.4210174330723594,1346,unconscious,rh-lateraloccipital,264,101820.9609375,628500
1346,0.1,0.06425065370538628,0.33438504227268395,1347,unconscious,rh-lateraloccipital,295,101573.6328125,628500
1347,0.1,0.0725964439923534,0.484363402799741,1348,unconscious,rh-lateraloccipital,289,101300.640625,628500
1348,0.1,0.09452251163880004,0.5226301858851252,1349,unconscious,rh-lateraloccipital,308,101027.5390625,628500
1349,0.1,0.09298762157324364,0.42407156487808184,1350,unconscious,rh-lateraloccipital,287,101385.3359375,628500
1350,0.1,0.09232392920889076,0.4004825675361311,1351,unconscious,rh-lateraloccipital,258,101906.71875,628500
1351,0.1,0.09822947659829562,0.4325001299736474,1352,unconscious,rh-lateraloccipital,333,101257.3203125,628500
1352,0.1,0.07723425548690656,0.3823794209877135,1353,unconscious,rh-lateraloccipital,316,101598.4453125,628500
1353,0.1,0.07762392744347794,0.3983437017505428,1354,unconscious,rh-lateraloccipital,347,101540.8828125,628500
1354,0.1,0.09385282454616269,0.3951371446669292,1355,unconscious,rh-lateraloccipital,258,101704.6875,628500
1355,0.1,0.08670244821398235,0.3913149643443766,1356,unconscious,rh-lateraloccipital,295,101191.0078125,628500
1356,0.1,0.08162040183926914,0.3725065628429627,1357,unconscious,rh-lateraloccipital,318,101788.734375,628500
1357,0.1,0.07924064531014947,0.3706822526622561,1358,unconscious,rh-lateraloccipital,350,101194.390625,628500
1358,0.1,0.07268757631050816,0.40769820957458236,1359,unconscious,rh-lateraloccipital,284,101331.9453125,628500
1359,0.1,0.08560042372228643,0.39761299435120867,1360,unconscious,rh-lateraloccipital,322,101223.8671875,628500
1360,0.1,0.08864982923766206,0.39167574486400303,1361,unconscious,rh-lateraloccipital,274,101829.375,628500
1361,0.1,0.0581895532050961,0.2947962562640969,1362,unconscious,rh-lateraloccipital,226,101836.9140625,628500
1362,1.0,0.03889429195904267,0.18624261780768692,1363,unconscious,rh-lateraloccipital,344,25940.408203125,628500
1363,0.1,0.10199917638678421,0.5606497883220636,1364,unconscious,rh-lateraloccipital,227,101504.21875,628500
1364,0.1,0.08610547581639946,0.4901287520695158,1365,unconscious,rh-lateraloccipital,332,101214.6953125,628500
1365,0.1,0.09211012210617658,0.4036872563549907,1366,unconscious,rh-lateraloccipital,242,101552.3671875,628500
1366,0.1,0.07160701884130351,0.28199790040799877,1367,unconscious,rh-lateraloccipital,276,101285.859375,628500
1367,0.1,0.05344197081831006,0.27246012794295227,1368,unconscious,rh-lateraloccipital,285,101523.71875,628500
1368,0.1,0.0871443060866084,0.40678917867739983,1369,unconscious,rh-lateraloccipital,370,101192.1796875,628500
1369,0.1,0.07091604725866758,0.2977878997299509,1370,unconscious,rh-lateraloccipital,241,101501.9609375,628500
1370,0.1,0.08042057981689339,0.32195829762170836,1371,unconscious,rh-lateraloccipital,305,101633.0859375,628500
1371,0.1,0.08682402071281364,0.465933288637436,1372,unconscious,rh-lateraloccipital,237,101722.015625,628500
1372,1.0,0.050975487256887136,0.24907882080989718,1373,unconscious,rh-lateraloccipital,298,25722.5546875,628500
1373,0.1,0.07830448206738189,0.37109564887608326,1374,unconscious,rh-lateraloccipital,302,101523.4765625,628500
1374,0.1,0.10125659245574653,0.4873522030189096,1375,unconscious,rh-lateraloccipital,281,101198.2578125,628500
1375,0.1,0.062396129513078116,0.3132008944278847,1376,unconscious,rh-lateraloccipital,316,101180.4296875,628500
1376,0.1,0.0899186799748133,0.5520510681427265,1377,unconscious,rh-lateraloccipital,288,102137.5078125,628500
1377,0.1,0.08935043446345864,0.576254186044999,1378,unconscious,rh-lateraloccipital,284,101326.3671875,628500
1378,0.1,0.08666376526096545,0.351845618395906,1379,unconscious,rh-lateraloccipital,285,101453.125,628500
1379,0.1,0.06442332836306992,0.2955670358172807,1380,unconscious,rh-lateraloccipital,251,101147.2578125,628500
1380,0.1,0.08963169049964338,0.44253481334154676,1381,unconscious,rh-lateraloccipital,325,101088.921875,628500
1381,0.1,0.07101941926754238,0.3102348198149314,1382,unconscious,rh-lateraloccipital,279,101367.7890625,628500
1382,0.1,0.11379290784887607,0.5557603053579232,1383,unconscious,rh-lateraloccipital,408,101084.265625,628500
1383,0.1,0.08080828588450666,0.366158939789478,1384,unconscious,rh-lateraloccipital,259,101806.7265625,628500
1384,1.0,0.03832533964822443,0.23371169894649768,1385,unconscious,rh-lateraloccipital,355,25800.990234375,628500
1385,0.1,0.10243814100709851,0.4608813877974183,1386,unconscious,rh-lateraloccipital,255,101343.984375,628500
1386,0.1,0.08941777861721943,0.45580541262096785,1387,unconscious,rh-lateraloccipital,291,101174.8515625,628500
1387,0.1,0.08512339174417276,0.3864793364251712,1388,unconscious,rh-lateraloccipital,304,101368.4375,628500
1388,0.1,0.08803643352270263,0.42964087434648257,1389,unconscious,rh-lateraloccipital,386,101220.4765625,628500
1389,0.1,0.07172993835756264,0.4251275951231792,1390,unconscious,rh-lateraloccipital,226,102200.09375,628500
1390,0.1,0.08255014256963061,0.48255417407341517,1391,unconscious,rh-lateraloccipital,270,101043.796875,628500
1391,0.1,0.10256766271857418,0.4743697486151054,1392,unconscious,rh-lateraloccipital,271,101523.40625,628500
1392,0.1,0.09463071432974945,0.5000382764206073,1393,unconscious,rh-lateraloccipital,263,101417.3828125,628500
1393,0.1,0.0641593655139538,0.30896696682869096,1394,unconscious,rh-lateraloccipital,210,102167.109375,628500
1394,0.1,0.062494582999930874,0.249446356698238,1395,unconscious,rh-lateraloccipital,228,101968.84375,628500
1395,0.1,0.07694419731790114,0.3607538845454771,1396,unconscious,rh-lateraloccipital,251,101654.078125,628500
1396,0.1,0.0844090458701722,0.5709753076120714,1397,unconscious,rh-lateraloccipital,279,101387.9453125,628500
1397,0.1,0.078311109007249,0.3085782867957092,1398,unconscious,rh-lateraloccipital,248,101744.2421875,628500
1398,0.1,0.07807639997670826,0.345455402267168,1399,unconscious,rh-lateraloccipital,222,102288.84375,628500
1399,0.1,0.08732394716142167,0.3586077589095289,1400,unconscious,rh-lateraloccipital,276,101627.234375,628500
1400,0.1,0.06533714406524135,0.3501662301863584,1401,unconscious,rh-lateraloccipital,246,101963.578125,628500
1401,0.1,0.07753301394864652,0.3291822506660319,1402,unconscious,rh-lateraloccipital,285,101919.5625,628500
1402,0.1,0.08128914827643739,0.3923839823137273,1403,unconscious,rh-lateraloccipital,243,102085.9453125,628500
1403,0.1,0.06945076009243707,0.32419031788973995,1404,unconscious,rh-lateraloccipital,294,101567.1171875,628500
1404,0.1,0.07068926662738717,0.37525710609184293,1405,unconscious,rh-lateraloccipital,256,102197.7265625,628500
1405,0.1,0.0734994814063246,0.30243243157232047,1406,unconscious,rh-lateraloccipital,308,101570.2109375,628500
1406,0.1,0.06604291003534776,0.2759832259115592,1407,unconscious,rh-lateraloccipital,234,101700.203125,628500
1407,0.1,0.0749848251508201,0.3113760243065302,1408,unconscious,rh-lateraloccipital,258,101571.6484375,628500
1408,0.1,0.08052768514980259,0.42884514318256906,1409,unconscious,rh-lateraloccipital,225,102214.1484375,628500
1409,0.1,0.04629783044828711,0.22518454705825042,1410,unconscious,rh-lateraloccipital,183,102190.5,628500
1410,0.1,0.07097100519435437,0.5132172824149389,1411,unconscious,rh-lateraloccipital,185,102262.75,628500
1411,0.1,0.08837294868587106,0.5068980627801082,1412,unconscious,rh-lateraloccipital,238,101888.2265625,628500
1412,0.1,0.08905244659909133,0.5902181704905909,1413,unconscious,rh-lateraloccipital,312,101555.171875,628500
1413,0.1,0.08561111951019859,0.36103649348722877,1414,unconscious,rh-lateraloccipital,221,101916.4453125,628500
1414,0.1,0.06734715888050924,0.32997506978227065,1415,unconscious,rh-lateraloccipital,234,101641.625,628500
1415,0.1,0.049998392438041925,0.2388692204167545,1416,unconscious,rh-lateraloccipital,211,101910.921875,628500
1416,0.1,0.08118524228394933,0.4309373078683536,1417,unconscious,rh-lateraloccipital,343,101568.3359375,628500
1417,0.1,0.06107706523322196,0.32322090944533854,1418,unconscious,rh-lateraloccipital,229,101861.15625,628500
1418,0.1,0.06669278756767734,0.2639846202883308,1419,unconscious,rh-lateraloccipital,249,102018.6796875,628500
1419,1.0,0.04634373661740659,0.28156468401521395,1420,unconscious,rh-lateraloccipital,285,25999.818359375,628500
1420,1.0,0.044399199110170956,0.3374155130595968,1421,unconscious,rh-lateraloccipital,311,25824.62890625,628500
1421,0.1,0.07183016128638983,0.3000875017849508,1422,unconscious,rh-lateraloccipital,259,101863.2578125,628500
1422,0.1,0.09261403043097965,0.44061164514555595,1423,unconscious,rh-lateraloccipital,252,101582.2734375,628500
1423,0.1,0.058093276013284574,0.29448096669894785,1424,unconscious,rh-lateraloccipital,286,101537.8671875,628500
1424,0.1,0.0759538723955447,0.33938642471638103,1425,unconscious,rh-lateraloccipital,243,102499.8359375,628500
1425,0.1,0.07643905593544194,0.4272278525054135,1426,unconscious,rh-lateraloccipital,236,101696.5546875,628500
1426,0.1,0.08820513174235686,0.3615117352228705,1427,unconscious,rh-lateraloccipital,213,101828.328125,628500
1427,0.1,0.060398371929930576,0.414904932555913,1428,unconscious,rh-lateraloccipital,222,101533.0703125,628500
1428,0.1,0.08341673823907847,0.3276692108592324,1429,unconscious,rh-lateraloccipital,283,101450.5703125,628500
1429,0.1,0.067534608150397,0.311825512313086,1430,unconscious,rh-lateraloccipital,245,101743.578125,628500
1430,0.1,0.09130060960374055,0.5426115941896392,1431,unconscious,rh-lateraloccipital,308,101434.46875,628500
1431,0.1,0.08734877369713007,0.3878099708499123,1432,unconscious,rh-lateraloccipital,252,102159.171875,628500
1432,0.1,0.06155516568192813,0.3366830102339152,1433,unconscious,rh-lateraloccipital,217,101745.75,628500
1433,0.1,0.0948236561276004,0.37672399694492553,1434,unconscious,rh-lateraloccipital,234,101709.0,628500
1434,0.1,0.08356382212082586,0.5424522594062258,1435,unconscious,rh-lateraloccipital,259,101515.4140625,628500
1435,0.1,0.07113185834225937,0.34164345772514504,1436,unconscious,rh-lateraloccipital,249,101730.609375,628500
1436,0.1,0.07476792274142312,0.36990875376616006,1437,unconscious,rh-lateraloccipital,272,101601.0859375,628500
1437,1.0,0.04208809975709121,0.23489387978913712,1438,unconscious,rh-lateraloccipital,303,26174.26171875,628500
1438,0.1,0.08208862658376295,0.3740210911521402,1439,unconscious,rh-lateraloccipital,268,101407.0078125,628500
1439,0.1,0.08870944623005568,0.3906724192782476,1440,unconscious,rh-lateraloccipital,214,101910.296875,628500
1440,1.0,0.03885709348986056,0.17277064597817238,1441,unconscious,rh-lateraloccipital,354,25666.30078125,628500
1441,0.1,0.060806547311299294,0.3772857009255606,1442,unconscious,rh-lateraloccipital,234,101624.6796875,628500
1442,0.1,0.05788743006604896,0.29290840148106356,1443,unconscious,rh-lateraloccipital,250,101385.3359375,628500
1443,0.1,0.061317619814924125,0.3098722569641694,1444,unconscious,rh-lateraloccipital,271,101097.6015625,628500
1444,0.1,0.06128988049356307,0.3139603684420259,1445,unconscious,rh-lateraloccipital,290,100831.96875,628500
1445,0.1,0.07070429923239341,0.42955123509107584,1446,unconscious,rh-lateraloccipital,274,101192.9609375,628500
1446,0.1,0.0656807514708286,0.27588155435298256,1447,unconscious,rh-lateraloccipital,251,101743.9453125,628500
1447,0.1,0.07629014095420977,0.3820148898157718,1448,unconscious,rh-lateraloccipital,333,101058.21875,628500
1448,0.1,0.06998550099891718,0.3180481558963275,1449,unconscious,rh-lateraloccipital,303,101396.8359375,628500
1449,0.1,0.05980348093304954,0.2713157035236753,1450,unconscious,rh-lateraloccipital,272,101320.1015625,628500
1450,0.1,0.06962539396144768,0.2810956453064979,1451,unconscious,rh-lateraloccipital,232,101522.265625,628500
1451,0.1,0.06654307829647721,0.28825489308113894,1452,unconscious,rh-lateraloccipital,318,101003.2578125,628500
1452,0.1,0.07122369230952776,0.3060140636762452,1453,unconscious,rh-lateraloccipital,338,101565.7265625,628500
1453,0.1,0.06341172715776647,0.26873568163496353,1454,unconscious,rh-lateraloccipital,330,100998.1796875,628500
1454,0.1,0.06062350424406497,0.2772564491993508,1455,unconscious,rh-lateraloccipital,293,101129.6875,628500
1455,0.1,0.06453941629613741,0.2783532746319912,1456,unconscious,rh-lateraloccipital,295,101035.25,628500
1456,0.1,0.06363080137037128,0.3219047181725484,1457,unconscious,rh-lateraloccipital,282,101647.0546875,628500
1457,0.1,0.05246319581238334,0.19298772249835794,1458,unconscious,rh-lateraloccipital,215,101638.015625,628500
1458,0.1,0.05495438149188359,0.27122631011343645,1459,unconscious,rh-lateraloccipital,182,101706.15625,628500
1459,0.1,0.08474275093003052,0.45203180945348365,1460,unconscious,rh-lateraloccipital,255,101317.5390625,628500
1460,0.1,0.06371115421095283,0.26832376144444403,1461,unconscious,rh-lateraloccipital,325,101010.125,628500
1461,0.1,0.07282085070265527,0.34543901868002036,1462,unconscious,rh-lateraloccipital,238,101344.6640625,628500
1462,0.1,0.05514814639528496,0.27342128700999646,1463,unconscious,rh-lateraloccipital,265,101106.9296875,628500
1463,0.1,0.04965307812000931,0.28330848823578214,1464,unconscious,rh-lateraloccipital,268,101309.40625,628500
1464,0.1,0.06549105777724401,0.37660799363400776,1465,unconscious,rh-lateraloccipital,292,101013.59375,628500
