,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1345,0.1,0.10106532866868527,0.4738206490953335,1346,unconscious,rh-pericalcarine,522,27394.1796875,723000
1346,0.1,0.0676935020266335,0.30600677599270143,1347,unconscious,rh-pericalcarine,301,27654.365234375,723000
1347,0.1,0.09757624725217676,0.3518291967964753,1348,unconscious,rh-pericalcarine,329,27543.439453125,723000
1348,0.1,0.10730931463429932,0.5695437289219345,1349,unconscious,rh-pericalcarine,299,27478.9921875,723000
1349,0.1,0.10590890504252538,0.4458909841016281,1350,unconscious,rh-pericalcarine,269,27521.955078125,723000
1350,1.0,0.04694207575948833,0.2917928729801732,1351,unconscious,rh-pericalcarine,573,7473.85986328125,723000
1351,1.0,0.06532129878965108,0.384726475476839,1352,unconscious,rh-pericalcarine,511,7495.84326171875,723000
1352,1.0,0.056153258618063744,0.31025162190975153,1353,unconscious,rh-pericalcarine,523,7485.97998046875,723000
1353,1.0,0.058887148442585316,0.30519223627254033,1354,unconscious,rh-pericalcarine,659,7489.58447265625,723000
1354,0.1,0.09207469854106068,0.4412771555977517,1355,unconscious,rh-pericalcarine,351,27491.744140625,723000
1355,1.0,0.047019747460608205,0.2995385001719437,1356,unconscious,rh-pericalcarine,436,7475.51416015625,723000
1356,0.1,0.06950083438450752,0.3068400725744971,1357,unconscious,rh-pericalcarine,213,27588.435546875,723000
1357,0.1,0.13323666753500413,0.6184313496494713,1358,unconscious,rh-pericalcarine,437,27505.583984375,723000
1358,1.0,0.05289703846559056,0.38273299157144436,1359,unconscious,rh-pericalcarine,685,7486.6435546875,723000
1359,1.0,0.05047250159642989,0.29351423096168183,1360,unconscious,rh-pericalcarine,625,7474.88916015625,723000
1360,0.1,0.0894556674914164,0.5241952169117816,1361,unconscious,rh-pericalcarine,345,27477.580078125,723000
1361,1.0,0.033857066068197605,0.33463271966032637,1362,unconscious,rh-pericalcarine,508,7518.53271484375,723000
1362,1.0,0.04792472496529575,0.32774823216435833,1363,unconscious,rh-pericalcarine,414,7537.19775390625,723000
1363,1.0,0.05741444554153615,0.3297418618449053,1364,unconscious,rh-pericalcarine,423,7484.6005859375,723000
1364,1.0,0.06166862442680762,0.4457655954487425,1365,unconscious,rh-pericalcarine,590,7470.755859375,723000
1365,1.0,0.05085219912537041,0.2453427527223373,1366,unconscious,rh-pericalcarine,502,7488.19287109375,723000
1366,1.0,0.05133793115704064,0.2777163463248895,1367,unconscious,rh-pericalcarine,598,7457.0556640625,723000
1367,1.0,0.04004535274015939,0.23654452194115838,1368,unconscious,rh-pericalcarine,666,7481.63037109375,723000
1368,0.1,0.09441200908675126,0.44632579892503077,1369,unconscious,rh-pericalcarine,367,27452.896484375,723000
1369,0.1,0.08910427794721919,0.35180756730873464,1370,unconscious,rh-pericalcarine,233,27576.58203125,723000
1370,0.1,0.09499309462673974,0.46093736861667245,1371,unconscious,rh-pericalcarine,282,27561.974609375,723000
1371,1.0,0.05189174380776859,0.2877981411569749,1372,unconscious,rh-pericalcarine,571,7475.44091796875,723000
1372,1.0,0.062352716003659145,0.35576808543133276,1373,unconscious,rh-pericalcarine,533,7463.513671875,723000
1373,1.0,0.048047589601716685,0.2194472324577582,1374,unconscious,rh-pericalcarine,677,7487.19287109375,723000
1374,1.0,0.0543022985989012,0.32804872197997237,1375,unconscious,rh-pericalcarine,493,7460.6748046875,723000
1375,1.0,0.052955809144361314,0.2553161710769427,1376,unconscious,rh-pericalcarine,683,7479.4462890625,723000
1376,0.1,0.12038805115775533,0.573612715433336,1377,unconscious,rh-pericalcarine,469,27616.38671875,723000
1377,1.0,0.0643475121363927,0.4305636560117033,1378,unconscious,rh-pericalcarine,681,7463.4296875,723000
1378,1.0,0.06596336974788894,0.39297330125906904,1379,unconscious,rh-pericalcarine,608,7485.45654296875,723000
1379,1.0,0.05145999349985073,0.34271623770542103,1380,unconscious,rh-pericalcarine,518,7501.39111328125,723000
1380,1.0,0.0645478886799233,0.3499853793788832,1381,unconscious,rh-pericalcarine,570,7467.46533203125,723000
1381,1.0,0.06144663202336197,0.3654143106532487,1382,unconscious,rh-pericalcarine,448,7505.64013671875,723000
1382,1.0,0.07796260718275254,0.4639752639146496,1383,unconscious,rh-pericalcarine,785,7468.1650390625,723000
1383,1.0,0.0408676037363593,0.260232961592167,1384,unconscious,rh-pericalcarine,454,7472.375,723000
1384,1.0,0.06349956600264144,0.32212953601151983,1385,unconscious,rh-pericalcarine,536,7522.37548828125,723000
1385,1.0,0.06756573932113116,0.40850332869705297,1386,unconscious,rh-pericalcarine,606,7474.796875,723000
1386,1.0,0.061371638200884426,0.4203314697500893,1387,unconscious,rh-pericalcarine,554,7477.146484375,723000
1387,1.0,0.06207646847481812,0.3799563603150192,1388,unconscious,rh-pericalcarine,601,7493.2109375,723000
1388,1.0,0.062182541350381544,0.29749335132236665,1389,unconscious,rh-pericalcarine,626,7473.33203125,723000
1389,1.0,0.0418912230600292,0.23136822679505065,1390,unconscious,rh-pericalcarine,418,7518.9453125,723000
1390,1.0,0.042768258076619645,0.26547335207108713,1391,unconscious,rh-pericalcarine,609,7472.587890625,723000
1391,1.0,0.054272784333657745,0.30546826145411776,1392,unconscious,rh-pericalcarine,577,7483.77490234375,723000
1392,1.0,0.05869850560576215,0.3072821232020144,1393,unconscious,rh-pericalcarine,682,7477.912109375,723000
1393,1.0,0.03635995614868993,0.27301336460932335,1394,unconscious,rh-pericalcarine,367,7516.91552734375,723000
1394,1.0,0.05381291922649318,0.2506809076229437,1395,unconscious,rh-pericalcarine,554,7544.08935546875,723000
1395,1.0,0.03730824259542294,0.2546650481005387,1396,unconscious,rh-pericalcarine,313,7505.53466796875,723000
1396,1.0,0.034502429989862776,0.18411095826780366,1397,unconscious,rh-pericalcarine,327,7507.91845703125,723000
1397,1.0,0.04107722339440801,0.2608416763332997,1398,unconscious,rh-pericalcarine,267,7529.490234375,723000
1398,1.0,0.03834383388304733,0.2408698976811846,1399,unconscious,rh-pericalcarine,422,7504.654296875,723000
1399,1.0,0.055238401125039374,0.3791269213133104,1400,unconscious,rh-pericalcarine,379,7524.37060546875,723000
1400,1.0,0.03799129421023624,0.3542262919004562,1401,unconscious,rh-pericalcarine,300,7515.8701171875,723000
1401,1.0,0.051551202932424205,0.2571577038326325,1402,unconscious,rh-pericalcarine,505,7518.82568359375,723000
1402,1.0,0.05259781130859294,0.21986194637685663,1403,unconscious,rh-pericalcarine,598,7521.90087890625,723000
1403,1.0,0.05270101752927821,0.3162008467868266,1404,unconscious,rh-pericalcarine,529,7505.30126953125,723000
1404,1.0,0.04069206761793153,0.3513638628143372,1405,unconscious,rh-pericalcarine,382,7552.2109375,723000
1405,1.0,0.04368789718720782,0.3139558378425156,1406,unconscious,rh-pericalcarine,482,7508.421875,723000
1406,1.0,0.036029397156809397,0.16359536925660434,1407,unconscious,rh-pericalcarine,410,7516.7705078125,723000
1407,1.0,0.03943745090850279,0.22000420641938556,1408,unconscious,rh-pericalcarine,525,7504.63818359375,723000
1408,1.0,0.03915995103335099,0.266926205495135,1409,unconscious,rh-pericalcarine,464,7503.9423828125,723000
1409,1.0,0.03240010684628868,0.20105952336051414,1410,unconscious,rh-pericalcarine,399,7551.5419921875,723000
1410,1.0,0.044521485860040046,0.2807229853491494,1411,unconscious,rh-pericalcarine,328,7566.0908203125,723000
1411,1.0,0.0461354667306945,0.2775923310247992,1412,unconscious,rh-pericalcarine,344,7514.40087890625,723000
1412,1.0,0.04036585893066304,0.27531218039624095,1413,unconscious,rh-pericalcarine,476,7500.8544921875,723000
1413,1.0,0.042422970919584684,0.27795715001570453,1414,unconscious,rh-pericalcarine,437,7518.07763671875,723000
1414,1.0,0.03464899850231956,0.24258900361973046,1415,unconscious,rh-pericalcarine,435,7488.02294921875,723000
1415,1.0,0.03310921378989708,0.19058334941066635,1416,unconscious,rh-pericalcarine,540,7510.97509765625,723000
1416,1.0,0.03971220272914548,0.23415833295824673,1417,unconscious,rh-pericalcarine,553,7500.7138671875,723000
1417,0.1,0.06292832959334624,0.256894403035117,1418,unconscious,rh-pericalcarine,158,27621.435546875,723000
1418,0.1,0.07672925459585483,0.3186072471532778,1419,unconscious,rh-pericalcarine,184,27598.0546875,723000
1419,0.1,0.07796955169335898,0.3180808434367477,1420,unconscious,rh-pericalcarine,134,27569.212890625,723000
1420,1.0,0.03459129989586825,0.256812561416641,1421,unconscious,rh-pericalcarine,331,7493.2783203125,723000
1421,1.0,0.04957532434006439,0.3012648465701252,1422,unconscious,rh-pericalcarine,633,7516.259765625,723000
1422,1.0,0.03897106707602499,0.38430307751311976,1423,unconscious,rh-pericalcarine,440,7490.447265625,723000
1423,1.0,0.03379526231629176,0.23360276221310372,1424,unconscious,rh-pericalcarine,441,7508.30419921875,723000
1424,1.0,0.03649759129900922,0.20873885772407552,1425,unconscious,rh-pericalcarine,379,7548.544921875,723000
1425,1.0,0.04480962413689317,0.36536616952852574,1426,unconscious,rh-pericalcarine,373,7494.93505859375,723000
1426,1.0,0.04092646470465144,0.24622729227519724,1427,unconscious,rh-pericalcarine,284,7515.0703125,723000
1427,1.0,0.03312825398636194,0.22103328676482004,1428,unconscious,rh-pericalcarine,340,7528.96728515625,723000
1428,1.0,0.04361351768190203,0.2761871398661254,1429,unconscious,rh-pericalcarine,311,7495.69091796875,723000
1429,1.0,0.04163764160994856,0.20418344650561193,1430,unconscious,rh-pericalcarine,336,7532.97412109375,723000
1430,1.0,0.042200822464465444,0.2626974201606762,1431,unconscious,rh-pericalcarine,384,7498.11181640625,723000
1431,1.0,0.042766206583827064,0.3178361487142308,1432,unconscious,rh-pericalcarine,555,7503.37158203125,723000
1432,1.0,0.04461829161008099,0.23582472156612366,1433,unconscious,rh-pericalcarine,295,7552.51220703125,723000
1433,1.0,0.04319382497556463,0.2785449688035968,1434,unconscious,rh-pericalcarine,302,7505.0009765625,723000
1434,1.0,0.058565471180216294,0.3430880035579412,1435,unconscious,rh-pericalcarine,590,7508.74853515625,723000
1435,1.0,0.03664375395383177,0.29984728108036807,1436,unconscious,rh-pericalcarine,348,7522.56494140625,723000
1436,1.0,0.04140532639296246,0.26272174288532957,1437,unconscious,rh-pericalcarine,326,7502.77392578125,723000
1437,1.0,0.03714922895573825,0.2180693860437104,1438,unconscious,rh-pericalcarine,352,7548.69287109375,723000
1438,1.0,0.03600577232216473,0.21084627232017983,1439,unconscious,rh-pericalcarine,504,7501.88525390625,723000
1439,1.0,0.043374538630414475,0.27269222910716373,1440,unconscious,rh-pericalcarine,366,7512.05615234375,723000
1440,1.0,0.034727281220791696,0.16464252782126998,1441,unconscious,rh-pericalcarine,205,7446.0751953125,723000
1441,1.0,0.04397424447205981,0.2789771477237286,1442,unconscious,rh-pericalcarine,388,7485.8984375,723000
1442,1.0,0.03108964346139093,0.25689611373827514,1443,unconscious,rh-pericalcarine,253,7515.38134765625,723000
1443,1.0,0.06638014105988754,0.2991749613400345,1444,unconscious,rh-pericalcarine,714,7477.54833984375,723000
1444,1.0,0.03697842789062069,0.2193931835398394,1445,unconscious,rh-pericalcarine,246,7479.0791015625,723000
1445,1.0,0.04663892186273005,0.21477985932013754,1446,unconscious,rh-pericalcarine,264,7500.71826171875,723000
1446,1.0,0.04136531257227788,0.2529323940374273,1447,unconscious,rh-pericalcarine,477,7474.56201171875,723000
1447,1.0,0.036362285636062475,0.24754836117586443,1448,unconscious,rh-pericalcarine,338,7495.67236328125,723000
1448,1.0,0.04996383080910736,0.2793595669403427,1449,unconscious,rh-pericalcarine,495,7486.91357421875,723000
1449,1.0,0.042058940743953714,0.216467487327352,1450,unconscious,rh-pericalcarine,416,7489.6396484375,723000
1450,1.0,0.04246672847040116,0.20610497202202593,1451,unconscious,rh-pericalcarine,233,7490.1025390625,723000
1451,1.0,0.03370750196334715,0.14787694355421355,1452,unconscious,rh-pericalcarine,226,7476.20068359375,723000
1452,1.0,0.03672057106335307,0.21941064779980968,1453,unconscious,rh-pericalcarine,308,7523.0791015625,723000
1453,1.0,0.062102417748727864,0.3553909668313665,1454,unconscious,rh-pericalcarine,539,7478.18115234375,723000
1454,1.0,0.047627990489303135,0.34278622330075126,1455,unconscious,rh-pericalcarine,595,7486.8828125,723000
1455,1.0,0.04232658568777429,0.22210520128321676,1456,unconscious,rh-pericalcarine,396,7474.81396484375,723000
1456,1.0,0.03178423556352067,0.16942564127700577,1457,unconscious,rh-pericalcarine,265,7470.4248046875,723000
1457,1.0,0.032868648257282626,0.1729466368845105,1458,unconscious,rh-pericalcarine,400,7520.46435546875,723000
1458,1.0,0.040662558234356876,0.1903866432829533,1459,unconscious,rh-pericalcarine,329,7538.4345703125,723000
1459,1.0,0.04311327493445625,0.2661832867749897,1460,unconscious,rh-pericalcarine,318,7484.36083984375,723000
1460,1.0,0.04447999702503672,0.24673751283607848,1461,unconscious,rh-pericalcarine,276,7471.18798828125,723000
1461,1.0,0.03823851344129728,0.20937490512962575,1462,unconscious,rh-pericalcarine,379,7488.4072265625,723000
1462,1.0,0.040875600451639335,0.22069724459607443,1463,unconscious,rh-pericalcarine,490,7457.205078125,723000
1463,1.0,0.030967511502865093,0.13731156349307594,1464,unconscious,rh-pericalcarine,381,7482.01611328125,723000
1464,1.0,0.0341585635039489,0.20769762253193835,1465,unconscious,rh-pericalcarine,249,7472.81298828125,723000
1465,1.0,0.035606882443777126,0.17324757985136474,1466,unconscious,rh-pericalcarine,266,7507.15576171875,723000
1466,1.0,0.04089125691386198,0.32846765211541773,1467,unconscious,rh-pericalcarine,399,7502.73388671875,723000
1467,1.0,0.034926426746419756,0.19863267032363108,1468,unconscious,rh-pericalcarine,285,7476.64990234375,723000
1468,1.0,0.03448830930841222,0.22564358201468782,1469,unconscious,rh-pericalcarine,305,7463.32958984375,723000
1469,1.0,0.042690654040538525,0.2295653340463073,1470,unconscious,rh-pericalcarine,323,7486.818359375,723000
1470,1.0,0.04171130639501167,0.2589502719858052,1471,unconscious,rh-pericalcarine,304,7457.94873046875,723000
1471,1.0,0.040622744409617564,0.18231078211627372,1472,unconscious,rh-pericalcarine,467,7481.21337890625,723000
1472,1.0,0.056148604871663704,0.28886023205738176,1473,unconscious,rh-pericalcarine,481,7521.30859375,723000
1473,1.0,0.0507176109814765,0.32061779741533425,1474,unconscious,rh-pericalcarine,484,7466.458984375,723000
1474,1.0,0.04758719908056872,0.29986797366332296,1475,unconscious,rh-pericalcarine,445,7487.19775390625,723000
1475,1.0,0.05101622777927494,0.3142657553117796,1476,unconscious,rh-pericalcarine,484,7500.65673828125,723000
1476,1.0,0.05600980588203187,0.35681396393915854,1477,unconscious,rh-pericalcarine,619,7467.68017578125,723000
1477,1.0,0.04484569023131337,0.2930268466938518,1478,unconscious,rh-pericalcarine,409,7501.04736328125,723000
1478,1.0,0.06112758084360599,0.351439562753627,1479,unconscious,rh-pericalcarine,545,7470.3154296875,723000
1479,1.0,0.033319469747223635,0.23662421162157043,1480,unconscious,rh-pericalcarine,236,7476.0888671875,723000
1480,1.0,0.054950912167378685,0.2538318406942881,1481,unconscious,rh-pericalcarine,430,7525.01318359375,723000
1481,1.0,0.04693417912510024,0.24400610281014878,1482,unconscious,rh-pericalcarine,460,7476.4013671875,723000
1482,1.0,0.04346473595719181,0.2676501595091251,1483,unconscious,rh-pericalcarine,365,7481.02490234375,723000
1483,1.0,0.047869092985893445,0.26501864712141965,1484,unconscious,rh-pericalcarine,420,7493.625,723000
1484,1.0,0.06378405678309178,0.38144618209290404,1485,unconscious,rh-pericalcarine,618,7476.17431640625,723000
1485,1.0,0.037642839209604775,0.1671561644164552,1486,unconscious,rh-pericalcarine,336,7519.0068359375,723000
1486,0.1,0.055453742734569836,0.2714065473380882,1487,unconscious,rh-pericalcarine,249,27517.734375,723000
1487,1.0,0.044137045190962974,0.33300502387962083,1488,unconscious,rh-pericalcarine,388,7483.72509765625,723000
1488,1.0,0.06144904785398485,0.3723448427931666,1489,unconscious,rh-pericalcarine,523,7443.49365234375,723000
1489,1.0,0.04379630369770881,0.3263752743834879,1490,unconscious,rh-pericalcarine,474,7481.7099609375,723000
1490,1.0,0.03577337451118702,0.1884709623503078,1491,unconscious,rh-pericalcarine,388,7507.6220703125,723000
1491,1.0,0.050782215309190956,0.2424502855723607,1492,unconscious,rh-pericalcarine,471,7469.73974609375,723000
1492,1.0,0.06518916436769114,0.4530733727278622,1493,unconscious,rh-pericalcarine,401,7474.162109375,723000
1493,1.0,0.06673243431471501,0.2872653193043503,1494,unconscious,rh-pericalcarine,357,7496.814453125,723000
1494,1.0,0.049245660606524244,0.3362588487825854,1495,unconscious,rh-pericalcarine,468,7470.5478515625,723000
1495,1.0,0.06278953740989013,0.30179708598312494,1496,unconscious,rh-pericalcarine,452,7490.84033203125,723000
1496,1.0,0.05474198185960225,0.43734480816934296,1497,unconscious,rh-pericalcarine,381,7482.0576171875,723000
1497,1.0,0.05116692342394125,0.28999424286494324,1498,unconscious,rh-pericalcarine,481,7484.21142578125,723000
1498,1.0,0.049250610276226924,0.32633189033521603,1499,unconscious,rh-pericalcarine,412,7489.55078125,723000
1499,1.0,0.04731859720754154,0.2835164924618577,1500,unconscious,rh-pericalcarine,424,7469.97607421875,723000
1500,1.0,0.04293502318529991,0.20599622352230196,1501,unconscious,rh-pericalcarine,387,7518.66015625,723000
1501,1.0,0.06015020445617022,0.2897440571470056,1502,unconscious,rh-pericalcarine,618,7472.83203125,723000
1502,1.0,0.05142339835904556,0.3098872023419803,1503,unconscious,rh-pericalcarine,557,7480.9794921875,723000
1503,1.0,0.050511545917678355,0.2678991346571834,1504,unconscious,rh-pericalcarine,519,7469.658203125,723000
1504,0.1,0.08796661638228398,0.39348674664762173,1505,unconscious,rh-pericalcarine,294,27392.267578125,723000
1505,1.0,0.03351760636520717,0.16638575062601424,1506,unconscious,rh-pericalcarine,387,7518.9697265625,723000
